14404	20461	1
14404	8267	1
14405	33306	1
14406	30811	1
14407	29568	1
14407	33582	1
14407	22456	1
14408	3075	1
14409	8703	1
14409	32658	1
14409	29546	1
14409	5693	1
14410	22197	1
14411	25334	1
14411	31112	1
14411	23699	1
14414	17018	1
14415	12762	1
14415	908	1
14416	24592	1
14416	35731	1
14417	159	1
14418	8318	1
14422	9213	1
14422	14045	1
14425	12712	1
14425	40085	1
14425	11771	1
14427	29719	1
14428	20494	1
14428	28930	1
14429	20807	1
14430	3098	1
14430	36836	1
14430	5212	1
14430	2465	1
14430	3100	1
14430	35001	1
14431	11915	1
14431	19039	1
14433	9811	1
14437	1296	1
14437	6329	1
14438	5116	1
14438	3404	1
14440	997	1
14440	15683	1
14440	25369	1
14442	3177	1
14445	7606	1
14445	719	1
14450	18048	1
14452	9226	1
14452	9229	1
14452	8367	1
14453	26960	1
14454	20087	1
14456	3959	1
14458	23503	1
14459	37670	1
14459	38283	1
14460	31334	1
14461	31696	1
14461	22658	1
14463	35146	1
14465	40855	1
14465	30236	1
14466	31278	1
14466	5173	1
14467	6884	1
14468	8014	1
14468	44	1
14469	36633	1
14471	23975	1
14472	19113	1
14473	25608	1
14473	22920	1
14473	22366	1
14473	25698	1
14473	26383	1
14474	15580	1
14475	12191	1
14476	21701	1
14476	32478	1
14477	38339	1
14478	40377	1
14479	8969	1
14480	4295	1
14481	12611	1
14481	6292	1
14482	8544	1
14483	34078	1
14483	36443	1
14484	35288	1
14484	36661	1
14485	27538	1
14485	30175	1
14485	29525	1
14485	40537	1
14486	161	1
14487	13889	1
14487	39929	1
14487	2896	1
14487	27360	1
14487	9622	1
14490	22904	1
14490	33410	1
14490	21127	1
14490	39766	1
14490	39845	1
14490	31110	1
14490	40869	1
14490	24728	1
14490	24699	1
14490	24700	1
14491	10368	1
14491	25843	1
14491	2138	1
14492	12042	1
14494	6071	1
14495	25397	1
14495	17503	1
14498	29667	1
14500	24517	1
14500	21857	1
14502	17407	1
14503	25149	1
14509	33440	1
14510	6992	1
14513	26264	1
14515	14512	1
14515	1771	1
14516	35197	1
14516	1328	1
14517	9655	1
14517	1238	1
14519	1258	1
14520	14455	1
14521	9987	1
14523	5173	1
14524	11366	1
14524	5381	1
14524	4623	1
14525	16812	1
14525	8357	1
14527	13545	1
14528	25752	1
14528	39248	1
14529	37707	1
14529	35282	1
14530	19199	1
14531	2581	1
14531	2617	1
14531	185	1
14534	17947	1
14536	6125	1
14537	1308	1
14542	2494	1
14543	5016	1
14545	7878	1
14546	39827	1
14546	17004	1
14546	33947	1
14546	18339	1
14547	21591	1
14550	20234	1
14550	4404	1
14551	14666	1
14551	32231	1
14552	38856	1
14555	11944	1
14556	19190	1
14556	37849	1
14556	19216	1
14557	22720	1
14557	24684	1
14557	24443	1
14557	23720	1
14557	29033	1
14557	23708	1
14558	1128	1
14558	5350	1
14559	303	1
14560	26570	1
14564	40067	1
14564	13273	1
14565	16340	1
14565	3262	1
14565	3308	1
14565	8311	1
14565	18899	1
14565	4138	1
14567	11623	1
14568	33052	1
14569	1129	1
14571	39035	1
14573	2527	1
14573	15385	1
14574	3638	1
14575	20607	1
14575	33874	1
14575	28600	1
14575	18601	1
14575	4777	1
14576	2955	1
14576	1756	1
14579	27346	1
14579	13278	1
14581	30055	1
14582	1470	1
14582	5146	1
14583	2278	1
14583	4232	1
14584	694	1
14585	33928	1
14587	7843	1
14587	4891	1
14588	22867	1
14589	26106	1
14590	40689	1
14592	28638	1
14592	18186	1
14592	7741	1
14592	30548	1
14593	21073	1
14593	25422	1
14593	21092	1
14593	21786	1
14593	26544	1
14593	21763	1
14593	28344	1
14593	21759	1
14595	19054	1
14595	1974	1
14597	8096	1
14599	8907	1
14599	19010	1
14604	4270	1
14604	7430	1
14604	247	1
14604	4265	1
14604	7326	1
14604	7440	1
14604	38555	1
14604	14063	1
14604	19	1
14604	40812	1
14604	17487	1
14605	35571	1
14607	40368	1
14608	40160	1
14608	31741	1
14609	39205	1
14610	12453	1
14611	1166	1
14612	13315	1
14613	20776	1
14614	27372	1
14615	34670	1
14615	18642	1
14617	1170	1
14620	19256	1
14624	25909	1
14625	23381	1
14626	15067	1
14626	23776	1
14627	21428	1
14628	560	1
14629	22709	1
14630	15282	1
14630	18044	1
14632	26908	1
14632	3420	1
14634	40603	1
14635	34366	1
14636	22212	1
14637	26051	1
14637	23298	1
14637	33571	1
14639	31241	1
14639	19008	1
14640	26821	1
14640	10329	1
14640	8827	1
14642	3262	1
14643	15437	1
14644	38798	1
14645	30560	1
14645	31242	1
14648	10464	1
14648	10583	1
14648	11250	1
14648	18464	1
14649	37186	1
14654	21840	1
14654	21107	1
14654	11587	1
14655	530	1
14655	3109	1
14655	35005	1
14656	24807	1
14656	30052	1
14656	905	1
14656	167	1
14656	24797	1
14656	24857	1
14656	24864	1
14656	163	1
14656	10489	1
14656	10486	1
14656	24851	1
14656	26943	1
14656	12603	1
14656	24011	1
14656	30744	1
14656	576	1
14656	23492	1
14658	1308	1
14658	2210	1
14661	2178	1
14662	4565	1
14663	18155	1
14664	34122	1
14664	33744	1
14669	5453	1
14670	16951	1
14671	23390	1
14672	4202	1
14673	38562	1
14673	25112	1
14674	38333	1
14675	1735	1
14676	23540	1
14679	25746	1
14680	39443	1
14681	44	1
14682	21914	1
14683	35892	1
14684	23875	1
14685	40389	1
14685	21159	1
14691	14542	1
14692	18192	1
14692	4513	1
14692	5674	1
14694	238	1
14695	10311	1
14696	32062	1
14697	33243	1
14699	11859	1
14700	2815	1
14702	19548	1
14703	9021	1
14704	3007	1
14705	30922	1
14707	22209	1
14709	27217	1
14710	13342	1
14711	36297	1
14711	26990	1
14712	36785	1
14713	38657	1
14714	19330	1
14714	35238	1
14716	12558	1
14717	5390	1
14717	7418	1
14718	39809	1
14719	4931	1
14724	17543	1
14728	20088	1
14728	12487	1
14728	14834	1
14728	5172	1
14728	12656	1
14731	37792	1
14731	6594	1
14732	12872	1
14733	1645	1
14734	13259	1
14734	4391	1
14735	3723	1
14735	836	1
14736	2431	1
14736	2623	1
14737	32	1
14738	11287	1
14738	11288	1
14741	22436	1
14742	23386	1
14743	22903	1
14743	28249	1
14745	28705	1
14748	36340	1
14748	38462	1
14750	36491	1
14751	27247	1
14751	25336	1
14752	21549	1
14752	38778	1
14753	28803	1
14753	26644	1
14755	17406	1
14755	21181	1
14756	570	1
14757	23155	1
14757	24451	1
14760	28515	1
14762	30113	1
14762	30106	1
14764	12000	1
14765	30886	1
14766	979	1
14768	9872	1
14770	34548	1
14771	21582	1
14775	31415	1
14775	29411	1
14776	8459	1
14776	8032	1
14776	1686	1
14776	17392	1
14777	17406	1
14777	23939	1
14777	40368	1
14777	21904	1
14781	5105	1
14782	37575	1
14782	38053	1
14782	4995	1
14784	24253	1
14786	25428	1
14787	624	1
14787	559	1
14787	5408	1
14787	2527	1
14789	9317	1
14790	12191	1
14791	23926	1
14793	28089	1
14794	30694	1
14795	16673	1
14796	4216	1
14796	15905	1
14796	24787	1
14797	838	1
14798	21422	1
14799	38694	1
14800	2007	1
14802	40793	1
14802	27134	1
14802	9910	1
14802	27147	1
14804	979	1
14805	9752	1
14806	5016	1
14806	1621	1
14809	284	1
14809	3616	1
14809	142	1
14811	1637	1
14812	14054	1
14813	7123	1
14815	31290	1
14815	21537	1
14816	14006	1
14816	8275	1
14816	18011	1
14816	13217	1
14816	15076	1
14816	13573	1
14818	22599	1
14818	22620	1
14819	29813	1
14820	22460	1
14820	37490	1
14822	35965	1
14823	27585	1
14825	26356	1
14826	23195	1
14826	32785	1
14826	38662	1
14827	22365	1
14827	40955	1
14828	25104	1
14828	27496	1
14829	21537	1
14829	8850	1
14831	23298	1
14832	17582	1
14833	29016	1
14834	23896	1
14835	1501	1
14837	27969	1
14837	22638	1
14838	21064	1
14838	36424	1
14840	23193	1
14841	7551	1
14841	17485	1
14842	2162	1
14842	161	1
14843	39952	1
14844	12370	1
14847	1547	1
14849	5537	1
14850	13270	1
14851	32632	1
14853	17846	1
14853	7234	1
14853	7158	1
14854	17582	1
14854	34545	1
14856	32388	1
14857	719	1
14857	15282	1
14859	27567	1
14860	606	1
14860	3957	1
14860	39552	1
14862	19554	1
14865	27123	1
14868	156	1
14868	209	1
14868	565	1
14872	31278	1
14872	16072	1
14873	7799	1
14873	12954	1
14874	13707	1
14876	1538	1
14878	33755	1
14878	20202	1
14881	16984	1
14882	26234	1
14884	4302	1
14884	18028	1
14887	4641	1
14887	8628	1
14889	17706	1
14890	8332	1
14890	1756	1
14891	18709	1
14892	13455	1
14893	33560	1
14900	2479	1
14900	1691	1
14901	715	1
14901	993	1
14902	8588	1
14902	17067	1
14903	1465	1
14904	29578	1
14905	14766	1
14906	15653	1
14906	13389	1
14906	15640	1
14906	927	1
14907	370	1
14907	18642	1
14907	779	1
14909	25269	1
14912	2142	1
14912	2462	1
14912	3080	1
14913	10654	1
14913	17633	1
14913	15830	1
14914	23109	1
14916	23506	1
14916	23655	1
14920	23038	1
14921	38159	1
14921	31328	1
14921	34078	1
14921	27624	1
14921	33705	1
14921	21574	1
14922	38344	1
14923	49	1
14925	3816	1
14926	6377	1
14926	6414	1
14927	14756	1
14927	4295	1
14927	276	1
14927	1024	1
14928	1697	1
14929	33255	1
14929	26371	1
14929	22579	1
14931	26493	1
14933	21311	1
14933	2097	1
14936	23698	1
14938	27509	1
14939	34839	1
14939	22880	1
14939	34284	1
14939	25723	1
14939	22410	1
14940	27198	1
14941	19654	1
14941	6984	1
14943	23898	1
14943	12191	1
14947	24080	1
14947	22919	1
14948	28321	1
14948	9492	1
14948	979	1
14949	14510	1
14952	36892	1
14953	177	1
14954	25321	1
14954	24436	1
14956	7621	1
14956	4703	1
14957	28841	1
14958	26696	1
14958	22880	1
14960	9447	1
14961	20494	1
14962	22406	1
14963	21287	1
14966	35071	1
14967	38362	1
14967	4905	1
14968	21024	1
14968	2628	1
14972	40916	1
14973	2527	1
14974	4860	1
14974	13179	1
14974	21719	1
14974	35738	1
14974	2020	1
14974	36828	1
14974	8969	1
14974	28400	1
14974	26579	1
14976	18067	1
14977	2366	1
14977	643	1
14977	1539	1
14979	16559	1
14979	1916	1
14979	629	1
14979	586	1
14980	25689	1
14981	9532	1
14982	3262	1
14983	871	1
14984	11657	1
14985	5548	1
14987	3287	1
14988	3314	1
14989	2541	1
14989	15437	1
14992	13273	1
14993	25100	1
14993	22636	1
14993	4203	1
14998	24557	1
14998	34447	1
15003	14	1
15004	22563	1
15004	24966	1
15007	23226	1
15009	24163	1
15010	19110	1
15010	8919	1
15011	26652	1
15012	17640	1
15012	43	1
15015	1384	1
15015	1385	1
15016	27898	1
15020	23754	1
15020	23750	1
15020	18709	1
15020	4321	1
15021	17778	1
15021	7290	1
15023	32083	1
15023	37698	1
15024	838	1
15026	23680	1
15027	18953	1
15033	23184	1
15033	22414	1
15033	22573	1
15034	28508	1
15034	26684	1
15034	23034	1
15037	24808	1
15037	30054	1
15037	32171	1
15037	30116	1
15039	3060	1
15039	2306	1
15040	601	1
15040	723	1
15041	32608	1
15042	35153	1
15043	297	1
15043	17058	1
15046	8261	1
15046	1631	1
15047	14427	1
15047	22788	1
15047	27464	1
15047	4831	1
15049	11853	1
15050	9531	1
15054	21632	1
15058	34206	1
15058	27861	1
15059	992	1
15061	1938	1
15061	1501	1
15062	31244	1
15063	1323	1
15064	39911	1
15064	34637	1
15064	13988	1
15064	24934	1
15066	3052	1
15066	195	1
15066	19563	1
15067	129	1
15068	1542	1
15068	13886	1
15070	33546	1
15072	2494	1
15073	287	1
15075	23308	1
15075	30689	1
15076	38274	1
15078	19222	1
15078	19263	1
15079	39302	1
15079	23848	1
15081	3134	1
15082	1252	1
15082	3702	1
15082	1234	1
15083	14936	1
15084	14109	1
15086	23331	1
15086	2783	1
15086	2364	1
15087	478	1
15088	2218	1
15091	1115	1
15093	2972	1
15093	28937	1
15097	548	1
15098	8605	1
15099	719	1
15099	17960	1
15099	7889	1
15101	39166	1
15103	19313	1
15104	8967	1
15104	1556	1
15105	11841	1
15106	17478	1
15107	18785	1
15107	12863	1
15108	19493	1
15109	579	1
15110	10157	1
15112	3040	1
15112	3768	1
15112	3769	1
15112	25214	1
15113	3422	1
15113	10235	1
15113	14231	1
15113	3096	1
15113	21065	1
15113	3078	1
15114	22720	1
15116	40886	1
15117	23034	1
15117	40769	1
15117	26243	1
15118	3403	1
15119	36605	1
15120	20755	1
15122	39828	1
15123	4996	1
15123	13691	1
15123	12655	1
15123	22720	1
15123	27572	1
15123	40671	1
15127	23229	1
15128	2541	1
15129	19122	1
15132	23072	1
15132	5345	1
15133	8942	1
15134	33576	1
15136	9585	1
15138	21864	1
15141	37278	1
15142	171	1
15143	37920	1
15143	9592	1
15143	38549	1
15143	39723	1
15144	8470	1
15146	40331	1
15149	27278	1
15149	27297	1
15149	23698	1
15149	24051	1
15150	2338	1
15151	14505	1
15151	1610	1
15154	22522	1
15154	23864	1
15154	25728	1
15154	40961	1
15154	22457	1
15155	38387	1
15156	4289	1
15156	20936	1
15157	6021	1
15158	1682	1
15158	3009	1
15158	36075	1
15158	13665	1
15158	2338	1
15158	19343	1
15159	6205	1
15160	37137	1
15160	40340	1
15162	4685	1
15162	20	1
15163	9117	1
15165	9698	1
15165	18729	1
15166	21521	1
15166	25019	1
15168	866	1
15169	18821	1
15173	13801	1
15173	35258	1
15175	29740	1
15176	23538	1
15176	4203	1
15177	24068	1
15177	25530	1
15178	24142	1
15178	22875	1
15181	268	1
15184	12209	1
15185	6862	1
15187	22548	1
15187	36801	1
15188	25793	1
15191	13050	1
15195	34863	1
15197	15601	1
15199	15172	1
15200	129	1
15200	6185	1
15201	20698	1
15202	26525	1
15202	8836	1
15204	19606	1
15204	1791	1
15206	20194	1
15206	7463	1
15207	822	1
15210	514	1
15210	10512	1
15210	18871	1
15210	15541	1
15210	11295	1
15210	11450	1
15212	15102	1
15212	979	1
15212	11059	1
15212	20283	1
15212	10728	1
15212	10588	1
15212	5481	1
15212	1288	1
15212	8871	1
15212	17565	1
15213	1684	1
15213	6082	1
15214	3163	1
15215	11231	1
15215	10548	1
15216	30059	1
15219	32817	1
15220	13588	1
15221	6099	1
15221	1810	1
15226	9011	1
15226	128	1
15226	1205	1
15229	171	1
15230	376	1
15232	36429	1
15234	27761	1
15237	33559	1
15238	195	1
15238	7353	1
15238	6625	1
15239	2663	1
15240	9174	1
15245	38950	1
15248	19611	1
15249	17825	1
15250	5585	1
15251	1423	1
15251	478	1
15251	1422	1
15251	4520	1
15251	5579	1
15251	34208	1
15252	30986	1
15253	560	1
15254	16375	1
15255	262	1
15256	20351	1
15257	14641	1
15259	560	1
15260	935	1
15260	692	1
15263	33934	1
15263	16401	1
15265	8240	1
15266	4749	1
15266	39450	1
15267	10036	1
15267	12007	1
15268	14611	1
15269	24312	1
15270	38774	1
15270	22875	1
15274	26624	1
15275	22455	1
15276	34718	1
15276	16146	1
15277	1028	1
15279	344	1
15280	34771	1
15281	28161	1
15281	8848	1
15282	1338	1
15282	8893	1
15283	27990	1
15283	25877	1
15285	10833	1
15285	7572	1
15286	27901	1
15288	23920	1
15288	34785	1
15290	35467	1
15291	1552	1
15292	11673	1
15292	38102	1
15294	13525	1
15295	38155	1
15296	33335	1
15297	16903	1
15298	38303	1
15298	38180	1
15298	37903	1
15301	20700	1
15302	37970	1
15302	334	1
15302	9154	1
15303	24142	1
15304	30986	1
15306	2026	1
15306	19788	1
15307	28225	1
15307	35228	1
15308	25575	1
15310	3608	1
15311	4450	1
15313	15600	1
15314	9589	1
15315	7683	1
15316	4897	1
15317	723	1
15317	1538	1
15319	40256	1
15320	31677	1
15321	14070	1
15323	723	1
15324	12882	1
15324	871	1
15324	1843	1
15324	4075	1
15324	24601	1
15324	21968	1
15324	1109	1
15324	4348	1
15324	9472	1
15324	16630	1
15324	18829	1
15324	13425	1
15324	2636	1
15324	39269	1
15325	4562	1
15325	30523	1
15326	7900	1
15326	4186	1
15326	3618	1
15330	2567	1
15330	2254	1
15330	31581	1
15330	11162	1
15330	13131	1
15334	3771	1
15334	560	1
15334	2245	1
15335	2397	1
15336	2373	1
15337	9507	1
15339	420	1
15342	1736	1
15343	1538	1
15346	2019	1
15347	28810	1
15348	20451	1
15349	20353	1
15349	30159	1
15352	5173	1
15354	17881	1
15354	6840	1
15354	19291	1
15355	3201	1
15356	4481	1
15357	22884	1
15358	23513	1
15359	38142	1
15360	20821	1
15361	22720	1
15362	40676	1
15363	29879	1
15364	31106	1
15368	22360	1
15371	30275	1
15371	31304	1
15372	408	1
15373	1812	1
15374	22619	1
15375	23	1
15377	28457	1
15381	29103	1
15383	6590	1
15384	10966	1
15385	27133	1
15385	20387	1
15385	27144	1
15385	12627	1
15386	32165	1
15386	24983	1
15386	38840	1
15388	2283	1
15388	12698	1
15389	23818	1
15389	8419	1
15391	9225	1
15392	21687	1
15394	38237	1
15394	32521	1
15397	1460	1
15397	7484	1
15397	1461	1
15397	7603	1
15398	6746	1
15401	35013	1
15402	25948	1
15403	6992	1
15403	723	1
15404	31864	1
15405	37144	1
15409	10555	1
15410	16946	1
15411	12958	1
15412	16330	1
15412	19100	1
15413	28349	1
15413	13697	1
15414	7736	1
15416	1877	1
15417	30496	1
15418	25334	1
15419	16242	1
15420	37762	1
15420	23397	1
15421	37689	1
15424	26317	1
15427	40147	1
15428	23118	1
15428	35388	1
15430	37115	1
15431	23716	1
15431	23038	1
15431	40915	1
15433	8136	1
15433	33482	1
15434	32706	1
15436	22667	1
15437	9863	1
15438	22619	1
15439	23713	1
15439	40403	1
15440	979	1
15443	10092	1
15447	24455	1
15449	12524	1
15450	15908	1
15453	1514	1
15454	1318	1
15455	2526	1
15455	13277	1
15456	8683	1
15456	14301	1
15456	18541	1
15457	31282	1
15457	30185	1
15458	37085	1
15459	40202	1
15460	22991	1
15460	21537	1
15460	34376	1
15460	21173	1
15461	5967	1
15463	12127	1
15464	22720	1
15465	2741	1
15466	14335	1
15466	17773	1
15466	7847	1
15466	6038	1
15467	2852	1
15468	22818	1
15469	14041	1
15470	40572	1
15470	1510	1
15472	5111	1
15473	40208	1
15473	34884	1
15473	36147	1
15473	35283	1
15474	13267	1
15474	12369	1
15475	306	1
15475	12299	1
15476	21537	1
15476	33005	1
15476	33602	1
15477	37056	1
15477	40468	1
15480	40091	1
15481	11328	1
15482	22100	1
15483	1552	1
15484	5832	1
15485	17479	1
15486	34220	1
15487	2526	1
15487	2338	1
15487	1973	1
15488	12176	1
15488	36672	1
15490	5132	1
15490	1514	1
15490	20616	1
15490	19619	1
15490	8411	1
15490	12656	1
15491	34800	1
15491	1169	1
15491	18330	1
15492	9182	1
15492	14678	1
15492	2695	1
15492	13395	1
15493	240	1
15493	36938	1
15493	35865	1
15493	19695	1
15495	8780	1
15495	2663	1
15499	22439	1
15499	32860	1
15500	4431	1
15500	13415	1
15502	37383	1
15503	38071	1
15503	38609	1
15503	29019	1
15505	22195	1
15506	10512	1
15506	24839	1
15506	167	1
15508	27303	1
15508	25610	1
15508	21537	1
15508	24038	1
15509	23401	1
15509	30480	1
15510	36612	1
15510	34722	1
15510	35174	1
15511	38988	1
15512	1732	1
15512	469	1
15512	745	1
15512	11544	1
15516	16081	1
15518	18368	1
15519	22806	1
15520	4203	1
15520	33784	1
15521	15556	1
15525	10504	1
15525	17027	1
15525	37950	1
15525	22109	1
15525	32355	1
15525	35420	1
15525	32801	1
15525	22265	1
15525	35347	1
15525	24392	1
15525	38105	1
15526	21576	1
15526	30321	1
15526	28054	1
15528	20698	1
15529	24318	1
15529	34875	1
15531	11785	1
15532	20409	1
15532	16325	1
15532	36220	1
15532	16327	1
15533	12793	1
15534	38713	1
15535	14043	1
15536	10411	1
15536	3038	1
15537	33138	1
15537	33178	1
15537	33177	1
15537	37123	1
15537	37049	1
15542	11862	1
15543	1812	1
15544	992	1
15544	4901	1
15545	35862	1
15545	9483	1
15546	38301	1
15546	38341	1
15546	21197	1
15547	19816	1
15547	20922	1
15547	20974	1
15548	1582	1
15548	188	1
15548	7370	1
15548	9822	1
15549	26014	1
15550	2071	1
15555	5111	1
15555	7234	1
15557	3976	1
15558	6424	1
15560	2397	1
15561	15285	1
15561	17726	1
15562	2850	1
15562	30961	1
15563	4901	1
15564	17722	1
15565	33993	1
15565	3420	1
15566	27681	1
15568	4058	1
15573	23506	1
15574	40298	1
15574	13273	1
15575	23183	1
15576	16615	1
15580	8434	1
15580	38022	1
15585	8846	1
15586	30817	1
15589	35213	1
15589	24574	1
15591	29316	1
15594	21537	1
15596	40926	1
15596	26366	1
15597	2527	1
15597	37649	1
15597	8574	1
15602	36404	1
15602	21537	1
15602	38594	1
15602	40544	1
15603	19887	1
15604	21122	1
15605	1337	1
15605	1677	1
15606	35795	1
15607	9589	1
15607	36600	1
15608	17509	1
15609	35872	1
15611	28405	1
15611	444	1
15612	31263	1
15612	7051	1
15613	27713	1
15613	22523	1
15616	187	1
15617	22316	1
15619	1265	1
15619	36025	1
15620	19669	1
15620	34689	1
15621	6432	1
15622	4744	1
15624	1308	1
15625	1039	1
15626	9211	1
15626	14045	1
15626	24934	1
15626	32092	1
15626	15339	1
15627	39523	1
15629	14391	1
15633	27109	1
15634	267	1
15636	5927	1
15636	13648	1
15637	5673	1
15637	5711	1
15637	1326	1
15637	33007	1
15638	19033	1
15639	20105	1
15639	34237	1
15639	9823	1
15640	22044	1
15640	1642	1
15641	20246	1
15642	1572	1
15644	10997	1
15645	12890	1
15645	8253	1
15647	36242	1
15649	3090	1
15649	3096	1
15650	29122	1
15651	7304	1
15653	544	1
15654	26828	1
15656	17173	1
15657	38290	1
15658	19128	1
15659	34049	1
15659	1610	1
15660	25060	1
15662	39385	1
15664	27623	1
15667	911	1
15671	17406	1
15671	17407	1
15672	21520	1
15672	25104	1
15672	21574	1
15672	38796	1
15672	27229	1
15672	33780	1
15673	38955	1
15675	31165	1
15676	19110	1
15677	20748	1
15678	23735	1
15678	3093	1
15679	32867	1
15679	32518	1
15679	18987	1
15680	23716	1
15683	21859	1
15683	10883	1
15683	25003	1
15683	25239	1
15683	32726	1
15683	26458	1
15685	35606	1
15688	28206	1
15688	17407	1
15688	22652	1
15693	38774	1
15693	5178	1
15693	13273	1
15694	37976	1
15695	3699	1
15695	7074	1
15695	7445	1
15698	5874	1
15701	644	1
15701	2462	1
15704	12667	1
15704	36423	1
15704	36434	1
15704	39515	1
15704	5456	1
15704	3760	1
15705	4295	1
15706	23698	1
15707	8303	1
15707	15098	1
15711	1651	1
15712	16779	1
15713	3035	1
15713	2475	1
15715	4931	1
15716	174	1
15716	175	1
15717	27090	1
15718	40981	1
15719	10803	1
15721	40032	1
15722	29718	1
15723	19622	1
15724	28369	1
15725	15943	1
15726	31765	1
15726	32925	1
15726	3091	1
15726	6361	1
15726	5424	1
15726	2338	1
15730	13340	1
15730	2116	1
15731	31197	1
15731	3093	1
15731	14225	1
15732	4247	1
15733	21934	1
15734	34233	1
15735	2526	1
15735	7990	1
15736	1634	1
15737	1666	1
15738	16548	1
15740	36406	1
15742	40871	1
15743	5288	1
15743	12539	1
15744	20115	1
15745	16776	1
15746	4327	1
15746	52	1
15746	5169	1
15746	17094	1
15746	1510	1
15746	25585	1
15747	6333	1
15747	39567	1
15747	34095	1
15750	6867	1
15751	20755	1
15752	40594	1
15752	40267	1
15754	38931	1
15754	32484	1
15754	27039	1
15756	23932	1
15756	28289	1
15756	24692	1
15758	12386	1
15759	23028	1
15760	36156	1
15761	39203	1
15762	21421	1
15762	35558	1
15763	8850	1
15764	26372	1
15765	22455	1
15768	35101	1
15770	21335	1
15771	3013	1
15772	13513	1
15772	1525	1
15772	39293	1
15774	38466	1
15776	5169	1
15777	38834	1
15777	22836	1
15779	28332	1
15779	6281	1
15780	1552	1
15780	36814	1
15780	8462	1
15781	4487	1
15782	36282	1
15785	1318	1
15785	560	1
15785	13829	1
15785	24772	1
15785	16985	1
15786	5554	1
15787	23540	1
15787	22650	1
15788	29786	1
15789	6595	1
15790	1539	1
15791	24722	1
15792	9892	1
15795	26643	1
15796	193	1
15797	12622	1
15798	21071	1
15798	3025	1
15798	28076	1
15800	21893	1
15801	29834	1
15804	2961	1
15804	1994	1
15806	23903	1
15807	7736	1
15808	25887	1
15809	7164	1
15810	22331	1
15810	4913	1
15812	40448	1
15813	5218	1
15813	21297	1
15814	3271	1
15815	4892	1
15815	28967	1
15816	19314	1
15816	19210	1
