5213	25668	1
5215	807	1
5222	5105	1
5225	981	1
5244	161	1
5248	25589	1
5251	3712	1
5251	1129	1
5252	2175	1
5254	697	1
5257	27679	1
5259	17686	1
5259	642	1
5263	1999	1
5263	8368	1
5265	878	1
5265	5173	1
5266	22636	1
5266	22590	1
5267	7577	1
5272	836	1
5274	2338	1
5274	2526	1
5277	678	1
5277	846	1
5279	17804	1
5280	7990	1
5281	745	1
5281	586	1
5283	2133	1
5283	806	1
5283	24953	1
5284	1510	1
5284	6082	1
5286	2019	1
5286	1628	1
5287	4658	1
5288	2433	1
5289	5741	1
5290	3264	1
5291	3665	1
5299	23155	1
5302	22134	1
5302	20750	1
5309	22832	1
5311	1539	1
5315	166	1
5317	14316	1
5317	5199	1
5323	9603	1
5324	2468	1
5325	21935	1
5325	22664	1
5331	2284	1
5331	161	1
5331	723	1
5331	719	1
5333	28270	1
5333	25573	1
5334	829	1
5337	206	1
5338	21181	1
5339	871	1
5344	643	1
5345	3133	1
5345	606	1
5345	993	1
5345	2962	1
5345	629	1
5346	3072	1
5346	723	1
5346	560	1
5346	411	1
5347	1612	1
5355	5173	1
5355	2526	1
5358	3241	1
5359	4544	1
5360	560	1
5372	6048	1
5375	10958	1
5381	6380	1
5382	38563	1
5382	559	1
5382	34999	1
5388	455	1
5388	454	1
5388	12320	1
5389	779	1
5389	1501	1
5389	560	1
5390	722	1
5391	209	1
5392	3317	1
5392	2526	1
5395	370	1
5397	2494	1
5397	4004	1
5397	883	1
5397	2285	1
5397	655	1
5405	719	1
5410	24253	1
5410	12191	1
5411	26644	1
5413	22593	1
5421	27490	1
5424	843	1
5424	1610	1
5424	3188	1
5431	7474	1
5433	12187	1
5433	23510	1
5435	2527	1
5437	15895	1
5452	5280	1
5452	23	1
5452	1796	1
5452	1493	1
5452	2787	1
5452	979	1
5452	643	1
5452	2292	1
5452	5196	1
5452	4947	1
5452	10813	1
5452	1494	1
5452	161	1
5452	2741	1
5461	21859	1
5461	22381	1
5465	1501	1
5466	21537	1
5466	6984	1
5466	12526	1
5466	12341	1
5467	1288	1
5467	166	1
5473	3502	1
5474	3639	1
5477	1067	1
5480	904	1
5481	4892	1
5489	22876	1
5492	24592	1
5495	23302	1
5497	8642	1
5501	12187	1
5502	21537	1
5506	719	1
5508	413	1
5511	6011	1
5513	2652	1
5513	16047	1
5517	13324	1
5520	2221	1
5522	3575	1
5524	9532	1
5528	325	1
5530	1357	1
5532	3253	1
5532	8309	1
5532	530	1
5532	3473	1
5533	5431	1
5538	9863	1
5538	1129	1
5538	3638	1
5547	6745	1
5547	33400	1
5550	5111	1
5555	11881	1
5560	8014	1
5561	17407	1
5566	20736	1
5566	21168	1
5567	26099	1
5567	21131	1
5568	10948	1
5569	22930	1
5569	24581	1
5569	26622	1
5569	21918	1
5569	24231	1
5570	21537	1
5570	23700	1
5571	24307	1
5576	3698	1
5579	6208	1
5584	13006	1
5586	2221	1
5586	13143	1
5589	23543	1
5591	4819	1
5592	14638	1
5600	27085	1
5600	22410	1
5608	27077	1
5610	1812	1
5614	3324	1
5614	462	1
5617	370	1
5617	317	1
5617	291	1
5618	15231	1
5618	8645	1
5621	2221	1
5623	979	1
5627	1633	1
5627	6183	1
5632	979	1
5651	23109	1
5655	12191	1
5656	21949	1
5657	2328	1
5657	284	1
5657	4623	1
5658	8914	1
5665	631	1
5665	10418	1
5665	935	1
5665	918	1
5665	938	1
5671	1812	1
5672	6038	1
5678	44	1
5680	156	1
5680	2526	1
5680	644	1
5682	838	1
5683	7746	1
5686	1494	1
5693	571	1
5695	6039	1
5697	5162	1
5701	12863	1
5703	16642	1
5703	6761	1
5712	4793	1
5713	9756	1
5715	697	1
5715	1934	1
5718	1645	1
5719	22720	1
5722	26656	1
5723	911	1
5727	4703	1
5729	23031	1
5732	22650	1
5732	22624	1
5732	25040	1
5737	21537	1
5737	28270	1
5742	19654	1
5747	457	1
5747	23809	1
5752	2428	1
5752	1595	1
5755	4571	1
5755	3303	1
5755	6205	1
5759	10627	1
5760	26986	1
5763	26041	1
5768	5196	1
5780	19950	1
5780	165	1
5784	7994	1
5784	4543	1
5785	599	1
5788	5238	1
5791	4599	1
5797	15030	1
5797	1898	1
5797	1078	1
5797	2960	1
5798	2243	1
5800	18559	1
5800	1357	1
5800	2026	1
5807	307	1
5807	8594	1
5808	4083	1
5810	23342	1
5812	23711	1
5815	22379	1
5818	7999	1
5818	44	1
5819	21580	1
5820	38774	1
5822	25680	1
5831	21697	1
5831	24543	1
5831	22967	1
5831	24443	1
5832	3262	1
5834	270	1
5836	3262	1
5839	23309	1
5841	979	1
5841	3155	1
5844	284	1
5844	16987	1
5847	23226	1
5848	10525	1
5848	166	1
5849	21951	1
5852	26544	1
5855	10880	1
5864	2016	1
5864	1358	1
5866	8306	1
5869	27200	1
5872	1516	1
5873	958	1
5879	655	1
5880	3619	1
5880	3608	1
5880	2373	1
5880	715	1
5881	11340	1
5883	21728	1
5884	1512	1
5884	13497	1
5884	3810	1
5884	3811	1
5885	5647	1
5885	1425	1
5885	546	1
5897	474	1
5898	4786	1
5903	10932	1
5904	5453	1
5906	715	1
5907	1554	1
5909	2493	1
5910	954	1
5911	4491	1
5911	161	1
5914	10735	1
5916	2688	1
5917	888	1
5922	838	1
5922	3608	1
5923	547	1
5923	7990	1
5923	530	1
5923	3109	1
5934	23208	1
5934	25001	1
5935	10646	1
5936	8848	1
5937	4202	1
5937	32458	1
5939	24126	1
5945	12369	1
5946	22414	1
5946	24966	1
5951	207	1
5953	4530	1
5954	5880	1
5955	12191	1
5961	3759	1
5969	4320	1
5972	677	1
5972	4874	1
5974	783	1
5974	3268	1
5979	17407	1
5980	181	1
5981	18057	1
5983	1651	1
5988	21944	1
5993	206	1
5995	24080	1
5996	5927	1
5997	1285	1
5997	839	1
5997	871	1
6000	2068	1
6003	2278	1
6003	3373	1
6003	3391	1
6003	1030	1
6003	1934	1
6003	7895	1
6003	11790	1
6003	4004	1
6003	1077	1
6006	10990	1
6010	5252	1
6014	17812	1
6015	2316	1
6018	829	1
6018	836	1
6018	2001	1
6018	977	1
6020	2526	1
6021	1538	1
6021	2526	1
6023	23729	1
6023	21173	1
6027	4797	1
6027	3550	1
6027	6111	1
6027	6110	1
6027	2338	1
6029	1123	1
6030	723	1
6034	5101	1
6041	4891	1
6042	2338	1
6043	11797	1
6043	3353	1
6044	3401	1
6045	324	1
6045	177	1
6046	530	1
6046	16487	1
6047	10103	1
6048	6930	1
6048	530	1
6048	6590	1
6051	21949	1
6054	9589	1
6056	2942	1
6057	8907	1
6061	244	1
6062	560	1
6067	16738	1
6073	17407	1
6074	3618	1
6077	1505	1
6087	156	1
6089	4889	1
6089	2338	1
6090	22455	1
6095	25024	1
6098	13916	1
6103	979	1
6103	1353	1
6111	13324	1
6113	2774	1
6119	23716	1
6125	19110	1
6129	21537	1
6132	25127	1
6133	9915	1
6133	7551	1
6135	19542	1
6137	264	1
6137	275	1
6138	32602	1
6139	4204	1
6141	30248	1
6142	21537	1
6147	2019	1
6149	191	1
6149	409	1
6150	22991	1
6154	259	1
6154	1514	1
6154	12628	1
6158	21451	1
6160	10881	1
6166	7453	1
6173	5112	1
6179	10487	1
6179	494	1
6182	52	1
6182	9794	1
6185	2338	1
6185	7121	1
6185	13492	1
6187	1169	1
6187	9883	1
6188	1077	1
6189	7112	1
6190	1547	1
6192	1844	1
6195	6058	1
6195	16847	1
6197	918	1
6200	22883	1
6200	21910	1
6201	22670	1
6201	28296	1
6201	17407	1
6206	22377	1
6206	22720	1
6207	9592	1
6209	2651	1
6209	2652	1
6212	27219	1
6214	200	1
6214	209	1
6218	1812	1
6223	628	1
6223	3324	1
6223	918	1
6223	156	1
6224	24041	1
6229	29802	1
6231	23118	1
6236	1755	1
6236	10415	1
6236	1844	1
6237	6208	1
6241	4571	1
6241	18392	1
6241	798	1
6241	3079	1
6242	603	1
6243	1024	1
6245	2248	1
6246	2511	1
6249	1812	1
6251	1128	1
6252	24428	1
6252	23903	1
6252	22652	1
6252	24059	1
6252	22962	1
6252	25075	1
6252	22279	1
6255	3608	1
6255	12063	1
6258	2636	1
6260	560	1
6260	1822	1
6262	7613	1
6264	21547	1
6265	1278	1
6265	723	1
6266	1812	1
6268	838	1
6270	1538	1
6271	2290	1
6273	4431	1
6273	2526	1
6274	15023	1
6275	685	1
6277	171	1
6279	6530	1
6285	528	1
6285	6030	1
6289	19	1
6290	28834	1
6292	23903	1
6293	22503	1
6294	3122	1
6302	5005	1
6302	3106	1
6302	3036	1
6302	2306	1
6302	206	1
6304	4797	1
6304	2338	1
6310	4208	1
6313	2410	1
6318	719	1
6319	29774	1
6320	26656	1
6324	23183	1
6330	1844	1
6332	4295	1
6332	276	1
6332	18879	1
6332	161	1
6332	1538	1
6334	11374	1
6336	2089	1
6336	308	1
6336	4603	1
6336	6928	1
6338	7462	1
6342	719	1
6342	979	1
6342	12463	1
6345	5113	1
6347	10304	1
6347	8829	1
6348	7606	1
6352	3847	1
6352	2494	1
6352	3420	1
6353	2253	1
6354	1505	1
6357	1791	1
6357	6833	1
6363	1032	1
6364	1024	1
6368	8386	1
6368	15065	1
6370	24966	1
6371	27514	1
6372	10881	1
6373	24450	1
6373	6454	1
6373	22953	1
6376	7547	1
6378	1610	1
6380	7551	1
6381	25739	1
6383	8907	1
6383	5383	1
6384	13273	1
6385	35388	1
6389	979	1
6399	9282	1
6403	247	1
6406	13823	1
6406	5640	1
6408	190	1
6409	22903	1
6416	12111	1
6416	7860	1
6416	4766	1
6417	2972	1
6421	5897	1
6426	1205	1
6426	4478	1
6426	129	1
6428	310	1
6428	2461	1
6430	16322	1
6434	2406	1
6439	2938	1
6439	654	1
6443	17407	1
6445	3599	1
6446	14623	1
6452	8368	1
6457	28809	1
6458	21129	1
6460	26352	1
6464	19	1
6466	23201	1
6467	21591	1
6468	29542	1
6472	2242	1
6472	161	1
6474	2204	1
6474	10703	1
6482	4599	1
6484	572	1
6486	24530	1
6487	7551	1
6493	4892	1
6496	22720	1
6498	8645	1
6498	13158	1
6498	11368	1
6498	5380	1
6499	682	1
6505	11381	1
6506	889	1
6509	11819	1
6512	3095	1
6513	4892	1
6514	723	1
6515	1356	1
6516	2428	1
6517	11856	1
6522	4604	1
6524	13924	1
6524	3099	1
6525	5984	1
6526	3608	1
6526	2338	1
6526	2836	1
6528	530	1
6528	798	1
6529	1129	1
6530	1353	1
6531	11722	1
6531	16046	1
6531	2654	1
6534	3324	1
6535	14042	1
6537	3249	1
6537	2774	1
6537	5453	1
6537	12441	1
6537	5441	1
6543	1639	1
6546	11162	1
6547	142	1
6549	161	1
6551	7866	1
6551	2663	1
6556	21537	1
6557	18995	1
6557	12369	1
6564	21537	1
6572	142	1
6572	843	1
6573	11686	1
6575	4222	1
6580	2634	1
6582	24059	1
6582	24180	1
6583	7551	1
6583	9919	1
6586	18430	1
6587	851	1
6590	26049	1
6591	4049	1
6593	1243	1
6596	284	1
6601	1337	1
6602	2636	1
6604	4247	1
6605	6205	1
6607	190	1
6609	10844	1
6616	543	1
6616	2526	1
6617	13766	1
6618	2433	1
6620	2374	1
6623	3420	1
6627	23028	1
6627	24047	1
6636	26932	1
6636	12606	1
6641	9229	1
6642	7065	1
6644	3262	1
6645	4681	1
6645	17645	1
6654	7366	1
6655	129	1
6656	370	1
6656	190	1
6660	4597	1
6662	2338	1
6662	161	1
6665	2221	1
6667	2527	1
6670	3079	1
6671	3232	1
6673	2221	1
6678	12341	1
6679	20754	1
6680	3605	1
6680	14	1
6680	4203	1
6688	30044	1
6690	6124	1
6690	9809	1
6691	26981	1
6693	3403	1
6698	32213	1
6699	3102	1
6699	6176	1
6699	2549	1
6711	6183	1
6718	3253	1
6718	2957	1
6722	4295	1
6722	2774	1
6722	4911	1
6722	2338	1
6722	4038	1
6725	1308	1
6729	2648	1
6740	24253	1
6740	23038	1
6740	22522	1
6740	23530	1
6743	22726	1
6746	22531	1
6750	2433	1
6755	196	1
6759	195	1
6759	3301	1
6759	8598	1
6759	3769	1
6764	10844	1
6767	674	1
6769	2311	1
6774	9990	1
6778	5694	1
6781	7573	1
6784	3207	1
6784	13218	1
6785	2338	1
6789	745	1
6789	993	1
6789	1938	1
6789	1876	1
6789	1846	1
6789	7759	1
6789	3201	1
6789	1712	1
6790	3045	1
6790	2191	1
6792	1353	1
6792	560	1
6794	1128	1
6797	459	1
6798	1243	1
6800	6795	1
6804	16422	1
6806	24687	1
6814	24498	1
6814	23875	1
6814	25310	1
6814	22920	1
6815	17485	1
6819	3608	1
6823	3756	1
6824	9392	1
6827	5488	1
6828	22580	1
6829	2247	1
6831	19335	1
6836	7365	1
6837	14214	1
6841	3420	1
6843	719	1
6844	17431	1
6846	1028	1
6846	4215	1
6847	2320	1
6850	3071	1
6850	2567	1
6850	411	1
6853	15556	1
6855	1538	1
6859	2303	1
6859	6612	1
6861	1308	1
6865	12320	1
6866	466	1
6866	822	1
6875	14638	1
6878	23294	1
6884	23698	1
6894	12832	1
6895	19107	1
6898	4221	1
6899	12013	1
6901	12191	1
6907	12261	1
6908	1812	1
6909	22920	1
6909	25261	1
6913	24624	1
6914	4031	1
6920	26447	1
6924	2338	1
6925	4431	1
6930	2526	1
6930	3012	1
6931	2325	1
6932	2542	1
6933	456	1
6934	979	1
6934	161	1
6935	2338	1
6936	370	1
6936	2485	1
6936	188	1
6937	15878	1
6938	8240	1
6941	22455	1
6944	734	1
6946	1614	1
6946	306	1
6950	23197	1
6951	19007	1
6957	3606	1
6958	29801	1
6958	12191	1
6958	24071	1
6958	23155	1
6958	23875	1
6958	17407	1
6960	23514	1
6962	19653	1
6964	22836	1
6966	17629	1
6966	18961	1
6967	781	1
6972	17817	1
6973	5888	1
6978	21857	1
6978	22525	1
6988	5238	1
6990	13994	1
6990	7866	1
6994	2542	1
6997	4083	1
7003	23118	1
7009	1422	1
7011	722	1
7014	723	1
7016	2925	1
7021	7949	1
7023	6970	1
7026	11722	1
7028	31350	1
7029	21536	1
7029	22840	1
7029	22881	1
7030	22414	1
7032	23398	1
7032	22446	1
7033	193	1
7034	18961	1
7035	23932	1
7040	23016	1
7040	22579	1
7040	17407	1
7042	27107	1
7042	39401	1
7043	1812	1
7048	23642	1
7056	4995	1
7066	7558	1
7071	11720	1
7076	18123	1
7078	24556	1
7079	22399	1
7079	10881	1
7080	1894	1
7081	560	1
7085	1501	1
7093	1822	1
7095	25313	1
7096	5924	1
7103	21536	1
7103	22573	1
7104	5018	1
7104	12111	1
7104	1848	1
7104	1858	1
7104	3192	1
7111	4975	1
7111	30760	1
7115	20713	1
7115	31317	1
7116	1590	1
7116	2116	1
7116	8156	1
7122	5196	1
7126	871	1
7128	1129	1
7128	161	1
7129	12890	1
7131	243	1
7135	3253	1
7135	2526	1
7136	17407	1
7146	836	1
7146	8096	1
7146	1610	1
7148	37903	1
7149	28688	1
7151	22720	1
7156	6185	1
7156	2194	1
7164	644	1
7175	162	1
7188	2526	1
7192	9227	1
7193	629	1
7193	1026	1
7197	14323	1
7197	925	1
7199	10806	1
7203	24978	1
7203	22364	1
7204	2663	1
7204	730	1
7209	4793	1
7211	22398	1
7212	14236	1
7213	1501	1
7215	4827	1
7216	23711	1
7216	12191	1
7220	560	1
7221	1934	1
7224	1539	1
7225	5590	1
7227	4635	1
7228	7746	1
7228	2526	1
7229	3612	1
7232	3072	1
7240	2972	1
7241	10036	1
7243	2681	1
7244	889	1
7244	871	1
7244	3353	1
7245	2628	1
7246	4829	1
7247	830	1
7249	2284	1
7254	11686	1
7258	26986	1
7260	24556	1
7262	23927	1
7262	23341	1
7264	17407	1
7267	22641	1
7267	35388	1
7267	22365	1
7268	2934	1
7268	14323	1
7269	12189	1
7270	15790	1
7272	6791	1
7272	130	1
7279	21925	1
7281	23920	1
7283	3465	1
7287	2526	1
7291	24059	1
7296	252	1
7296	8837	1
7297	22836	1
7302	2422	1
7304	7491	1
7306	1315	1
7307	4576	1
7307	1625	1
7310	1651	1
7313	22765	1
7316	952	1
7316	1765	1
7318	2490	1
7320	1817	1
7323	6560	1
7325	6292	1
7330	3071	1
7331	10869	1
7332	15908	1
7332	24787	1
7338	21085	1
7338	1655	1
7342	10584	1
7342	5559	1
7345	3193	1
7347	17485	1
7349	23698	1
7350	22580	1
7355	8151	1
7355	244	1
7355	2365	1
7355	1630	1
7355	5516	1
7357	19113	1
7357	24966	1
7357	21934	1
7360	6821	1
7360	10695	1
7362	9495	1
7370	12063	1
7371	8846	1
7372	35003	1
7373	16487	1
7375	12341	1
7381	5579	1
7387	248	1
7388	7990	1
7389	1494	1
7389	161	1
7391	5547	1
7391	15601	1
7392	560	1
7393	6981	1
7394	190	1
7397	5453	1
7405	23647	1
7406	24282	1
7406	22653	1
7406	21537	1
7406	17407	1
7406	23716	1
7406	26069	1
7412	22173	1
7415	5448	1
7418	18296	1
7420	23698	1
7421	23031	1
7422	10784	1
7423	2896	1
7424	629	1
7427	21159	1
7432	693	1
7435	5897	1
7441	21924	1
7443	3193	1
7446	723	1
7447	3644	1
7452	6905	1
7453	17502	1
7454	6373	1
7460	8594	1
7462	407	1
7462	2264	1
7462	4054	1
7462	7746	1
7462	1942	1
7462	7418	1
7463	3420	1
7466	4203	1
7470	4208	1
7475	22460	1
7475	24050	1
7476	22720	1
7480	24428	1
7481	10878	1
7484	37903	1
7488	5554	1
7490	310	1
7490	559	1
7491	24231	1
7491	23701	1
7492	9462	1
7492	2663	1
7493	2526	1
7493	8367	1
7494	23298	1
7494	21537	1
7496	17746	1
7500	22631	1
7500	22379	1
7501	267	1
7501	275	1
7502	1237	1
7505	5880	1
7507	29110	1
7507	23540	1
7507	25261	1
7513	10723	1
7514	22427	1
7514	22370	1
7515	1610	1
7516	6424	1
7518	1225	1
7520	4221	1
7524	1539	1
7529	181	1
7530	4520	1
7531	4965	1
7534	3740	1
7534	6625	1
7534	16985	1
7534	12145	1
7534	8880	1
7535	2248	1
7535	623	1
7535	2473	1
7535	1796	1
7535	14133	1
7537	838	1
7537	1539	1
7537	4295	1
7540	417	1
7540	6432	1
7542	4566	1
7543	5683	1
7544	9921	1
7545	38112	1
7546	9592	1
7547	23341	1
7550	13006	1
7554	11881	1
7556	457	1
7559	2674	1
7561	23155	1
7562	35497	1
7563	10083	1
7565	25683	1
7566	10898	1
7568	22379	1
7570	1844	1
7570	4339	1
7572	18459	1
7573	23298	1
7581	5212	1
7586	22663	1
7586	22991	1
7588	719	1
7589	1015	1
7590	643	1
7592	21177	1
7594	9589	1
7596	2475	1
7596	13823	1
7596	13824	1
7596	13334	1
7596	16997	1
7596	5640	1
7602	23718	1
7606	6446	1
7609	18459	1
7610	4372	1
7613	1812	1
7614	2338	1
7615	3618	1
7616	505	1
7622	4611	1
7622	10256	1
7623	530	1
7623	324	1
7628	4960	1
7628	5453	1
7629	17407	1
7630	8938	1
7631	1821	1
7636	32724	1
7637	23698	1
7637	26110	1
7642	21942	1
7643	21591	1
7648	21934	1
7648	22382	1
7658	12604	1
7659	4199	1
7659	27941	1
7662	4459	1
7663	25231	1
7664	25724	1
7664	22641	1
7669	21934	1
7669	22525	1
7672	12361	1
7674	1429	1
7675	2277	1
7676	23234	1
7680	1370	1
7682	25249	1
7684	781	1
7684	1617	1
7684	1791	1
7687	2068	1
7691	2454	1
7693	2972	1
7693	142	1
7696	6171	1
7698	17108	1
7699	2484	1
7699	8795	1
7699	13334	1
7700	52	1
7705	282	1
7705	17746	1
7710	643	1
7714	27574	1
7716	23642	1
7717	20719	1
7718	12191	1
7719	8940	1
7725	4925	1
7725	15181	1
7728	6705	1
7728	2264	1
7730	8907	1
7733	642	1
7734	25522	1
7735	10548	1
7737	6013	1
7739	28180	1
7739	23716	1
7740	24448	1
7740	22414	1
7740	10882	1
7740	24468	1
7741	23031	1
7752	1129	1
7755	7698	1
7757	2675	1
7761	25702	1
7761	24080	1
7763	38	1
7764	572	1
7765	30044	1
7767	166	1
7771	745	1
7773	26125	1
7776	22455	1
7781	1501	1
7781	130	1
7785	7995	1
7788	1756	1
7796	1812	1
7804	1429	1
7809	8850	1
7810	21935	1
7811	23905	1
7817	6984	1
7820	8621	1
7821	14530	1
7824	1539	1
7826	4568	1
7826	8156	1
7827	3080	1
7827	441	1
7830	1812	1
7831	8850	1
7832	15145	1
7834	594	1
7834	248	1
7838	5605	1
7841	1166	1
7843	979	1
7845	28068	1
7845	24507	1
7846	22548	1
7847	37730	1
7850	22670	1
7853	21919	1
7860	22636	1
7861	9667	1
7861	15380	1
7866	326	1
7866	13916	1
7871	2335	1
7872	16266	1
7876	9721	1
7878	1651	1
7879	7682	1
7880	3592	1
7883	17485	1
7884	27754	1
7885	25589	1
7885	21537	1
7886	1547	1
7894	23189	1
7902	24521	1
7906	6631	1
7907	2438	1
7908	8880	1
7908	3093	1
7909	2433	1
7910	9433	1
7911	3072	1
7915	2221	1
7915	16095	1
7919	22932	1
7924	4874	1
7930	1438	1
7934	7385	1
7935	190	1
7936	38563	1
7941	2406	1
7941	7459	1
7943	8829	1
7945	21537	1
7947	25125	1
7947	17407	1
7952	22903	1
7958	23716	1
7958	21537	1
7959	20142	1
7964	12383	1
7966	26834	1
7967	25313	1
7967	21949	1
7968	5132	1
7968	1525	1
7972	9603	1
7978	12187	1
7980	2366	1
7981	1590	1
7984	1356	1
7984	6748	1
7987	5542	1
7990	9589	1
7993	7424	1
7993	6835	1
7994	12440	1
7998	4906	1
8000	209	1
8002	1213	1
8003	7458	1
8006	7668	1
8008	12731	1
8009	23298	1
8014	7551	1
8021	22574	1
8021	17406	1
8022	22919	1
8023	25098	1
8024	1547	1
8024	4328	1
8027	23015	1
8027	29775	1
8027	22619	1
8029	675	1
8029	878	1
8029	4187	1
8029	3830	1
8031	4583	1
8033	565	1
8034	22624	1
8036	1427	1
8036	1426	1
8036	13809	1
8040	37137	1
8042	7418	1
8043	6424	1
8045	17644	1
8046	10881	1
8048	23923	1
8054	5927	1
8055	6424	1
8056	8598	1
8057	13994	1
8058	925	1
8061	8394	1
8061	5141	1
8062	8274	1
8065	1844	1
8066	1844	1
8070	2320	1
8070	7379	1
8071	23407	1
8072	51	1
8072	8913	1
8075	10883	1
8085	21943	1
8087	16400	1
8090	13683	1
8090	1595	1
8090	6639	1
8092	22969	1
8094	22279	1
8095	4203	1
8100	21182	1
8100	21537	1
8102	21146	1
8103	7726	1
8115	24312	1
8116	337	1
8117	2019	1
8117	2972	1
8129	572	1
8130	52	1
8131	1024	1
8132	22379	1
8135	2397	1
8137	22919	1
8139	5116	1
8139	5112	1
8142	2366	1
8144	22436	1
8148	1812	1
8150	332	1
8150	767	1
8150	560	1
8152	23356	1
8156	3422	1
8156	2264	1
8158	2338	1
8160	5139	1
8165	5199	1
8167	8215	1
8170	10576	1
8170	1807	1
8173	2841	1
8179	9915	1
8182	26372	1
8187	22919	1
8187	22720	1
8188	24404	1
8188	23342	1
8194	10806	1
8197	1199	1
8198	23039	1
8198	23037	1
8200	6793	1
8210	26656	1
8214	310	1
8216	29221	1
8218	6432	1
8219	7726	1
8221	4901	1
8223	442	1
8226	243	1
8226	10807	1
8228	3822	1
8229	838	1
8233	2694	1
8234	166	1
8245	29531	1
8248	10226	1
8248	8803	1
8250	3262	1
8251	5163	1
8251	4247	1
8254	4739	1
8256	4546	1
8263	1067	1
8263	4901	1
8263	5173	1
8269	9965	1
8270	1170	1
8270	52	1
8270	982	1
8274	4828	1
8274	4765	1
8278	822	1
8280	29221	1
8281	18	1
8284	6077	1
8285	19	1
8289	19110	1
8293	24908	1
8296	12191	1
8297	27682	1
8299	3733	1
8300	28751	1
8302	25028	1
8304	2338	1
8305	1166	1
8310	27490	1
8310	22619	1
8312	504	1
8312	5929	1
8316	8623	1
8317	22465	1
8320	26111	1
8322	4623	1
8323	21537	1
8323	22447	1
8325	17778	1
8326	1170	1
8329	16526	1
8329	10310	1
8329	10325	1
8330	6292	1
8336	10526	1
8342	32	1
8342	3592	1
8342	4546	1
8346	2333	1
8348	2966	1
8350	4872	1
8350	3618	1
8351	3156	1
8356	16047	1
8356	2654	1
8358	7468	1
8359	1812	1
8359	2306	1
8359	8300	1
8359	405	1
8360	1707	1
8360	4629	1
8360	12267	1
8362	5476	1
8368	1854	1
8370	308	1
8371	3618	1
8376	2526	1
8377	6761	1
8383	142	1
8386	13273	1
8386	20728	1
8389	8855	1
8390	24420	1
8398	22458	1
8399	3134	1
8399	5422	1
8404	2338	1
8409	4830	1
8410	22436	1
8411	1966	1
8418	12191	1
8421	1610	1
8423	14042	1
8424	3374	1
8425	12959	1
8432	1318	1
8432	284	1
8437	23341	1
8438	22603	1
8440	2142	1
8442	6665	1
8446	23873	1
8449	28688	1
8451	23203	1
8454	521	1
8454	19728	1
8457	2526	1
8461	2475	1
8461	331	1
8461	2256	1
8461	2316	1
8462	2972	1
8462	17031	1
8462	23735	1
8463	12520	1
8465	23903	1
8466	3550	1
8466	4947	1
8466	17031	1
8466	5344	1
8466	5031	1
8466	2479	1
8466	1128	1
8466	723	1
8466	3801	1
8472	4208	1
8474	17215	1
8474	5686	1
8476	2338	1
8477	3212	1
8479	4004	1
8481	6372	1
8487	29542	1
8489	3172	1
8489	8411	1
8491	5196	1
8491	1685	1
8497	32	1
8500	23722	1
8500	27490	1
8501	20755	1
8506	21116	1
8507	25314	1
8511	5322	1
8513	4794	1
8513	2338	1
8513	2365	1
8515	1796	1
8516	212	1
8516	2181	1
8516	2137	1
8516	1264	1
8519	5398	1
8519	4520	1
8520	31242	1
8523	8940	1
8533	17407	1
8534	1501	1
8536	7665	1
8537	2116	1
8539	37903	1
8541	9865	1
8541	13340	1
8541	3052	1
8541	8774	1
8541	8611	1
8542	20589	1
8551	3470	1
8551	35009	1
8551	401	1
8551	5422	1
8553	3353	1
8554	4247	1
8555	3073	1
8557	298	1
8557	554	1
8557	806	1
8558	14756	1
8568	25028	1
8570	8914	1
8571	22720	1
8572	23397	1
8576	23916	1
8581	23028	1
8585	4901	1
8587	2479	1
8589	4799	1
8589	4830	1
8590	10695	1
8590	993	1
8593	2338	1
8594	9589	1
8595	11344	1
8595	2267	1
8595	20035	1
8597	2204	1
8600	12571	1
8602	28813	1
8603	8623	1
8603	20037	1
8603	6930	1
8603	3032	1
8605	20142	1
8606	823	1
8608	8800	1
8608	4583	1
8611	317	1
8612	1876	1
8614	3262	1
8615	8555	1
8615	1501	1
8616	14638	1
8621	2374	1
8623	3071	1
8623	2247	1
8625	2650	1
8626	4888	1
8632	893	1
8632	1088	1
8633	26111	1
8639	23868	1
8641	26644	1
8641	23298	1
8644	142	1
8646	1128	1
8657	4543	1
8658	2137	1
8658	9782	1
8658	11704	1
8658	554	1
8661	17407	1
8665	10480	1
8667	14688	1
8669	5520	1
8671	1856	1
8674	12890	1
8674	12832	1
8678	22576	1
8679	4491	1
8683	20035	1
8684	2015	1
8693	836	1
8696	16690	1
8698	20826	1
8698	19004	1
8699	11673	1
8702	27589	1
8706	16142	1
8706	25650	1
8714	27532	1
8718	20726	1
8718	20754	1
8720	23349	1
8725	1501	1
8725	4995	1
8728	3612	1
8733	2663	1
8736	21580	1
8738	181	1
8740	21863	1
8740	23298	1
8741	16738	1
8743	881	1
8746	2924	1
8750	29801	1
8752	7130	1
8752	643	1
8757	2147	1
8757	9640	1
8757	1438	1
8757	799	1
8757	209	1
8760	4431	1
8762	29774	1
8765	2365	1
8765	4797	1
8766	13131	1
8771	7994	1
8775	719	1
8776	2680	1
8777	1709	1
8777	1898	1
8780	821	1
8784	1315	1
8785	22455	1
8788	17407	1
8796	441	1
8801	8907	1
8804	24102	1
8804	22514	1
8805	643	1
8807	2526	1
8808	1293	1
8809	5227	1
8809	3550	1
8809	8779	1
8809	16983	1
8810	10071	1
8815	11695	1
8816	2623	1
