8669	515	1
8671	4208	1
8671	11294	1
8678	17219	1
8678	2622	1
8678	19217	1
8682	1488	1
8686	8458	1
8686	4932	1
8686	21421	1
8686	2788	1
8686	13257	1
8686	2058	1
8686	2495	1
8686	22064	1
8686	3895	1
8686	163	1
8686	1158	1
8687	9909	1
8690	1162	1
8690	15111	1
8690	576	1
8690	7274	1
8690	540	1
8690	13570	1
8690	9652	1
8690	21966	1
8690	6402	1
8693	470	1
8695	107	1
8698	715	1
8700	237	1
8702	5290	1
8703	873	1
8703	991	1
8704	4005	1
8704	1486	1
8704	21473	1
8704	10361	1
8704	3037	1
8704	1074	1
8704	8601	1
8706	10359	1
8709	14990	1
8709	2919	1
8712	169	1
8713	5206	1
8715	2500	1
8716	3070	1
8716	241	1
8717	155	1
8718	7451	1
8719	3759	1
8719	4099	1
8719	2344	1
8719	3240	1
8720	3081	1
8721	21872	1
8722	1366	1
8722	174	1
8723	3	1
8724	3827	1
8724	1489	1
8724	530	1
8729	15554	1
8729	2546	1
8729	2580	1
8729	5324	1
8729	2615	1
8732	875	1
8733	1469	1
8733	8106	1
8739	14	1
8739	113	1
8741	97	1
8742	9721	1
8744	2452	1
8745	1642	1
8749	1	1
8750	1749	1
8751	3082	1
8751	15915	1
8751	2208	1
8751	1658	1
8751	124	1
8753	2905	1
8753	98	1
8753	714	1
8753	3231	1
8756	95	1
8756	553	1
8758	535	1
8758	592	1
8759	1370	1
8761	12621	1
8761	8507	1
8761	12538	1
8761	6537	1
8761	1498	1
8761	14536	1
8761	3066	1
8761	8876	1
8761	1095	1
8761	2938	1
8761	5435	1
8761	2500	1
8762	26	1
8762	4737	1
8762	5443	1
8767	4043	1
8774	6592	1
8774	12022	1
8774	174	1
8774	7292	1
8775	549	1
8776	1468	1
8778	115	1
8779	344	1
8779	5913	1
8780	8674	1
8780	18859	1
8780	13336	1
8780	2905	1
8780	162	1
8780	10	1
8780	21599	1
8780	92	1
8782	1594	1
8782	14711	1
8782	14879	1
8782	21222	1
8782	5003	1
8782	10171	1
8782	481	1
8782	1123	1
8782	7536	1
8783	20105	1
8783	18206	1
8783	21288	1
8783	2998	1
8783	19276	1
8783	1970	1
8783	6071	1
8783	18378	1
8783	1368	1
8785	1624	1
8785	162	1
8785	1017	1
8786	6564	1
8786	470	1
8786	2022	1
8787	16785	1
8787	476	1
8787	1005	1
8789	21782	1
8789	20232	1
8790	2513	1
8790	1371	1
8791	13613	1
8791	8010	1
8791	3610	1
8792	10037	1
8792	1085	1
8792	2768	1
8792	20405	1
8792	16147	1
8792	14127	1
8792	13431	1
8792	1191	1
8792	574	1
8794	9263	1
8794	2233	1
8794	1645	1
8794	6805	1
8794	9012	1
8794	3084	1
8794	3070	1
8797	3756	1
8797	242	1
8797	175	1
8797	898	1
8797	98	1
8797	1076	1
8797	1084	1
8797	1554	1
8800	702	1
8800	8779	1
8800	15634	1
8800	1370	1
8800	18421	1
8800	11546	1
8800	10258	1
8800	10161	1
8800	2859	1
8800	16066	1
8800	4803	1
8800	13766	1
8800	3	1
8800	14124	1
8800	17662	1
8800	10024	1
8801	471	1
8803	2072	1
8803	3151	1
8803	2068	1
8806	882	1
8807	7341	1
8808	162	1
8810	13323	1
8811	1205	1
8815	90	1
8817	1603	1
8820	4	1
8821	101	1
8823	4137	1
8825	9107	1
8825	2013	1
8825	164	1
8825	7332	1
8829	18263	1
8829	2099	1
8829	3606	1
8831	10158	1
8831	5031	1
8833	569	1
8835	239	1
8835	6046	1
8835	8530	1
8835	11622	1
8836	1573	1
8836	468	1
8841	2273	1
8843	2487	1
8843	4285	1
8843	6949	1
8843	168	1
8845	1549	1
8845	1141	1
8845	1162	1
8845	14709	1
8845	3647	1
8848	13633	1
8848	2762	1
8848	1577	1
8850	1368	1
8851	4628	1
8851	4274	1
8851	3612	1
8851	500	1
8853	4200	1
8856	2491	1
8857	1467	1
8857	17199	1
8857	7229	1
8859	17209	1
8859	9401	1
8859	872	1
8861	7985	1
8861	178	1
8861	16076	1
8864	1761	1
8867	11596	1
8870	7894	1
8873	469	1
8874	11120	1
8874	6347	1
8874	19933	1
8875	8121	1
8876	108	1
8878	10708	1
8879	9061	1
8880	3105	1
8880	3070	1
8884	3885	1
8884	5502	1
8885	20763	1
8888	6088	1
8888	9926	1
8888	3764	1
8888	7290	1
8888	17856	1
8888	1496	1
8888	160	1
8888	16673	1
8888	13620	1
8888	6901	1
8888	17857	1
8888	1368	1
8888	18746	1
8888	268	1
8888	22082	1
8891	413	1
8891	8306	1
8892	1968	1
8897	7724	1
8897	1777	1
8897	6851	1
8898	17527	1
8901	10435	1
8901	7392	1
8902	1864	1
8902	15709	1
8902	1857	1
8902	482	1
8902	8384	1
8904	478	1
8904	1599	1
8904	473	1
8905	8358	1
8909	6115	1
8910	1333	1
8910	1265	1
8910	15133	1
8910	21792	1
8911	13069	1
8913	3764	1
8915	841	1
8915	2936	1
8916	1002	1
8918	1190	1
8918	20037	1
8918	2835	1
8918	6275	1
8918	13368	1
8919	1063	1
8920	799	1
8923	3098	1
8925	1480	1
8926	484	1
8926	93	1
8930	867	1
8930	3840	1
8931	3229	1
8932	19341	1
8933	4135	1
8934	845	1
8935	1828	1
8935	476	1
8935	1010	1
8938	91	1
8939	475	1
8939	7690	1
8939	21229	1
8940	27	1
8940	15132	1
8940	1414	1
8940	256	1
8940	3071	1
8941	20574	1
8942	17678	1
8942	2538	1
8942	7157	1
8942	7434	1
8949	19864	1
8949	20725	1
8949	4561	1
8949	10467	1
8949	599	1
8949	482	1
8951	3936	1
8951	19638	1
8954	112	1
8954	3299	1
8954	471	1
8954	1372	1
8957	106	1
8958	91	1
8958	4311	1
8958	6032	1
8958	1434	1
8960	1199	1
8960	13829	1
8960	16113	1
8960	7303	1
8961	19247	1
8961	22064	1
8961	486	1
8963	1080	1
8964	242	1
8965	2064	1
8965	434	1
8965	1074	1
8965	2034	1
8966	487	1
8968	2761	1
8970	5534	1
8970	2058	1
8970	21139	1
8970	1810	1
8970	1643	1
8970	2950	1
8970	1448	1
8970	247	1
8970	9793	1
8970	8417	1
8970	7844	1
8971	19609	1
8972	243	1
8977	7093	1
8978	3262	1
8979	2477	1
8979	17286	1
8979	6597	1
8979	1368	1
8979	18487	1
8983	1865	1
8983	1023	1
8983	1368	1
8988	2467	1
8990	5718	1
8991	2819	1
8992	2448	1
8994	781	1
8994	568	1
8994	9051	1
8994	4849	1
8995	15929	1
8995	1492	1
8995	18153	1
8995	5638	1
8995	475	1
8995	11	1
8995	2924	1
8997	5370	1
8998	3884	1
8999	13122	1
9005	13990	1
9005	630	1
9005	1150	1
9006	8835	1
9007	2169	1
9007	8864	1
9008	342	1
9008	4527	1
9008	395	1
9008	8343	1
9009	1597	1
9009	19173	1
9009	8595	1
9009	8632	1
9009	1858	1
9012	2338	1
9012	2016	1
9012	4118	1
9013	4217	1
9015	125	1
9016	190	1
9016	9774	1
9018	1405	1
9018	2163	1
9018	7450	1
9018	16186	1
9018	19162	1
9018	2275	1
9018	881	1
9018	5783	1
9018	3937	1
9018	498	1
9019	1861	1
9020	546	1
9023	1068	1
9024	441	1
9025	491	1
9026	3135	1
9026	6934	1
9026	10102	1
9026	3766	1
9029	12233	1
9037	15306	1
9040	4286	1
9041	3170	1
9041	8817	1
9041	15875	1
9041	7777	1
9041	6803	1
9041	5234	1
9041	3110	1
9043	16846	1
9043	2343	1
9044	4506	1
9044	31	1
9044	1883	1
9050	5451	1
9050	500	1
9050	13404	1
9051	2275	1
9051	3948	1
9051	7113	1
9051	1030	1
9051	8958	1
9051	10182	1
9051	4037	1
9051	19303	1
9052	2	1
9054	166	1
9054	1091	1
9055	425	1
9059	4	1
9059	5181	1
9059	3119	1
9059	6591	1
9059	95	1
9061	11	1
9063	19120	1
9063	2022	1
9063	3092	1
9063	8019	1
9063	402	1
9063	4558	1
9063	1426	1
9063	15176	1
9065	405	1
9065	2024	1
9065	9615	1
9065	3623	1
9065	1811	1
9066	3639	1
9071	13004	1
9072	19539	1
9073	345	1
9074	3057	1
9074	9993	1
9074	7955	1
9075	22255	1
9075	1554	1
9081	13373	1
9084	9574	1
9085	438	1
9085	8578	1
9085	1804	1
9085	468	1
9092	5217	1
9092	91	1
9092	395	1
9094	4539	1
9094	3094	1
9094	6908	1
9094	530	1
9094	12824	1
9094	19339	1
9095	12892	1
9095	2467	1
9095	2473	1
9095	163	1
9095	991	1
9095	3903	1
9095	250	1
9095	15474	1
9095	5396	1
9097	9644	1
9098	50	1
9099	514	1
9100	3688	1
9100	13	1
9101	467	1
9103	96	1
9103	476	1
9103	10026	1
9105	240	1
9105	497	1
9110	2	1
9111	13049	1
9111	2917	1
9111	22097	1
9111	15680	1
9112	11718	1
9117	12600	1
9117	9445	1
9118	9225	1
9119	707	1
9119	1750	1
9120	438	1
9120	130	1
9122	1084	1
9122	20414	1
9122	2342	1
9122	265	1
9122	473	1
9122	3087	1
9125	2033	1
9126	1857	1
9126	407	1
9126	7099	1
9128	8564	1
9138	14134	1
9138	17576	1
9140	9921	1
9140	6214	1
9141	6074	1
9143	532	1
9146	873	1
9147	1467	1
9147	411	1
9148	11613	1
9149	1429	1
9150	2514	1
9150	5550	1
9156	342	1
9157	238	1
9158	104	1
9158	872	1
9160	167	1
9160	1399	1
9160	4558	1
9160	365	1
9163	21363	1
9163	2530	1
9163	1655	1
9163	3254	1
9164	22327	1
9164	207	1
9164	4416	1
9164	162	1
9166	3070	1
9168	1860	1
9169	1000	1
9177	177	1
9178	2905	1
9179	3056	1
9180	2146	1
9181	2876	1
9185	6562	1
9192	8616	1
9192	6339	1
9192	549	1
9192	6302	1
9192	6352	1
9193	4750	1
9193	14964	1
9193	164	1
9194	3107	1
9194	3	1
9195	1012	1
9195	1081	1
9195	1069	1
9196	110	1
9196	8214	1
9197	2022	1
9197	6353	1
9197	6359	1
9197	9964	1
9197	5658	1
9197	2052	1
9197	10826	1
9197	3762	1
9197	594	1
9197	2020	1
9197	3066	1
9197	21105	1
9198	11622	1
9198	14647	1
9199	2457	1
9199	4563	1
9200	10288	1
9204	13194	1
9205	5427	1
9205	1004	1
9207	166	1
9208	5532	1
9210	876	1
9210	21946	1
9211	492	1
9211	978	1
9215	591	1
9215	177	1
9215	4056	1
9216	6033	1
9216	1557	1
9217	3364	1
9217	9848	1
9218	7241	1
9219	753	1
9219	2369	1
9219	11191	1
9221	18153	1
9222	15243	1
9222	8933	1
9222	15697	1
9222	2562	1
9222	22059	1
9222	1606	1
9222	1024	1
9223	5220	1
9223	1595	1
9223	3708	1
9223	165	1
9223	18102	1
9223	4619	1
9224	2475	1
9224	2503	1
9224	1366	1
9224	23	1
9225	10129	1
9225	5553	1
9227	1376	1
9227	3077	1
9227	91	1
9227	4988	1
9230	4889	1
9231	21489	1
9234	836	1
9234	97	1
9235	984	1
9236	1489	1
9236	11023	1
9237	5664	1
9237	11100	1
9238	8591	1
9239	241	1
9239	4	1
9239	163	1
9240	3767	1
9240	6646	1
9240	9	1
9241	8193	1
9244	3086	1
9245	778	1
9245	2865	1
9245	7169	1
9245	408	1
9248	448	1
9248	783	1
9248	14910	1
9249	2868	1
9249	188	1
9250	9313	1
9250	2919	1
9250	237	1
9250	9698	1
9250	14570	1
9252	471	1
9252	1065	1
9253	3072	1
9256	4134	1
9256	777	1
9256	875	1
9259	7753	1
9259	8904	1
9261	3862	1
9261	3931	1
9261	1107	1
9264	1471	1
9264	239	1
9264	91	1
9265	5647	1
9265	5445	1
9265	1490	1
9265	6951	1
9265	98	1
9265	241	1
9265	21397	1
9267	100	1
9268	2419	1
9268	1599	1
9268	4468	1
9268	2175	1
9269	1567	1
9270	2027	1
9270	5612	1
9270	191	1
9272	2300	1
9273	5016	1
9275	1474	1
9277	1476	1
9277	1064	1
9278	16947	1
9278	3292	1
9278	4455	1
9278	21296	1
9278	2	1
9280	2026	1
9283	8088	1
9286	20426	1
9287	158	1
9287	1991	1
9287	491	1
9289	4137	1
9291	266	1
9293	16304	1
9293	4046	1
9295	100	1
9295	5639	1
9296	406	1
9297	6522	1
9297	1091	1
9297	5007	1
9297	18311	1
9297	4401	1
9297	14323	1
9297	7211	1
9298	4222	1
9299	4542	1
9300	6578	1
9302	561	1
9304	6948	1
9306	2339	1
9306	6264	1
9306	2516	1
9308	95	1
9309	1075	1
9309	188	1
9311	20156	1
9311	2391	1
9311	4555	1
9313	15039	1
9313	5841	1
9314	10066	1
9316	6207	1
9317	3791	1
9317	1860	1
9317	199	1
9318	10138	1
9318	779	1
9318	8808	1
9318	2029	1
9318	2943	1
9321	872	1
9321	6833	1
9322	1597	1
9323	4286	1
9326	779	1
9326	4780	1
9327	11522	1
9327	100	1
9327	11730	1
9327	3040	1
9327	6307	1
9328	1955	1
9328	276	1
9328	4619	1
9328	20824	1
9328	2179	1
9329	855	1
9332	1194	1
9332	871	1
9334	836	1
9335	15596	1
9335	10235	1
9335	249	1
9335	3070	1
9335	10367	1
9335	191	1
9335	10190	1
9335	842	1
9335	97	1
9335	4563	1
9335	5646	1
9335	16233	1
9337	14007	1
9339	2	1
9341	541	1
9341	4655	1
9342	6477	1
9342	21130	1
9347	2452	1
9347	10818	1
9347	2043	1
9347	883	1
9347	10164	1
9347	6939	1
9347	2032	1
9348	214	1
9355	474	1
9355	154	1
9355	12791	1
9357	240	1
9358	4754	1
9358	8167	1
9359	4537	1
9360	6452	1
9360	91	1
9364	560	1
9365	10764	1
9365	16064	1
9365	9022	1
9368	544	1
9368	19984	1
9369	4262	1
9375	10152	1
9375	15592	1
9381	2770	1
9381	98	1
9383	18387	1
9383	21845	1
9383	3915	1
9383	2043	1
9383	19197	1
9383	491	1
9383	94	1
9388	16836	1
9388	1188	1
9388	6307	1
9388	12912	1
9394	14226	1
9394	6077	1
9394	1898	1
9394	495	1
9396	4169	1
9396	2763	1
9397	398	1
9399	4837	1
9401	17402	1
9401	10936	1
9401	10427	1
9401	17408	1
9401	11602	1
9401	15897	1
9401	2524	1
9401	10803	1
9402	2415	1
9404	398	1
9406	5212	1
9407	12787	1
9407	3628	1
9408	1866	1
9408	1861	1
9408	8146	1
9408	9660	1
9410	3150	1
9410	3129	1
9411	2275	1
9411	15680	1
9413	261	1
9413	3126	1
9413	173	1
9413	16335	1
9416	13100	1
9418	703	1
9418	2519	1
9418	1093	1
9418	11029	1
9418	475	1
9418	8607	1
9418	5515	1
9419	11196	1
9420	2012	1
9420	1461	1
9420	3407	1
9420	780	1
9422	511	1
9422	99	1
9424	5237	1
9424	2933	1
9425	532	1
9425	471	1
9425	1748	1
9427	484	1
9427	4628	1
9427	1859	1
9427	888	1
9427	2146	1
9427	490	1
9427	16702	1
9428	9213	1
9428	4988	1
9429	792	1
9429	1481	1
9429	101	1
9429	342	1
9433	2063	1
9437	6111	1
9437	164	1
9439	1	1
9440	16421	1
9442	7301	1
9446	2958	1
9447	16420	1
9448	2379	1
9448	5400	1
9448	1128	1
9448	1395	1
9449	94	1
9450	155	1
9451	21015	1
9455	5006	1
9457	247	1
9458	3942	1
9458	97	1
9458	1698	1
9459	19973	1
9459	19500	1
9459	1400	1
9462	1668	1
9462	1860	1
9462	14340	1
9463	507	1
9464	6555	1
9464	1366	1
9464	21073	1
9464	533	1
9464	984	1
9465	1097	1
9467	10322	1
9468	5092	1
9470	10591	1
9470	9671	1
9473	8595	1
9473	5613	1
9473	2576	1
9475	9915	1
9475	1001	1
9476	12608	1
9478	1	1
9479	9616	1
9479	17523	1
9480	1779	1
9483	1608	1
9483	351	1
9483	8257	1
9483	14101	1
9483	18505	1
9483	11284	1
9486	3737	1
9488	1016	1
9490	1414	1
9493	1073	1
9496	478	1
9499	9346	1
9500	9738	1
9500	113	1
9501	18822	1
9503	474	1
9503	492	1
9503	6689	1
9503	493	1
9503	6903	1
9503	3867	1
9504	103	1
9506	1367	1
9508	15760	1
9508	481	1
9508	483	1
9509	95	1
9510	2472	1
9510	556	1
9511	8	1
9513	113	1
9514	102	1
9517	119	1
9518	11459	1
9518	8022	1
9521	999	1
9523	342	1
9525	6983	1
9525	342	1
9525	16173	1
9525	180	1
9525	503	1
9525	1562	1
9526	250	1
9526	154	1
9526	3876	1
9526	1954	1
9526	2275	1
9526	3992	1
9526	98	1
9526	17209	1
9527	1073	1
9530	16214	1
9530	22270	1
9532	4098	1
9532	14455	1
9532	346	1
9532	167	1
9532	1753	1
9535	320	1
9535	778	1
9535	2782	1
9535	3215	1
9535	101	1
9535	98	1
9536	2416	1
9536	6330	1
9537	7486	1
9540	165	1
9540	9436	1
9540	475	1
9540	3396	1
9540	22225	1
9540	7844	1
9540	413	1
9541	8907	1
9543	11819	1
9543	6952	1
9543	5717	1
9543	5235	1
9544	1606	1
9548	15380	1
9548	475	1
9549	3712	1
9551	3086	1
9551	172	1
9554	1	1
9554	10087	1
9554	7333	1
9554	91	1
9555	6047	1
9555	1485	1
9555	1497	1
9555	18959	1
9556	19103	1
9556	4111	1
9556	1547	1
9556	5372	1
9561	671	1
9564	4890	1
9564	845	1
9565	488	1
9565	5858	1
9565	4961	1
9565	3072	1
9565	1596	1
9565	737	1
9565	7876	1
9565	1066	1
9565	702	1
9568	110	1
9568	3187	1
9569	10379	1
9569	2052	1
9569	1467	1
9572	5764	1
9573	251	1
9573	16491	1
9573	1589	1
9573	404	1
9573	373	1
9575	3450	1
9577	3150	1
9577	4689	1
9577	210	1
9580	10179	1
9580	13524	1
9580	18280	1
9580	7052	1
9580	12291	1
9580	10193	1
9580	4678	1
9581	7659	1
9581	12377	1
9581	2028	1
9582	2	1
9582	5445	1
9582	19909	1
9582	18297	1
9582	2153	1
9582	4235	1
9583	7702	1
9588	1087	1
9588	3622	1
9589	993	1
9589	6482	1
9589	17944	1
9589	14081	1
9589	3105	1
9589	3838	1
9589	3421	1
9589	799	1
9589	496	1
9589	720	1
9590	637	1
9593	2186	1
9593	8784	1
9593	12682	1
9593	1144	1
9596	344	1
9596	1620	1
9596	1067	1
9596	354	1
9596	15553	1
9596	3765	1
9596	412	1
9598	1002	1
9599	9525	1
9599	2275	1
9599	1976	1
9599	7154	1
9599	13226	1
9599	1531	1
9599	989	1
9601	3329	1
9601	26	1
9603	1427	1
9603	5262	1
9603	5285	1
9603	486	1
9603	5361	1
9604	7135	1
9604	21841	1
9604	373	1
9605	842	1
9605	572	1
9605	589	1
9605	19243	1
9606	7437	1
9608	18736	1
9608	20236	1
9608	280	1
9610	1109	1
9610	18601	1
9610	2722	1
9610	263	1
9610	5809	1
9610	17754	1
9611	3235	1
9614	20625	1
9614	14101	1
9614	9061	1
9614	16109	1
9614	4874	1
9619	5850	1
9621	1067	1
9622	2950	1
9622	779	1
9622	467	1
9622	1065	1
9624	6207	1
9625	2781	1
9625	21573	1
9625	13058	1
9625	21564	1
9625	18438	1
9625	3603	1
9625	17223	1
9626	103	1
9626	477	1
9632	14449	1
9632	8359	1
9634	2272	1
9634	467	1
9634	258	1
9634	4908	1
9637	5635	1
9637	16732	1
9637	10926	1
9637	4619	1
9638	3108	1
9638	8214	1
9638	7158	1
9638	16373	1
9638	287	1
9638	9567	1
9638	1500	1
9638	3117	1
9638	11706	1
9638	6340	1
9638	3339	1
9638	1408	1
9640	8992	1
9641	155	1
9641	19792	1
9641	8952	1
9642	3097	1
9642	1155	1
9644	1859	1
9647	2300	1
9649	1652	1
9649	2301	1
9649	1684	1
9649	9218	1
9650	779	1
9650	15111	1
9651	4684	1
9651	423	1
9651	1017	1
9651	2762	1
9654	979	1
9655	7542	1
9656	170	1
9656	114	1
9656	154	1
9656	2765	1
9658	6337	1
9659	365	1
9660	2358	1
9665	4014	1
9665	3058	1
9667	5586	1
9667	482	1
9668	5700	1
9668	8022	1
9671	8253	1
9678	2591	1
9678	15383	1
9678	400	1
9678	14483	1
9678	2672	1
9680	5608	1
9680	5727	1
9680	2797	1
9680	503	1
9680	201	1
9680	11382	1
9682	256	1
9686	499	1
9686	5439	1
9689	173	1
9694	239	1
9694	16298	1
9694	1778	1
9694	367	1
9695	1965	1
9695	4096	1
9695	838	1
9696	11756	1
9696	485	1
9696	877	1
9696	1467	1
9703	21826	1
9703	1559	1
9703	3930	1
9703	7080	1
9703	16168	1
9704	7153	1
9704	3198	1
9705	1152	1
9708	2076	1
9708	98	1
9709	7805	1
9711	14238	1
9711	10161	1
9711	3880	1
9711	14239	1
9711	7234	1
9711	12248	1
9713	111	1
9717	486	1
9720	14302	1
9720	532	1
9721	14915	1
9721	11454	1
9723	1106	1
9723	1478	1
9723	703	1
9723	2863	1
9723	1729	1
9723	8167	1
9724	6270	1
9725	12207	1
9727	91	1
9732	11623	1
9732	20693	1
9732	3071	1
9732	13996	1
9732	4928	1
9732	95	1
9732	2925	1
9732	1487	1
9732	3933	1
9732	15351	1
9732	16599	1
9732	217	1
9732	2457	1
9733	4451	1
9733	170	1
9733	3084	1
9733	473	1
9733	8822	1
9733	4527	1
9733	2503	1
9733	6784	1
9733	4057	1
9733	471	1
9733	7549	1
9733	474	1
9735	7493	1
9737	5739	1
9737	3846	1
9737	3760	1
9738	20562	1
9740	5124	1
9741	4988	1
9743	2783	1
9743	10217	1
9743	1455	1
9747	2021	1
9748	3687	1
9754	2858	1
9755	4433	1
9755	113	1
9755	1651	1
9756	2299	1
9756	1414	1
9758	6988	1
9759	1092	1
9759	537	1
9760	476	1
9763	3004	1
9767	162	1
9767	166	1
9770	11023	1
9770	3100	1
9771	20	1
9771	6840	1
9773	17478	1
9774	10955	1
9776	437	1
9781	15761	1
9781	1469	1
9782	10851	1
9782	21649	1
9783	4342	1
9784	544	1
9786	2940	1
9786	10915	1
9787	2527	1
9787	1408	1
9787	6	1
9788	1533	1
9789	8350	1
9791	1081	1
9791	4661	1
9791	396	1
9793	1752	1
9794	12598	1
9794	179	1
9794	2656	1
9794	16850	1
9795	167	1
9795	163	1
9795	469	1
9797	488	1
9798	172	1
9798	257	1
9799	13991	1
9805	32	1
9806	17401	1
9806	20110	1
9806	5600	1
9806	7383	1
9806	16859	1
9806	1370	1
9806	2340	1
9809	8384	1
9811	2799	1
9814	4460	1
9814	8493	1
9814	5738	1
9815	423	1
9815	540	1
9816	1783	1
9816	1221	1
9819	1069	1
9819	2697	1
9822	21402	1
9822	2171	1
9825	1599	1
9825	154	1
9825	1956	1
9825	7683	1
9825	3078	1
9826	4741	1
9827	1749	1
9827	6046	1
9827	366	1
9828	11464	1
9830	6924	1
9831	167	1
9831	5644	1
9831	3107	1
9834	166	1
9836	5361	1
9836	19439	1
9836	19037	1
9836	2339	1
9841	188	1
9841	1613	1
9842	782	1
9847	9858	1
9850	13500	1
9851	877	1
9851	6507	1
9851	559	1
9851	14346	1
9852	9022	1
9854	1548	1
9856	4076	1
9858	2282	1
9858	306	1
9861	4209	1
9865	4464	1
9865	104	1
9865	3104	1
9865	4202	1
9865	98	1
9866	510	1
9866	2834	1
9867	4264	1
9869	5400	1
9869	94	1
9870	1659	1
9871	18976	1
9871	20762	1
9873	3036	1
9880	4169	1
9880	2123	1
9884	2272	1
9884	1596	1
9885	190	1
9886	6405	1
9886	5257	1
9886	1762	1
9886	13266	1
9886	6800	1
9886	6	1
9886	5466	1
9886	124	1
9887	8953	1
9888	7993	1
9888	3757	1
9888	10373	1
9888	882	1
9889	222	1
9889	252	1
9889	3074	1
9891	2070	1
9893	11082	1
9895	342	1
9897	9289	1
9899	5046	1
9900	1003	1
9901	22	1
9903	12871	1
9905	4145	1
9905	1763	1
9905	12002	1
9905	3083	1
9905	4322	1
9905	894	1
9905	13171	1
9905	6272	1
9905	2051	1
9906	479	1
9908	1017	1
9911	4663	1
9911	485	1
9911	12984	1
9912	4567	1
9912	707	1
9912	2	1
9912	677	1
9912	11055	1
9912	530	1
9912	5349	1
9912	694	1
9912	4894	1
9912	11212	1
9912	6085	1
9912	19751	1
9912	19907	1
9912	11050	1
9912	11800	1
9912	4990	1
9912	1780	1
9912	475	1
9912	7061	1
9912	3	1
9912	10453	1
9912	11999	1
9912	18343	1
9912	2187	1
9912	12181	1
9912	3173	1
9912	14193	1
9912	13628	1
9912	3313	1
9912	2045	1
9912	14884	1
9912	22	1
9912	9187	1
9912	837	1
9912	2215	1
9912	8876	1
9915	1414	1
9917	5396	1
9920	164	1
9920	4293	1
9920	10152	1
9921	2170	1
9923	2041	1
9924	13814	1
9924	3942	1
9924	237	1
9924	6159	1
9924	21520	1
9926	1763	1
9929	366	1
9932	2191	1
9933	98	1
9933	2026	1
9934	1137	1
9940	9615	1
9943	342	1
9943	10731	1
9946	30	1
9946	20714	1
9946	1960	1
9947	2154	1
9947	106	1
9951	6801	1
9952	171	1
9952	214	1
9954	20406	1
9955	18242	1
9960	6434	1
9960	19732	1
9960	6339	1
9960	21877	1
9960	15757	1
9961	3076	1
9963	9470	1
9966	18384	1
9967	154	1
9970	12164	1
9970	8456	1
9970	21745	1
9970	94	1
9970	426	1
9970	5635	1
9970	8446	1
9972	2161	1
9975	5694	1
9976	5243	1
9976	2027	1
9976	1552	1
9977	172	1
9977	13345	1
9982	5956	1
9983	16149	1
9983	1566	1
9983	7695	1
9984	1791	1
9985	17537	1
9985	13617	1
9987	13246	1
9989	8206	1
9989	347	1
9990	14	1
9990	154	1
9991	2041	1
9991	561	1
9991	3095	1
9991	552	1
9995	2533	1
9995	18600	1
9995	7038	1
9995	14523	1
9995	2486	1
9995	102	1
9995	2665	1
9999	2919	1
9999	11513	1
9999	97	1
9999	10495	1
10000	474	1
10000	3067	1
10000	3083	1
10000	11206	1
10001	7242	1
10001	237	1
10001	4548	1
10002	3005	1
10002	3630	1
10002	4445	1
10002	10889	1
10002	7594	1
10002	15291	1
10004	17823	1
10005	7355	1
10005	1731	1
10006	9911	1
10006	1229	1
10006	1107	1
10006	21173	1
10006	1373	1
10010	20087	1
10010	16111	1
10010	2115	1
10010	6799	1
10010	2274	1
10012	19515	1
10014	137	1
10014	6509	1
10014	398	1
10015	12865	1
10019	15267	1
10019	10749	1
10019	2998	1
10020	7533	1
10023	3105	1
10027	4605	1
10027	4276	1
10027	1082	1
10027	7052	1
10027	9885	1
10027	1365	1
10027	194	1
10027	10264	1
10028	12372	1
10028	243	1
10028	342	1
10030	171	1
10030	19039	1
10030	15031	1
10030	7477	1
10030	877	1
10030	18979	1
10030	4345	1
10030	16200	1
10030	2030	1
10030	267	1
10030	982	1
10030	3921	1
10031	17116	1
10034	15525	1
10034	19184	1
10034	12	1
10034	5461	1
10034	1857	1
10034	4200	1
10034	8180	1
10035	573	1
10035	274	1
10037	7608	1
10038	94	1
10040	484	1
10041	6327	1
10044	1095	1
10048	200	1
10048	3878	1
10048	1876	1
10048	207	1
10049	13305	1
10054	3094	1
10054	4442	1
10055	20836	1
10055	14517	1
10055	19544	1
10055	8313	1
10057	1366	1
10058	2081	1
10058	16256	1
10058	6313	1
10058	4992	1
10058	6088	1
10060	15227	1
10060	5649	1
10060	3605	1
10060	3095	1
10060	18333	1
10060	1487	1
10060	1612	1
10060	21151	1
10060	9535	1
10064	18975	1
10068	16096	1
10070	1867	1
10070	102	1
10074	8584	1
10076	92	1
10076	2916	1
10078	20864	1
10078	421	1
10078	16843	1
10078	4136	1
10078	97	1
10079	14986	1
10079	14266	1
10082	991	1
10082	94	1
10082	710	1
10084	2163	1
10084	3110	1
10090	2871	1
10090	20139	1
10090	9619	1
10090	9724	1
10090	488	1
10091	1547	1
10092	535	1
10092	13871	1
10092	20108	1
10092	4774	1
10092	18160	1
10094	134	1
10094	1764	1
10094	9686	1
10094	4199	1
10094	5444	1
10094	8749	1
10095	468	1
10095	21857	1
10095	3150	1
10097	11968	1
10097	2008	1
10098	2370	1
10099	20944	1
10101	2154	1
10104	489	1
10104	366	1
10106	27	1
10106	18538	1
10106	4166	1
10106	1369	1
10111	882	1
10112	1864	1
10113	3862	1
