3290	478	1
3291	2868	1
3291	1070	1
3292	3167	1
3292	3361	1
3292	3162	1
3296	52	1
3299	14454	1
3299	11069	1
3299	10833	1
3299	4770	1
3299	9402	1
3299	6288	1
3301	253	1
3301	5693	1
3303	6358	1
3303	163	1
3303	7665	1
3303	19014	1
3303	2152	1
3303	17799	1
3303	9525	1
3303	5823	1
3304	1074	1
3304	1470	1
3304	99	1
3304	200	1
3306	162	1
3306	7632	1
3308	2762	1
3308	2475	1
3308	10451	1
3310	15	1
3312	12816	1
3313	9056	1
3313	6117	1
3314	477	1
3314	2509	1
3314	1605	1
3315	2966	1
3315	3777	1
3316	13278	1
3316	9026	1
3316	8730	1
3316	11084	1
3317	539	1
3317	164	1
3319	10035	1
3321	20759	1
3321	8734	1
3321	18324	1
3321	348	1
3321	1987	1
3321	15225	1
3321	10155	1
3321	2	1
3321	404	1
3323	2339	1
3326	4282	1
3327	11181	1
3328	1885	1
3328	5560	1
3329	21466	1
3331	1474	1
3331	836	1
3331	3608	1
3331	477	1
3332	1595	1
3332	349	1
3332	1018	1
3332	12	1
3332	542	1
3332	2093	1
3332	99	1
3333	3620	1
3335	6829	1
3335	2122	1
3335	1367	1
3335	21469	1
3336	348	1
3337	12667	1
3338	7417	1
3338	12663	1
3339	7537	1
3340	5437	1
3340	6354	1
3340	11625	1
3340	4287	1
3340	14491	1
3340	2786	1
3342	471	1
3342	1369	1
3343	6748	1
3346	486	1
3346	777	1
3346	11058	1
3349	401	1
3349	4606	1
3349	4167	1
3349	16706	1
3349	4	1
3349	90	1
3352	4401	1
3352	479	1
3352	474	1
3353	369	1
3355	11255	1
3355	8958	1
3355	1457	1
3355	11254	1
3355	1812	1
3355	1425	1
3355	2253	1
3355	7847	1
3355	7244	1
3355	884	1
3356	2011	1
3360	181	1
3362	419	1
3365	12764	1
3365	1088	1
3368	3692	1
3368	1594	1
3368	904	1
3369	470	1
3374	6540	1
3376	6337	1
3378	7209	1
3380	171	1
3382	1879	1
3382	5282	1
3384	385	1
3385	261	1
3385	1204	1
3385	1078	1
3385	201	1
3385	174	1
3385	21511	1
3386	1389	1
3388	180	1
3391	2009	1
3391	18262	1
3391	410	1
3391	6362	1
3398	399	1
3398	11657	1
3398	9855	1
3398	1003	1
3399	836	1
3400	1204	1
3400	2798	1
3401	8875	1
3401	20857	1
3403	836	1
3404	4	1
3404	836	1
3405	3275	1
3405	8041	1
3405	97	1
3405	91	1
3406	3075	1
3406	6562	1
3406	3981	1
3406	548	1
3408	242	1
3408	602	1
3408	1465	1
3408	726	1
3409	1751	1
3411	1607	1
3411	106	1
3414	2920	1
3417	11	1
3417	1587	1
3419	4037	1
3420	1079	1
3424	21535	1
3424	7528	1
3424	7140	1
3426	14480	1
3426	703	1
3427	15003	1
3427	8672	1
3428	6984	1
3432	5346	1
3433	486	1
3433	3195	1
3435	1123	1
3435	4082	1
3435	20511	1
3435	10135	1
3435	18854	1
3435	8704	1
3435	14683	1
3435	12754	1
3435	4620	1
3435	19600	1
3435	1623	1
3435	1127	1
3435	12718	1
3435	1082	1
3438	1406	1
3438	9330	1
3438	5017	1
3438	6307	1
3442	92	1
3443	2765	1
3445	200	1
3447	1532	1
3450	7	1
3450	14120	1
3450	21121	1
3450	3118	1
3450	14953	1
3452	533	1
3455	9462	1
3455	10994	1
3456	15347	1
3457	3889	1
3458	7557	1
3458	8207	1
3460	1070	1
3460	982	1
3460	704	1
3460	1642	1
3460	12535	1
3461	173	1
3462	5781	1
3462	4145	1
3462	2472	1
3462	488	1
3462	4407	1
3462	5394	1
3462	1753	1
3462	20423	1
3462	95	1
3462	1601	1
3462	12405	1
3463	1124	1
3463	6116	1
3463	13959	1
3463	12489	1
3463	3825	1
3463	3098	1
3463	96	1
3464	543	1
3464	14457	1
3464	15655	1
3464	5545	1
3464	1366	1
3465	3828	1
3465	5874	1
3466	241	1
3470	1062	1
3471	16232	1
3471	17665	1
3472	5	1
3472	1	1
3473	3066	1
3481	205	1
3481	4110	1
3485	4436	1
3486	15659	1
3486	8409	1
3486	7571	1
3486	154	1
3489	4135	1
3490	90	1
3492	8688	1
3495	1616	1
3495	3866	1
3495	8673	1
3495	3324	1
3497	5206	1
3497	5218	1
3497	5348	1
3501	3935	1
3501	92	1
3501	93	1
3501	10225	1
3501	21397	1
3506	1477	1
3508	17400	1
3509	11386	1
3509	164	1
3510	2859	1
3510	1	1
3510	3223	1
3511	19004	1
3511	494	1
3511	1062	1
3512	15831	1
3513	11459	1
3513	2032	1
3513	5876	1
3513	8717	1
3514	167	1
3515	1971	1
3517	6362	1
3517	2931	1
3519	154	1
3521	2920	1
3521	10592	1
3522	6208	1
3522	2931	1
3524	2012	1
3525	241	1
3525	6369	1
3530	8081	1
3531	2011	1
3532	1093	1
3532	3086	1
3535	1437	1
3537	11484	1
3538	2015	1
3538	5198	1
3538	9722	1
3538	8047	1
3538	16631	1
3538	4435	1
3538	346	1
3538	4989	1
3538	1232	1
3538	7046	1
3539	783	1
3539	12232	1
3540	5684	1
3540	19783	1
3540	18536	1
3541	5558	1
3543	165	1
3543	12949	1
3547	3761	1
3547	1600	1
3547	992	1
3547	6967	1
3547	6355	1
3549	11024	1
3549	1654	1
3549	12787	1
3549	1646	1
3549	10406	1
3549	12777	1
3549	3162	1
3550	2978	1
3551	6337	1
3553	242	1
3553	11198	1
3553	11522	1
3555	1571	1
3555	96	1
3555	2422	1
3555	7361	1
3557	16736	1
3557	2013	1
3557	1434	1
3557	8152	1
3558	7608	1
3558	5861	1
3558	3546	1
3558	1001	1
3558	1372	1
3558	262	1
3558	643	1
3558	12766	1
3559	937	1
3559	5019	1
3561	3942	1
3562	3990	1
3562	4482	1
3563	18811	1
3564	270	1
3564	10579	1
3566	1702	1
3566	17680	1
3566	15239	1
3566	4748	1
3567	3065	1
3569	1550	1
3573	21638	1
3573	1066	1
3573	7238	1
3573	11	1
3573	3117	1
3574	93	1
3576	812	1
3576	2338	1
3577	2337	1
3577	513	1
3578	21603	1
3578	17966	1
3578	2161	1
3578	6984	1
3578	4919	1
3580	12002	1
3580	5051	1
3580	2303	1
3582	881	1
3582	20821	1
3583	1475	1
3586	1365	1
3586	4144	1
3587	4849	1
3590	483	1
3592	3082	1
3593	12358	1
3593	1073	1
3594	1	1
3594	6368	1
3594	4206	1
3596	3760	1
3600	18130	1
3601	3239	1
3604	14470	1
3605	7353	1
3607	7235	1
3607	1548	1
3607	95	1
3608	5073	1
3608	998	1
3611	20032	1
3611	485	1
3612	14291	1
3612	5713	1
3612	14412	1
3613	1430	1
3613	275	1
3613	1610	1
3613	2161	1
3614	1850	1
3614	243	1
3615	3763	1
3616	3123	1
3616	1882	1
3617	5	1
3620	11613	1
3622	2184	1
3624	20035	1
3624	13818	1
3626	10158	1
3626	11452	1
3627	1541	1
3627	1912	1
3627	6498	1
3627	1087	1
3629	3069	1
3633	8219	1
3633	10255	1
3633	5680	1
3633	406	1
3633	15352	1
3634	4754	1
3634	9464	1
3634	8996	1
3634	59	1
3634	2018	1
3634	21348	1
3636	2338	1
3637	3092	1
3637	5007	1
3639	3868	1
3639	4110	1
3643	163	1
3644	3935	1
3644	15475	1
3644	14037	1
3645	10765	1
3646	3865	1
3647	473	1
3649	18698	1
3649	4233	1
3649	2411	1
3649	5572	1
3649	2409	1
3649	17938	1
3649	10598	1
3649	8493	1
3649	1820	1
3652	11365	1
3653	15271	1
3654	16659	1
3654	1782	1
3654	2181	1
3655	2660	1
3655	7266	1
3655	164	1
3655	3091	1
3655	5657	1
3655	10707	1
3656	18306	1
3659	13275	1
3660	10771	1
3660	6968	1
3660	4198	1
3660	20817	1
3660	18375	1
3661	2812	1
3662	1477	1
3663	2	1
3666	16873	1
3669	1472	1
3670	14105	1
3670	11586	1
3672	347	1
3672	4737	1
3672	531	1
3673	1746	1
3676	7774	1
3680	4073	1
3680	20561	1
3681	4923	1
3681	307	1
3683	7887	1
3686	111	1
3687	2795	1
3688	4623	1
3689	2495	1
3689	478	1
3690	8080	1
3699	16754	1
3699	249	1
3699	1971	1
3699	5551	1
3699	1467	1
3699	171	1
3699	344	1
3702	1547	1
3707	498	1
3708	21692	1
3708	2687	1
3708	660	1
3708	625	1
3708	3666	1
3708	207	1
3708	1550	1
3708	15220	1
3709	131	1
3712	4706	1
3712	10207	1
3714	10049	1
3719	2538	1
3720	3140	1
3720	277	1
3720	6508	1
3722	261	1
3723	105	1
3726	242	1
3727	469	1
3728	16936	1
3728	117	1
3729	6601	1
3729	6576	1
3729	1761	1
3729	12042	1
3729	3757	1
3729	514	1
3729	490	1
3729	16602	1
3729	7484	1
3730	3090	1
3732	1081	1
3734	17590	1
3734	5336	1
3739	90	1
3739	11498	1
3739	2428	1
3739	7377	1
3739	4337	1
3739	5372	1
3739	194	1
3740	2012	1
3743	363	1
3746	6849	1
3747	2473	1
3747	5513	1
3747	7537	1
3747	3416	1
3747	17971	1
3747	21711	1
3747	1892	1
3747	19697	1
3747	8546	1
3747	4737	1
3747	16056	1
3748	1547	1
3748	13296	1
3748	1554	1
3748	533	1
3751	4906	1
3753	11	1
3753	15194	1
3753	9536	1
3753	33	1
3753	836	1
3753	21721	1
3753	207	1
3753	4680	1
3753	9399	1
3753	598	1
3754	165	1
3755	6	1
3757	2511	1
3761	1000	1
3762	4127	1
3762	15	1
3762	6209	1
3763	21176	1
3766	1611	1
3767	1408	1
3767	10	1
3769	9231	1
3771	396	1
3771	778	1
3772	365	1
3777	535	1
3778	11603	1
3778	11600	1
3778	1506	1
3778	93	1
3778	21584	1
3779	8383	1
3780	95	1
3782	2452	1
3782	8017	1
3784	15834	1
3784	19763	1
3784	1505	1
3784	4991	1
3785	1106	1
3786	945	1
3789	3606	1
3791	13006	1
3793	19827	1
3793	879	1
3793	12979	1
3793	9647	1
3796	155	1
3796	6404	1
3796	163	1
3797	951	1
3797	2068	1
3797	9977	1
3797	3286	1
3797	2508	1
3797	1641	1
3797	4807	1
3800	837	1
3800	4251	1
3800	19288	1
3800	765	1
3800	20026	1
3800	9646	1
3802	6369	1
3806	2772	1
3806	16	1
3807	97	1
3807	2011	1
3809	188	1
3811	2009	1
3813	2768	1
3816	4433	1
3816	243	1
3818	5734	1
3818	2887	1
3820	14246	1
3820	14984	1
3820	1403	1
3820	2908	1
3823	21750	1
3823	2383	1
3824	2415	1
3824	2343	1
3825	4036	1
3825	202	1
3826	155	1
3826	4163	1
3826	180	1
3826	8872	1
3826	8562	1
3827	485	1
3828	1972	1
3828	494	1
3829	10213	1
3831	1070	1
3833	2122	1
3833	103	1
3833	11763	1
3834	177	1
3835	163	1
3835	3761	1
3835	18711	1
3836	16114	1
3836	3696	1
3837	1552	1
3837	8908	1
3837	16091	1
3837	17879	1
3837	13081	1
3837	6834	1
3839	11232	1
3839	27	1
3839	1864	1
3839	7601	1
3839	1748	1
3839	4328	1
3841	1762	1
3841	3153	1
3841	469	1
3841	7421	1
3844	11186	1
3845	7967	1
3845	14244	1
3845	545	1
3845	892	1
3845	2514	1
3845	9258	1
3845	10522	1
3846	1478	1
3846	6565	1
3850	17947	1
3850	9990	1
3850	1075	1
3851	3241	1
3851	3625	1
3851	3825	1
3852	21781	1
3852	4033	1
3852	11041	1
3853	16593	1
3853	4564	1
3856	4436	1
3858	1732	1
3859	20491	1
3860	17457	1
3860	1370	1
3860	1111	1
3860	21785	1
3860	13683	1
3860	19003	1
3862	2764	1
3863	1913	1
3863	1552	1
3863	862	1
3864	20073	1
3865	19455	1
3867	14159	1
3868	114	1
3869	7272	1
3869	3763	1
3869	552	1
3869	20872	1
3870	2473	1
3870	14223	1
3870	5336	1
3871	20844	1
3873	247	1
3873	5869	1
3874	892	1
3875	237	1
3877	20303	1
3879	2018	1
3879	8633	1
3879	16577	1
3879	3232	1
3879	654	1
3880	15795	1
3883	13013	1
3885	10117	1
3885	9535	1
3885	162	1
3885	1077	1
3885	542	1
3885	4	1
3887	5621	1
3889	836	1
3891	7436	1
3892	487	1
3893	96	1
3893	584	1
3894	9465	1
3896	3127	1
3896	342	1
3896	4547	1
3897	6640	1
3897	722	1
3897	19709	1
3897	10261	1
3897	5586	1
3898	21446	1
3899	20054	1
3899	2165	1
3902	2844	1
3904	837	1
3906	16185	1
3906	4042	1
3906	12775	1
3906	13303	1
3907	14229	1
3909	1475	1
3909	277	1
3909	102	1
3909	3604	1
3912	2605	1
3913	751	1
3913	242	1
3914	2420	1
3918	20804	1
3918	12089	1
3918	11897	1
3918	13382	1
3918	16713	1
3919	1560	1
3919	200	1
3919	18530	1
3919	413	1
3919	2338	1
3919	196	1
3919	2308	1
3919	19067	1
3919	18531	1
3919	11742	1
3920	2872	1
3920	4263	1
3920	5057	1
3920	1468	1
3921	4146	1
3922	17948	1
3923	8661	1
3928	1483	1
3928	8450	1
3928	3940	1
3928	665	1
3928	1347	1
3928	6486	1
3928	17299	1
3931	7986	1
3932	7167	1
3936	9846	1
3937	10865	1
3937	5006	1
3937	6	1
3937	1635	1
3937	396	1
3939	7540	1
3942	2307	1
3942	1049	1
3942	11555	1
3942	12860	1
3942	12043	1
3942	14623	1
3944	13627	1
3944	2185	1
3944	93	1
3944	5717	1
3948	9857	1
3948	96	1
3950	19489	1
3952	12803	1
3952	12392	1
3952	3659	1
3953	5433	1
3954	3894	1
3955	4037	1
3956	3107	1
3957	6	1
3957	3705	1
3962	91	1
3963	5206	1
3963	12679	1
3963	21843	1
3965	4050	1
3967	175	1
3968	7237	1
3969	3172	1
3970	347	1
3971	2482	1
3972	7633	1
3972	2274	1
3974	4737	1
3975	3242	1
3976	7899	1
3977	8811	1
3978	8373	1
3978	2471	1
3978	1777	1
3979	4601	1
3980	5766	1
3980	1062	1
3981	837	1
3981	468	1
3983	14081	1
3984	1559	1
3987	21849	1
3987	3072	1
3988	2648	1
3988	2026	1
3988	11716	1
3988	5347	1
3988	836	1
3988	263	1
3988	19009	1
3989	6180	1
3990	90	1
3991	1626	1
3992	2096	1
3992	7030	1
3993	13752	1
3993	555	1
3994	4841	1
3995	195	1
3995	487	1
3997	3090	1
3997	781	1
4002	5878	1
4002	4894	1
4002	2374	1
4002	18118	1
4002	7201	1
4002	21711	1
4002	16629	1
4002	2353	1
4003	10306	1
4003	16758	1
4003	169	1
4005	1081	1
4007	346	1
4007	2521	1
4008	999	1
4012	6346	1
4012	19168	1
4015	3094	1
4015	1783	1
4015	277	1
4017	91	1
4018	165	1
4018	6280	1
4018	15434	1
4018	12155	1
4018	21391	1
4019	177	1
4021	539	1
4022	5390	1
4022	2047	1
4022	155	1
4023	5238	1
4026	9464	1
4028	1568	1
4029	6540	1
4032	1079	1
4032	13742	1
4032	17255	1
4032	9989	1
4032	17971	1
4032	18818	1
4036	15385	1
4036	9587	1
4037	1764	1
4039	2490	1
4039	738	1
4040	5064	1
4040	15391	1
4041	8415	1
4041	9664	1
4041	91	1
4041	3707	1
4041	14140	1
4041	5503	1
4041	375	1
4041	2967	1
4041	17410	1
4041	18297	1
4041	7953	1
4041	2038	1
4041	6964	1
4041	6829	1
4041	11493	1
4043	6	1
4043	4617	1
4044	183	1
4048	5654	1
4049	9648	1
4050	2977	1
4052	19426	1
4054	9456	1
4055	11651	1
4060	4124	1
4060	8624	1
4060	5647	1
4060	13472	1
4061	3956	1
4063	2018	1
4064	413	1
4064	4651	1
4064	2570	1
4064	780	1
4064	4164	1
4064	2712	1
4064	1093	1
4065	2474	1
4065	398	1
4065	269	1
4066	3067	1
4067	12307	1
4068	4333	1
4068	4555	1
4069	17772	1
4069	13217	1
4069	14089	1
4069	17780	1
4069	20851	1
4069	21246	1
4069	1078	1
4069	2524	1
4069	8253	1
4069	10807	1
4069	14699	1
4069	8719	1
4069	21892	1
4069	4594	1
4069	2562	1
4069	647	1
4069	3826	1
4069	9093	1
4069	21887	1
4069	9064	1
4069	16689	1
4069	9220	1
4069	8094	1
4069	576	1
4070	474	1
4070	90	1
4070	2	1
4071	1125	1
4074	16702	1
4074	3122	1
4075	3057	1
4079	4718	1
4080	5	1
4084	2419	1
4084	6462	1
4084	11099	1
4084	266	1
4084	476	1
4084	3885	1
4084	1879	1
4084	3	1
4084	20171	1
4086	103	1
4088	7171	1
4089	2539	1
4093	6902	1
4096	3176	1
4096	552	1
4099	5223	1
4101	7702	1
4102	12836	1
4102	17484	1
4102	18664	1
4102	6908	1
4103	17864	1
4104	4251	1
4105	240	1
4106	4433	1
4108	21353	1
4108	9699	1
4108	11570	1
4108	9788	1
4110	5840	1
4110	5935	1
4110	8175	1
4110	19649	1
4110	5452	1
4112	7665	1
4112	7746	1
4116	5534	1
4117	365	1
4119	12711	1
4119	7443	1
4121	1594	1
4122	10789	1
4125	223	1
4125	1777	1
4125	100	1
4125	68	1
4126	3076	1
4131	6106	1
4131	473	1
4131	8604	1
4134	2421	1
4137	5702	1
4138	747	1
4138	14035	1
4138	4519	1
4138	8919	1
4142	97	1
4142	14195	1
4142	3075	1
4145	15315	1
4147	479	1
4148	3090	1
4149	6476	1
4151	1599	1
4151	1367	1
4155	543	1
4157	7536	1
4159	470	1
4160	476	1
4160	4148	1
4164	3100	1
4165	9460	1
4168	14728	1
4168	6138	1
4168	3057	1
4171	2370	1
4171	13436	1
4173	6321	1
4174	9845	1
4174	4835	1
4174	702	1
4174	1148	1
4174	3879	1
4174	704	1
4175	421	1
4177	506	1
4178	14605	1
4182	20007	1
4182	17134	1
4183	5217	1
4184	1487	1
4184	8985	1
4184	2932	1
4184	3729	1
4185	13216	1
4186	6	1
4190	1425	1
4192	1062	1
4194	165	1
4194	2182	1
4195	13818	1
4202	3862	1
4202	4990	1
4202	6796	1
4203	7538	1
4204	2420	1
4204	10503	1
4204	480	1
4205	871	1
4205	21	1
4205	21948	1
4205	1758	1
4205	5232	1
4210	2470	1
4210	8475	1
4214	1204	1
4215	251	1
4215	6228	1
4216	12175	1
4216	16327	1
4216	10968	1
4216	2471	1
4216	3337	1
4219	702	1
4219	503	1
4219	889	1
4219	12513	1
4219	537	1
4219	4253	1
4220	1387	1
4220	163	1
4220	177	1
4224	548	1
4226	17676	1
4228	4577	1
4228	548	1
4229	1859	1
4233	1549	1
4233	6180	1
4234	546	1
4237	121	1
4238	6451	1
4238	8643	1
4243	19474	1
4244	707	1
4246	1366	1
4246	546	1
4246	1369	1
4246	5007	1
4246	489	1
4246	268	1
4246	3067	1
4247	2490	1
4247	553	1
4248	2341	1
4249	2985	1
4249	1558	1
4249	5393	1
4249	13412	1
4249	376	1
4249	1081	1
4249	9664	1
4249	17302	1
4249	4255	1
4249	4151	1
4249	17116	1
4250	567	1
4250	3878	1
4251	12402	1
4252	2152	1
4255	8884	1
4256	1	1
4257	855	1
4263	6848	1
4264	249	1
4264	515	1
4264	1594	1
4271	2017	1
4275	731	1
4275	6540	1
4276	247	1
4276	2864	1
4279	979	1
4281	4140	1
4287	9789	1
4287	6302	1
4287	508	1
4289	19133	1
4289	5723	1
4289	10322	1
4290	7702	1
4290	2524	1
4290	860	1
4290	18025	1
4292	1061	1
4292	8876	1
4292	1007	1
4292	395	1
4297	5336	1
4298	8343	1
4300	15699	1
4305	171	1
4305	17556	1
4305	4593	1
4306	3320	1
4306	4042	1
4306	17886	1
4306	3101	1
4306	907	1
4307	4644	1
4311	2925	1
4311	4757	1
4311	1018	1
4311	7167	1
4311	17974	1
4311	20846	1
4311	5742	1
4311	5900	1
4311	6416	1
4311	11	1
4311	15685	1
4315	3057	1
4316	13846	1
4316	13974	1
4316	19601	1
4316	16539	1
4316	16819	1
4317	861	1
4318	5520	1
4318	4586	1
4322	4112	1
4323	3956	1
4325	5040	1
4326	20219	1
4326	18156	1
4326	3027	1
4326	1149	1
4326	12684	1
4326	16681	1
4326	10223	1
4326	5928	1
4326	2475	1
4326	18546	1
4326	17301	1
4326	1201	1
4326	18541	1
4326	13867	1
4328	1141	1
4328	506	1
4328	1078	1
4331	2147	1
4338	477	1
4338	90	1
4338	7669	1
4338	16871	1
4339	489	1
4343	2473	1
4344	3002	1
4346	180	1
4346	242	1
4346	3867	1
4346	20855	1
4346	15754	1
4350	7630	1
4350	12704	1
4350	4937	1
4351	6016	1
4351	15889	1
4351	14687	1
4351	10164	1
4351	1867	1
4351	9614	1
4352	2905	1
4352	556	1
4354	9913	1
4354	3066	1
4354	16764	1
4354	18377	1
4354	162	1
4354	4576	1
4355	11149	1
4357	21413	1
4357	1767	1
4362	13852	1
4362	478	1
4363	7929	1
4363	5753	1
4363	2124	1
4363	1883	1
4364	12998	1
4366	3771	1
4366	9238	1
4368	3939	1
4370	3	1
4373	14508	1
4373	4146	1
4373	1988	1
4374	4909	1
4375	5729	1
4379	536	1
4381	2338	1
4383	1553	1
4388	1090	1
4390	90	1
4392	568	1
4393	3080	1
4395	164	1
4395	4472	1
4396	1914	1
4397	155	1
4397	1365	1
4398	6581	1
4400	20831	1
4400	17770	1
4400	2481	1
4400	1127	1
4400	572	1
4401	1373	1
4403	4862	1
4403	471	1
4403	3066	1
4403	602	1
4405	10006	1
4405	12357	1
4405	1065	1
4405	861	1
4405	4737	1
4405	4036	1
4405	469	1
4407	1418	1
4408	9740	1
4409	248	1
4410	42	1
4412	11430	1
4413	15972	1
4414	3300	1
4415	242	1
4416	801	1
4416	3424	1
4416	8457	1
4416	1547	1
4416	7010	1
4417	239	1
4417	3497	1
4420	2343	1
4422	6322	1
4422	1494	1
4424	278	1
4424	14365	1
4424	4425	1
4424	2599	1
4424	6207	1
4424	1	1
4425	778	1
4426	3071	1
4426	1967	1
4428	1366	1
4429	4199	1
4430	13323	1
4431	530	1
4432	2933	1
4432	872	1
4432	510	1
4432	2008	1
4433	8026	1
4433	164	1
4434	8386	1
4434	17747	1
4434	4302	1
4434	4286	1
4434	8165	1
4434	353	1
4434	262	1
4436	875	1
4436	486	1
4436	2868	1
4438	1604	1
4439	11026	1
4439	2154	1
4439	256	1
4440	18605	1
4440	744	1
4440	18583	1
4440	12908	1
4440	21890	1
4441	3705	1
4442	13337	1
4443	4652	1
4445	538	1
4446	6585	1
4447	10503	1
4448	24	1
4450	14015	1
4454	5153	1
4457	2815	1
4461	490	1
4461	9544	1
4464	1199	1
4469	349	1
4470	1	1
4470	7337	1
4470	9285	1
4471	15475	1
4471	17117	1
4476	2013	1
4476	181	1
4477	10003	1
4478	2783	1
4480	5510	1
4480	15967	1
4480	108	1
4480	6827	1
4482	1514	1
4483	8349	1
4485	4641	1
4486	477	1
4488	419	1
4489	11205	1
4491	4401	1
4491	2497	1
4491	166	1
4491	199	1
4491	3879	1
4493	3998	1
4494	3933	1
4494	4908	1
4497	96	1
4499	400	1
4499	162	1
4500	3107	1
4502	1	1
4502	12848	1
4505	1822	1
4509	244	1
4509	14015	1
4509	12422	1
4509	92	1
4509	22010	1
4509	14584	1
4509	13052	1
4509	19209	1
4509	8496	1
4509	183	1
4511	98	1
4516	2486	1
4516	702	1
4517	477	1
4517	1075	1
4517	836	1
4520	18317	1
4521	838	1
4522	14976	1
4522	509	1
4522	2869	1
4522	1084	1
4524	4455	1
4524	477	1
4524	167	1
4524	5219	1
4525	7701	1
4525	307	1
4527	3977	1
4527	1547	1
4527	3119	1
4528	3	1
4529	4617	1
4529	181	1
4529	9674	1
4529	2452	1
4529	5058	1
4529	11056	1
4529	15709	1
4529	18265	1
4529	6314	1
4529	2800	1
4529	9819	1
4529	6163	1
4534	1549	1
4535	2163	1
4536	91	1
4536	18820	1
4536	2675	1
4536	1621	1
4536	5435	1
4537	6	1
4539	484	1
4539	490	1
4540	1373	1
4541	1026	1
4541	14727	1
4543	20898	1
4543	11672	1
4543	269	1
4543	9991	1
4546	811	1
4546	7949	1
4546	5450	1
4546	7098	1
4546	366	1
4547	1572	1
4554	19143	1
4556	58	1
4556	3070	1
4560	6638	1
4562	21602	1
4564	14013	1
4564	1548	1
4564	1371	1
4564	10876	1
4564	9766	1
4564	21553	1
4564	2	1
4565	14203	1
4565	2242	1
4569	4850	1
4569	1559	1
4570	2541	1
4570	548	1
4572	8036	1
4572	2814	1
4572	134	1
4574	5369	1
4575	99	1
4575	2864	1
4575	803	1
4575	4610	1
4575	17568	1
4575	2763	1
4575	21039	1
4575	19058	1
4575	4098	1
4575	8493	1
4575	21323	1
4577	2115	1
4578	1857	1
4581	905	1
4582	2527	1
4583	468	1
4587	5222	1
4587	784	1
4588	1367	1
4588	18757	1
4588	2916	1
4588	20170	1
4589	474	1
4589	21	1
4592	91	1
4593	186	1
4594	18	1
4594	8	1
4595	5043	1
4596	1064	1
4597	9627	1
4598	1	1
4603	10939	1
4603	3069	1
4603	1495	1
4604	2918	1
4604	245	1
4608	2943	1
4608	498	1
4608	19970	1
4608	4453	1
4608	520	1
4608	22071	1
4608	21517	1
4608	5	1
4608	20091	1
4608	1857	1
4608	15502	1
4608	2129	1
4609	10103	1
4610	9580	1
4610	9588	1
4611	1134	1
4611	13252	1
4611	6323	1
4616	1548	1
4616	5709	1
4616	1214	1
4616	7110	1
4616	8745	1
4616	1018	1
4616	1857	1
4616	3065	1
4616	14312	1
4616	2531	1
4616	13847	1
4616	583	1
4619	566	1
4619	576	1
4622	4564	1
4622	2921	1
4623	16946	1
4626	7592	1
4628	192	1
4628	96	1
4629	109	1
4630	472	1
4632	13662	1
4638	780	1
4638	482	1
4638	2177	1
4638	20560	1
4638	31	1
4638	568	1
4638	18265	1
4638	2020	1
4638	2474	1
4641	531	1
4641	407	1
4641	8245	1
4641	8922	1
4643	406	1
4650	13129	1
4651	154	1
4651	240	1
4653	2887	1
4655	10032	1
4656	299	1
4658	13204	1
4660	4521	1
4660	3687	1
4661	109	1
4661	3071	1
4661	1630	1
4663	4889	1
4665	14	1
4668	3198	1
4668	1644	1
4670	1531	1
4671	3988	1
4672	2861	1
4672	4584	1
4674	398	1
4675	4210	1
4675	11406	1
4675	16550	1
4675	1026	1
4675	9087	1
4676	2151	1
4679	90	1
4680	17	1
4680	12603	1
4681	6322	1
4682	1070	1
4683	301	1
4684	468	1
4684	4850	1
4684	6536	1
4685	706	1
4685	16695	1
4686	4261	1
4686	9875	1
4687	5016	1
4691	3715	1
4693	15743	1
4696	3235	1
4696	18783	1
4696	7622	1
4700	2045	1
4700	193	1
4704	179	1
4706	7350	1
4707	167	1
4707	2391	1
4709	13551	1
4710	3082	1
4715	3229	1
4720	1894	1
4720	2157	1
4721	5440	1
4721	406	1
4722	1871	1
4722	494	1
4724	60	1
4725	254	1
4725	18756	1
4725	248	1
4725	2861	1
4726	11475	1
4729	12512	1
4729	1016	1
4731	9139	1
4732	2476	1
4732	5002	1
4736	5504	1
4738	3070	1
4739	7205	1
4743	3755	1
4743	990	1
4743	7097	1
4744	530	1
4746	2452	1
4747	1815	1
4747	208	1
4748	532	1
4748	541	1
4749	3130	1
4749	10927	1
4750	18302	1
4751	156	1
4753	164	1
4754	8992	1
4754	3826	1
4754	1602	1
4754	2494	1
4754	19309	1
4754	1074	1
4754	1382	1
4754	554	1
4758	15685	1
4763	351	1
4765	1622	1
4765	7701	1
4765	5667	1
4766	91	1
4766	896	1
4768	342	1
4769	707	1
4772	622	1
4774	836	1
4778	347	1
4778	11023	1
4779	20007	1
4779	21480	1
4779	5126	1
4779	2763	1
4779	836	1
4779	2926	1
4779	1562	1
4779	91	1
4779	21733	1
4779	792	1
4779	6637	1
4779	11658	1
4779	1878	1
4779	7430	1
4779	19272	1
4781	7817	1
4781	474	1
4782	15326	1
4782	1086	1
4783	11987	1
4783	2015	1
4785	21943	1
4785	8649	1
4789	91	1
4790	7634	1
4791	6853	1
4792	478	1
4792	90	1
4792	5818	1
4794	1368	1
4794	4618	1
4794	777	1
4795	6909	1
4795	239	1
4797	236	1
4801	180	1
4801	5617	1
4802	401	1
4802	6921	1
4802	546	1
4803	2771	1
4803	17110	1
4803	5733	1
4807	492	1
