5470	14151	1
5470	13777	1
5470	13180	1
5470	13264	1
5470	2871	1
5470	18723	1
5470	17338	1
5470	17535	1
5470	2810	1
5470	2161	1
5470	4995	1
5470	8031	1
5470	22191	1
5470	7448	1
5470	531	1
5470	1972	1
5470	4999	1
5470	13165	1
5470	20095	1
5470	1371	1
5470	9500	1
5470	8018	1
5470	1086	1
5470	9354	1
5470	12551	1
5470	3181	1
5470	5137	1
5470	21295	1
5470	2564	1
5470	21659	1
5470	6012	1
5470	8437	1
5470	3406	1
5470	14378	1
5470	16739	1
5470	19950	1
5470	11532	1
5470	204	1
5472	3757	1
5472	1861	1
5472	2274	1
5472	106	1
5472	2337	1
5472	1	1
5472	12142	1
5473	864	1
5474	8257	1
5474	1746	1
5474	346	1
5474	836	1
5474	417	1
5474	4201	1
5474	419	1
5475	7271	1
5476	11329	1
5478	236	1
5478	300	1
5478	11382	1
5478	10408	1
5478	2301	1
5478	374	1
5478	16802	1
5478	3447	1
5478	11406	1
5478	3182	1
5478	15347	1
5478	1395	1
5478	12515	1
5478	1569	1
5478	7513	1
5478	6391	1
5478	9	1
5478	860	1
5478	20228	1
5478	7877	1
5478	2492	1
5478	10205	1
5479	7449	1
5481	1169	1
5481	3604	1
5481	1065	1
5481	3613	1
5483	13075	1
5484	539	1
5484	4401	1
5485	12693	1
5485	4322	1
5485	4380	1
5485	15562	1
5485	11626	1
5487	836	1
5487	6951	1
5487	3067	1
5489	2194	1
5489	9631	1
5489	530	1
5489	7506	1
5489	6349	1
5489	19557	1
5489	6	1
5489	14334	1
5489	1071	1
5489	872	1
5489	18863	1
5489	3066	1
5489	45	1
5489	6445	1
5489	10079	1
5489	162	1
5489	12345	1
5489	7046	1
5490	266	1
5490	902	1
5490	248	1
5490	3764	1
5490	280	1
5490	1065	1
5490	3075	1
5490	2381	1
5490	2472	1
5490	2961	1
5490	11334	1
5490	1733	1
5490	6542	1
5490	20870	1
5490	8170	1
5490	10499	1
5490	2358	1
5491	11389	1
5491	163	1
5491	21118	1
5491	10689	1
5491	10533	1
5491	10694	1
5491	10639	1
5491	436	1
5491	9909	1
5491	8024	1
5492	11820	1
5492	2474	1
5492	548	1
5492	1815	1
5492	20245	1
5492	6486	1
5492	2273	1
5492	7659	1
5492	15669	1
5492	541	1
5492	481	1
5493	90	1
5493	3758	1
5493	106	1
5493	18133	1
5493	862	1
5495	5966	1
5495	4889	1
5496	1630	1
5496	4995	1
5496	2413	1
5496	11919	1
5496	1656	1
5496	4889	1
5496	18759	1
5496	5446	1
5496	4326	1
5496	4668	1
5496	1859	1
5496	20870	1
5496	1007	1
5496	1617	1
5496	2775	1
5496	6535	1
5496	50	1
5496	15952	1
5496	15654	1
5496	244	1
5496	2470	1
5496	895	1
5496	1531	1
5496	8381	1
5496	4199	1
5497	9663	1
5497	1547	1
5498	11139	1
5498	8081	1
5498	8385	1
5498	1451	1
5499	4053	1
5499	17951	1
5499	98	1
5499	6227	1
5499	416	1
5499	1978	1
5499	9703	1
5499	1875	1
5499	162	1
5499	1893	1
5501	2469	1
5501	247	1
5501	2503	1
5501	18760	1
5501	485	1
5501	2920	1
5501	2535	1
5501	3720	1
5501	91	1
5502	3863	1
5502	2788	1
5502	3977	1
5502	3772	1
5502	195	1
5502	92	1
5502	290	1
5502	105	1
5502	16753	1
5502	16768	1
5504	189	1
5504	836	1
5504	188	1
5504	168	1
5504	3076	1
5505	6953	1
5508	2477	1
5508	2011	1
5508	180	1
5508	8808	1
5508	253	1
5508	478	1
5508	18224	1
5508	11743	1
5508	404	1
5508	22205	1
5508	6575	1
5509	6	1
5509	542	1
5509	175	1
5509	559	1
5509	168	1
5509	13349	1
5509	1089	1
5509	6306	1
5509	90	1
5509	2367	1
5509	3165	1
5509	1607	1
5509	7535	1
5509	779	1
5509	2453	1
5509	1065	1
5510	380	1
5510	4287	1
5510	271	1
5510	7159	1
5510	12343	1
5510	3069	1
5510	2300	1
5510	4043	1
5510	263	1
5510	3	1
5511	18658	1
5511	16893	1
5511	18573	1
5511	14268	1
5511	468	1
5511	469	1
5511	1548	1
5511	2157	1
5511	163	1
5511	21899	1
5511	18563	1
5511	185	1
5511	7	1
5511	12	1
5511	17085	1
5511	17956	1
5511	2487	1
5511	1600	1
5511	19	1
5511	21898	1
5511	192	1
5515	504	1
5517	4842	1
5518	8280	1
5520	17362	1
5520	1792	1
5520	11240	1
5520	11284	1
5520	11231	1
5520	15849	1
5520	2536	1
5520	4561	1
5520	2526	1
5520	1078	1
5520	242	1
5520	2275	1
5520	5795	1
5520	3766	1
5520	10157	1
5520	18294	1
5520	15979	1
5520	207	1
5520	1089	1
5520	11316	1
5522	236	1
5522	165	1
5522	8433	1
5522	95	1
5522	5617	1
5522	22208	1
5522	2934	1
5522	6096	1
5524	469	1
5526	1559	1
5527	486	1
5530	19423	1
5530	8177	1
5530	155	1
5530	4036	1
5532	8358	1
5532	14323	1
5533	8772	1
5533	2556	1
5533	2152	1
5533	486	1
5533	4838	1
5533	505	1
5533	3711	1
5533	468	1
5533	5011	1
5533	5698	1
5533	2523	1
5533	5433	1
5534	5581	1
5535	5613	1
5536	21350	1
5538	1016	1
5538	6538	1
5538	467	1
5538	3983	1
5538	2489	1
5538	13443	1
5540	236	1
5540	980	1
5540	174	1
5540	836	1
5540	163	1
5542	470	1
5542	4201	1
5542	16264	1
5542	1862	1
5542	16582	1
5542	4097	1
5544	4739	1
5544	33	1
5544	10137	1
5544	4465	1
5544	4443	1
5544	5618	1
5545	2275	1
5545	5456	1
5545	969	1
5545	20833	1
5545	7478	1
5546	20040	1
5546	12235	1
5546	1417	1
5546	15635	1
5547	164	1
5547	6057	1
5551	468	1
5551	101	1
5552	10081	1
5552	2468	1
5552	14611	1
5552	162	1
5552	3064	1
5552	4132	1
5553	3423	1
5553	162	1
5553	3882	1
5553	9699	1
5553	552	1
5554	782	1
5554	18366	1
5554	109	1
5554	796	1
5555	488	1
5555	476	1
5555	91	1
5555	8870	1
5555	6149	1
5555	98	1
5555	16376	1
5555	2471	1
5556	108	1
5556	9	1
5556	115	1
5556	836	1
5557	8529	1
5557	1060	1
5557	12481	1
5557	5046	1
5557	3705	1
5557	16699	1
5558	9678	1
5558	21612	1
5558	5638	1
5559	8152	1
5560	1706	1
5560	470	1
5560	1821	1
5560	983	1
5560	5211	1
5560	2868	1
5560	703	1
5560	2469	1
5560	5212	1
5560	9710	1
5561	3075	1
5561	13334	1
5561	3170	1
5561	468	1
5561	11652	1
5562	16745	1
5562	236	1
5562	7	1
5562	19628	1
5562	1580	1
5562	92	1
5562	12272	1
5562	184	1
5563	101	1
5563	1069	1
5563	1473	1
5563	166	1
5563	480	1
5563	97	1
5563	4438	1
5564	15085	1
5564	12532	1
5564	102	1
5564	441	1
5564	5453	1
5564	702	1
5564	705	1
5564	1604	1
5564	9587	1
5564	4617	1
5564	17668	1
5564	4251	1
5564	12226	1
5564	5068	1
5564	1860	1
5564	567	1
5564	10955	1
5564	15788	1
5564	3606	1
5564	104	1
5564	932	1
5564	1139	1
5564	4999	1
5564	2023	1
5564	879	1
5564	16596	1
5564	8187	1
5564	1750	1
5564	2034	1
5564	7532	1
5565	1873	1
5565	4909	1
5567	21219	1
5567	473	1
5567	1598	1
5567	2023	1
5567	241	1
5567	469	1
5567	1550	1
5567	11341	1
5569	155	1
5570	21313	1
5571	5319	1
5571	1818	1
5571	12434	1
5571	4838	1
5571	17938	1
5572	14983	1
5572	1063	1
5572	3380	1
5572	2471	1
5572	3118	1
5572	172	1
5572	2524	1
5572	396	1
5572	15402	1
5572	167	1
5572	2926	1
5572	7118	1
5572	1547	1
5572	2582	1
5572	258	1
5572	820	1
5572	101	1
5572	1365	1
5572	3067	1
5572	124	1
5573	2026	1
5573	1003	1
5573	90	1
5573	889	1
5573	8001	1
5573	395	1
5573	1368	1
5573	2916	1
5573	2760	1
5573	20	1
5573	1465	1
5574	15358	1
5574	3827	1
5574	255	1
5574	402	1
5574	11856	1
5574	481	1
5574	3877	1
5574	1783	1
5574	2503	1
5574	3801	1
5574	5393	1
5574	10765	1
5574	20537	1
5574	4450	1
5574	9774	1
5575	4621	1
5575	6277	1
5576	22186	1
5576	602	1
5576	6845	1
5577	1	1
5578	9848	1
5578	6097	1
5579	3062	1
5579	1529	1
5579	1875	1
5579	4593	1
5579	6180	1
5581	1882	1
5582	90	1
5583	6320	1
5583	4214	1
5583	16611	1
5584	20250	1
5584	1370	1
5584	10141	1
5584	711	1
5585	6	1
5585	3158	1
5586	375	1
5587	11211	1
5587	2476	1
5587	2505	1
5587	2339	1
5587	18992	1
5587	2355	1
5587	9887	1
5587	12103	1
5587	10452	1
5587	2371	1
5588	214	1
5588	10871	1
5588	5693	1
5588	1594	1
5588	1062	1
5588	547	1
5588	5641	1
5589	3880	1
5589	19314	1
5589	18974	1
5589	15148	1
5589	11544	1
5589	14234	1
5589	541	1
5589	12	1
5589	18958	1
5589	2379	1
5589	1090	1
5589	19169	1
5589	15475	1
5589	9779	1
5589	11545	1
5589	3597	1
5589	8349	1
5589	4918	1
5590	315	1
5590	14585	1
5590	2413	1
5590	16802	1
5590	10070	1
5590	17804	1
5590	1655	1
5590	10069	1
5590	19762	1
5590	15474	1
5590	2881	1
5590	21061	1
5590	1663	1
5590	4593	1
5590	8246	1
5590	14863	1
5590	15207	1
5590	5018	1
5590	13008	1
5590	3075	1
5590	7964	1
5590	1727	1
5590	490	1
5590	9280	1
5590	2959	1
5590	4908	1
5590	17202	1
5590	1	1
5590	9038	1
5590	14608	1
5590	115	1
5590	4224	1
5590	1550	1
5590	167	1
5590	16986	1
5590	2023	1
5590	20604	1
5590	19963	1
5590	1554	1
5590	17576	1
5590	13086	1
5590	14140	1
5590	17602	1
5590	9347	1
5590	10415	1
5590	237	1
5590	7763	1
5590	2209	1
5590	873	1
5590	6347	1
5590	9400	1
5590	486	1
5590	1971	1
5590	19488	1
5590	19129	1
5590	10323	1
5591	4457	1
5593	3147	1
5593	862	1
5593	154	1
5593	274	1
5593	2760	1
5593	1817	1
5593	1486	1
5593	1548	1
5593	7037	1
5594	7969	1
5594	480	1
5594	4	1
5595	168	1
5596	2468	1
5596	2426	1
5596	2313	1
5596	15233	1
5596	2884	1
5596	4739	1
5596	12427	1
5596	12601	1
5596	3958	1
5596	9473	1
5596	7098	1
5596	3943	1
5596	120	1
5596	4295	1
5597	1533	1
5597	3069	1
5597	8350	1
5597	1475	1
5597	2773	1
5597	2341	1
5597	865	1
5597	6444	1
5597	12187	1
5597	1611	1
5597	296	1
5598	14433	1
5599	588	1
5599	172	1
5599	2792	1
5599	1661	1
5599	2182	1
5600	4436	1
5601	705	1
5602	13365	1
5602	18502	1
5603	20818	1
5603	479	1
5603	573	1
5603	886	1
5603	427	1
5603	876	1
5603	4910	1
5603	779	1
5603	9468	1
5603	478	1
5603	2919	1
5604	4402	1
5604	2302	1
5604	12804	1
5604	2492	1
5604	3764	1
5604	8206	1
5604	3069	1
5604	11524	1
5604	14903	1
5604	19947	1
5604	4210	1
5604	5035	1
5604	15395	1
5604	19767	1
5604	12778	1
5604	2255	1
5604	1020	1
5604	247	1
5604	1012	1
5604	472	1
5604	5061	1
5604	17113	1
5604	9078	1
5604	15638	1
5604	20729	1
5604	5439	1
5604	14540	1
5604	5337	1
5604	4096	1
5606	3160	1
5606	1062	1
5606	1600	1
5607	1533	1
5607	6139	1
5607	1968	1
5607	2029	1
5607	6823	1
5608	158	1
5608	10409	1
5608	90	1
5608	3068	1
5608	3	1
5608	182	1
5608	11378	1
5608	3066	1
5608	1620	1
5608	5768	1
5608	2	1
5608	16	1
5608	16172	1
5609	523	1
5609	7666	1
5609	20884	1
5609	2451	1
5609	11615	1
5609	883	1
5609	5026	1
5609	15243	1
5609	887	1
5609	14006	1
5609	17107	1
5609	238	1
5609	11885	1
5609	128	1
5609	7	1
5609	349	1
5609	18903	1
5609	10550	1
5609	20679	1
5609	1577	1
5609	127	1
5609	3089	1
5609	9428	1
5609	17633	1
5609	2155	1
5610	21350	1
5612	248	1
5612	2013	1
5612	2491	1
5612	2350	1
5612	1777	1
5612	1102	1
5612	1374	1
5612	1468	1
5612	6554	1
5612	17739	1
5613	11215	1
5613	19674	1
5613	6	1
5613	2778	1
5614	90	1
5615	4036	1
5615	8607	1
5615	3	1
5615	872	1
5615	6308	1
5615	11252	1
5615	2534	1
5615	1000	1
5615	2364	1
5615	10007	1
5615	10355	1
5615	2155	1
5615	871	1
5615	8878	1
5615	21690	1
5615	3125	1
5615	2568	1
5615	4547	1
5615	2272	1
5615	7450	1
5615	4836	1
5616	3757	1
5616	2870	1
5616	6544	1
5616	7985	1
5616	9633	1
5616	2868	1
5616	175	1
5617	5274	1
5617	4315	1
5617	399	1
5617	15954	1
5617	14314	1
5617	365	1
5617	5507	1
5617	8097	1
5617	4406	1
5617	485	1
5617	9792	1
5617	9517	1
5617	3068	1
5617	18877	1
5617	1547	1
5617	20803	1
5617	4738	1
5617	18687	1
5618	5484	1
5618	575	1
5619	141	1
5620	2489	1
5620	3065	1
5620	17190	1
5622	7389	1
5622	7934	1
5622	14985	1
5622	4621	1
5622	20643	1
5622	4144	1
5622	2321	1
5622	401	1
5622	2922	1
5622	9120	1
5622	3188	1
5622	12343	1
5622	2323	1
5622	2502	1
5622	11450	1
5622	375	1
5622	11547	1
5622	8285	1
5622	342	1
5622	4145	1
5622	14365	1
5622	3876	1
5622	3887	1
5622	162	1
5622	632	1
5622	1552	1
5622	10520	1
5622	7234	1
5622	10	1
5622	2494	1
5622	11	1
5622	4522	1
5622	12284	1
5622	187	1
5622	29	1
5622	1100	1
5622	3072	1
5623	349	1
5624	6986	1
5624	1067	1
5624	19855	1
5624	98	1
5625	110	1
5625	196	1
5627	475	1
5627	91	1
5627	532	1
5627	114	1
5627	2013	1
5627	7417	1
5628	4389	1
5628	11605	1
5628	20156	1
5628	14445	1
5628	7561	1
5628	4953	1
5628	4286	1
5628	1126	1
5628	2473	1
5628	20153	1
5628	12681	1
5628	4353	1
5628	2329	1
5628	4354	1
5628	167	1
5628	19113	1
5628	18863	1
5628	20045	1
5628	11367	1
5628	6452	1
5628	4355	1
5628	4309	1
5628	11341	1
5628	5545	1
5628	6359	1
5628	21824	1
5628	1071	1
5628	4323	1
5628	1094	1
5628	4764	1
5629	18367	1
5629	6568	1
5629	13226	1
5629	784	1
5629	10543	1
5629	12804	1
5629	10159	1
5629	6478	1
5629	2013	1
5629	5317	1
5629	3217	1
5629	1601	1
5629	239	1
5629	891	1
5629	3727	1
5629	3882	1
5630	4035	1
5630	366	1
5630	212	1
5630	3119	1
5630	3140	1
5630	4642	1
5630	1613	1
5630	2765	1
5631	590	1
5631	5234	1
5631	7398	1
5631	6970	1
5631	1955	1
5631	3283	1
5631	8872	1
5631	6355	1
5632	14224	1
5633	3802	1
5633	1548	1
5633	473	1
5633	2384	1
5633	2068	1
5633	345	1
5633	242	1
5633	7274	1
5633	7531	1
5633	561	1
5633	3629	1
5633	1615	1
5633	7169	1
5633	13433	1
5633	1473	1
5634	19628	1
5634	1645	1
5634	14911	1
5634	8767	1
5634	16335	1
5634	21424	1
5634	241	1
5634	9085	1
5635	3	1
5636	166	1
5636	11377	1
5636	1084	1
5636	128	1
5636	1093	1
5636	19472	1
5637	1594	1
5638	91	1
5638	4137	1
5638	1143	1
5638	3108	1
5641	181	1
5643	398	1
5643	2172	1
5643	312	1
5643	489	1
5643	6538	1
5643	818	1
5643	179	1
5643	5438	1
5643	1870	1
5645	470	1
5645	981	1
5645	1102	1
5645	192	1
5645	7600	1
5646	6047	1
5647	31	1
5648	1468	1
5648	14664	1
5649	10749	1
5649	15793	1
5651	1021	1
5651	5256	1
5651	22113	1
5651	175	1
5651	1018	1
5651	1367	1
5651	9403	1
5652	16590	1
5652	3994	1
5652	2924	1
5652	2608	1
5652	18296	1
5652	14190	1
5652	2543	1
5652	12195	1
5652	2660	1
5652	10498	1
5653	1366	1
5653	1471	1
5653	8833	1
5653	4435	1
5653	277	1
5654	166	1
5654	490	1
5654	97	1
5656	19994	1
5657	1781	1
5657	1013	1
5657	20549	1
5657	11810	1
5657	4142	1
5657	5426	1
5657	19536	1
5657	842	1
5657	885	1
5657	999	1
5657	9458	1
5658	93	1
5659	22219	1
5659	6074	1
5659	1537	1
5659	15793	1
5659	2935	1
5659	10950	1
5659	3440	1
5659	2882	1
5659	19073	1
5659	523	1
5659	7290	1
5659	4048	1
5659	18339	1
5659	5460	1
5659	258	1
5659	20162	1
5659	3405	1
5659	3758	1
5659	20363	1
5659	14338	1
5659	12265	1
5659	1532	1
5659	5964	1
5659	10728	1
5659	10590	1
5659	20214	1
5659	9189	1
5659	5445	1
5659	22184	1
5659	4149	1
5659	5723	1
5659	10710	1
5659	6987	1
5659	3276	1
5659	4625	1
5659	21329	1
5659	2205	1
5659	8016	1
5659	13296	1
5659	20181	1
5659	8686	1
5659	5318	1
5659	8489	1
5659	9787	1
5659	5334	1
5659	10557	1
5659	6032	1
5659	3931	1
5659	1672	1
5659	10357	1
5659	718	1
5659	4763	1
5659	6598	1
5659	8566	1
5659	1632	1
5659	5432	1
5659	8665	1
5659	8756	1
5659	8044	1
5659	4415	1
5659	3430	1
5659	251	1
5659	15551	1
5659	4749	1
5659	4402	1
5659	7172	1
5659	1483	1
5659	3870	1
5659	9162	1
5659	3227	1
5659	14052	1
5659	826	1
5659	3490	1
5659	1571	1
5659	16661	1
5659	171	1
5659	14558	1
5659	2158	1
5659	284	1
5659	9188	1
5659	2581	1
5659	19357	1
5659	13370	1
5659	16466	1
5659	8180	1
5659	7058	1
5659	13175	1
5659	9156	1
5659	7049	1
5659	780	1
5659	396	1
5659	7127	1
5659	1510	1
5659	1436	1
5659	1553	1
5659	20332	1
5659	9586	1
5659	992	1
5659	9702	1
5659	162	1
5659	2199	1
5659	20179	1
5659	4909	1
5659	3090	1
5659	1119	1
5659	1497	1
5659	10943	1
5659	12935	1
5659	8033	1
5659	15397	1
5659	3697	1
5659	13074	1
5660	895	1
5660	118	1
5660	888	1
5660	93	1
5660	1595	1
5661	3069	1
5662	11324	1
5663	944	1
5663	5316	1
5663	7058	1
5663	2025	1
5663	13327	1
5663	4450	1
5663	13921	1
5663	1729	1
5663	497	1
5663	5207	1
5663	3708	1
5663	13818	1
5663	6910	1
5663	9788	1
5663	244	1
5663	2021	1
5663	9	1
5663	1889	1
5663	209	1
5665	4626	1
5665	4515	1
5665	879	1
5665	876	1
5665	4623	1
5666	2474	1
5666	3227	1
5666	17572	1
5666	4300	1
5668	422	1
5668	244	1
5668	2026	1
5668	1428	1
5668	1396	1
5668	2760	1
5668	1365	1
5669	114	1
5669	398	1
5669	4293	1
5670	22002	1
5670	2117	1
5670	375	1
5670	5433	1
5671	1469	1
5671	794	1
5671	4	1
5671	477	1
5671	10950	1
5671	16291	1
5671	6	1
5672	3081	1
5672	4245	1
5672	9437	1
5672	2063	1
5672	6158	1
5672	172	1
5673	246	1
5674	10493	1
5674	21270	1
5674	190	1
5675	10052	1
5676	10154	1
5676	162	1
5677	1596	1
5677	112	1
5677	12223	1
5677	3088	1
5677	6269	1
5677	708	1
5677	18558	1
5677	3108	1
5677	1083	1
5677	5216	1
5677	3057	1
5677	2754	1
5677	7285	1
5677	1111	1
5677	9775	1
5677	546	1
5677	14021	1
5677	10463	1
5677	374	1
5677	4287	1
5677	16794	1
5677	9061	1
5677	709	1
5677	95	1
5677	9059	1
5677	1091	1
5677	18546	1
5677	3134	1
5677	1084	1
5677	17406	1
5677	4998	1
5677	13828	1
5679	10293	1
5679	9387	1
5679	8149	1
5679	2018	1
5679	91	1
5679	14856	1
5679	855	1
5679	480	1
5679	5203	1
5679	8113	1
5679	3363	1
5679	3705	1
5679	15504	1
5679	16171	1
5679	3118	1
5679	803	1
5679	9913	1
5679	17623	1
5679	1824	1
5679	4450	1
5679	15096	1
5679	18338	1
5679	5319	1
5679	20861	1
5679	3740	1
5679	3093	1
5679	2066	1
5679	2518	1
5679	14548	1
5679	272	1
5679	3752	1
5679	14148	1
5679	1533	1
5679	5693	1
5679	9166	1
5679	493	1
5679	21803	1
5679	2998	1
5679	5062	1
5679	1490	1
5679	21297	1
5679	7101	1
5679	154	1
5679	8249	1
5679	1614	1
5679	182	1
5679	492	1
5679	13933	1
5679	240	1
5679	1366	1
5679	2147	1
5679	2923	1
5679	256	1
5679	6216	1
5679	3142	1
5679	14579	1
5679	5535	1
5679	2489	1
5679	8706	1
5679	7915	1
5679	8618	1
5679	3175	1
5679	20334	1
5679	8104	1
5679	4634	1
5679	5329	1
5679	6956	1
5679	9462	1
5679	12194	1
5679	10	1
5679	13625	1
5679	13	1
5679	349	1
5679	17070	1
5679	6046	1
5679	3110	1
5679	170	1
5679	8276	1
5679	5512	1
5679	10906	1
5679	3548	1
5679	242	1
5679	17422	1
5679	1872	1
5679	9323	1
5679	4043	1
5679	503	1
5679	6937	1
5679	2338	1
5679	3085	1
5679	10390	1
5679	2774	1
5679	3092	1
5679	8818	1
5679	8620	1
5679	8199	1
5679	2019	1
5679	12289	1
5679	398	1
5679	7102	1
5679	1471	1
5679	2985	1
5679	5376	1
5679	8812	1
5679	346	1
5679	5316	1
5679	178	1
5679	3098	1
5680	19028	1
5680	7303	1
5680	21448	1
5683	241	1
5683	108	1
5683	90	1
5683	3603	1
5684	1606	1
5684	162	1
5684	3623	1
5684	488	1
5684	3625	1
5684	2598	1
5684	6389	1
5685	3077	1
5685	8249	1
5685	2343	1
5685	3939	1
5685	1	1
5685	837	1
5685	2363	1
5685	631	1
5685	170	1
5685	13	1
5688	7885	1
5688	1594	1
5688	3065	1
5688	6545	1
5688	17882	1
5688	410	1
5688	980	1
5688	778	1
5688	5594	1
5688	4038	1
5689	249	1
5689	21022	1
5689	805	1
5689	5537	1
5689	8482	1
5689	17890	1
5689	2145	1
5689	8019	1
5690	8233	1
5691	1075	1
5691	4550	1
5692	19137	1
5692	500	1
5692	91	1
5692	2626	1
5692	2528	1
5692	7960	1
5692	2737	1
5692	2725	1
5692	2524	1
5692	15383	1
5692	19136	1
5693	1095	1
5693	1881	1
5695	1	1
5695	2161	1
5695	3544	1
5695	5558	1
5695	2273	1
5696	1877	1
5696	549	1
5696	6169	1
5696	6780	1
5696	6339	1
5697	5051	1
5697	1429	1
5697	17888	1
5697	3862	1
5697	9287	1
5697	5534	1
5697	17609	1
5698	5212	1
5699	16584	1
5700	555	1
5701	7196	1
5701	20009	1
5701	2860	1
5701	1497	1
5701	405	1
5701	171	1
5701	1885	1
5701	91	1
5701	19003	1
5701	1000	1
5701	60	1
5701	837	1
5701	709	1
5701	1469	1
5701	92	1
5701	5617	1
5701	8011	1
5702	10158	1
5702	3708	1
5702	1863	1
5702	486	1
5702	15030	1
5702	3069	1
5702	15735	1
5702	180	1
5702	6986	1
5702	2805	1
5702	4804	1
5702	15027	1
5702	1434	1
5702	15143	1
5702	3395	1
5702	5015	1
5702	1496	1
5703	1557	1
5704	250	1
5704	7320	1
5704	249	1
5704	170	1
5705	539	1
5705	5241	1
5705	7271	1
5705	1594	1
5705	6592	1
5705	583	1
5705	879	1
5705	2689	1
5705	536	1
5705	3068	1
5706	10158	1
5707	5008	1
5709	3997	1
5709	239	1
5709	18150	1
5709	97	1
5710	9865	1
5710	3153	1
5710	6349	1
5710	17212	1
5710	1599	1
5710	2922	1
5710	2917	1
5710	4785	1
5710	3636	1
5711	496	1
5713	1915	1
5713	5837	1
5713	9580	1
5713	2905	1
5713	17547	1
5713	343	1
5713	7351	1
5713	6936	1
5713	13275	1
5713	780	1
5714	405	1
5714	19112	1
5716	106	1
5717	1551	1
5717	2163	1
5717	5436	1
5717	8578	1
5717	3759	1
5717	1884	1
5717	10955	1
5717	9777	1
5717	7628	1
5717	3793	1
5717	2775	1
5717	777	1
5717	2946	1
5717	3760	1
5717	18827	1
5719	5460	1
5719	486	1
5719	2599	1
5719	4116	1
5719	4112	1
5719	19155	1
5720	21019	1
5721	11297	1
5721	6301	1
5721	3038	1
5721	10066	1
5721	6576	1
5721	11696	1
5721	19274	1
5721	1623	1
5721	11812	1
5721	14320	1
5721	2470	1
5721	145	1
5721	8781	1
5721	6861	1
5721	92	1
5721	2563	1
5721	5744	1
5722	2052	1
5722	3066	1
5722	19460	1
5722	2119	1
5723	266	1
5723	9004	1
5723	19208	1
5723	4773	1
5723	2778	1
5723	19482	1
5723	3	1
5723	9280	1
5723	21871	1
5723	12190	1
5723	782	1
5723	785	1
5723	8114	1
5723	13088	1
5723	2766	1
5723	165	1
5723	9271	1
5724	553	1
5724	780	1
5724	3893	1
5724	3103	1
5726	16090	1
5726	1267	1
5726	1510	1
5726	13992	1
5726	684	1
5726	2360	1
5726	19875	1
5726	8359	1
5726	17224	1
5726	10050	1
5726	538	1
5726	12981	1
5726	3084	1
5726	8066	1
5726	1281	1
5726	1282	1
5726	1179	1
5726	10790	1
5726	13861	1
5726	620	1
5727	3316	1
5727	7009	1
5727	1978	1
5728	165	1
5728	1088	1
5728	980	1
5728	166	1
5728	2452	1
5728	562	1
5728	989	1
5729	10497	1
5729	2210	1
5729	1532	1
5729	14120	1
5729	16120	1
5729	11065	1
5729	8165	1
5729	7058	1
5729	12484	1
5729	1609	1
5729	13419	1
5729	4323	1
5729	5726	1
5729	41	1
5729	2012	1
5729	3898	1
5729	11611	1
5729	3136	1
5729	2420	1
5729	11214	1
5729	3148	1
5729	2041	1
5729	5760	1
5729	8359	1
5730	4789	1
5730	12806	1
5730	91	1
5730	14191	1
5732	21167	1
5733	9273	1
5733	1467	1
5734	2477	1
5734	1594	1
5734	135	1
5734	239	1
5735	1595	1
5735	4067	1
5735	13615	1
5736	1083	1
5737	377	1
5737	1860	1
5737	343	1
5737	1597	1
5737	121	1
5737	91	1
5737	481	1
5738	2049	1
5738	1901	1
5738	800	1
5739	530	1
5739	1552	1
5739	4134	1
5739	1213	1
5739	162	1
5739	469	1
5739	837	1
5739	3876	1
5741	2008	1
5741	13002	1
5741	12338	1
5741	9636	1
5741	6911	1
5741	4619	1
5741	3945	1
5741	6251	1
5741	2179	1
5741	4742	1
5741	4314	1
5742	14826	1
5742	15097	1
5743	8645	1
5743	196	1
5743	21702	1
5743	5316	1
5743	4852	1
5743	2876	1
5744	218	1
5744	14500	1
5744	14385	1
5744	12038	1
5744	12	1
5745	3207	1
5745	3078	1
5745	243	1
5746	11226	1
5746	2607	1
5746	16883	1
5746	1555	1
5746	11211	1
5746	7	1
5746	8286	1
5746	15243	1
5746	813	1
5746	897	1
5746	6264	1
5746	704	1
5746	136	1
5746	134	1
5747	585	1
5747	531	1
5747	16231	1
5747	2224	1
5747	467	1
5747	8930	1
5747	1904	1
5747	397	1
5748	90	1
5749	2779	1
5749	7665	1
5749	372	1
5749	6125	1
5750	8481	1
5750	13	1
5751	11032	1
5752	1550	1
5752	249	1
5752	1965	1
5752	4852	1
5752	1072	1
5752	836	1
5753	403	1
5753	5932	1
5753	1367	1
5753	494	1
5754	869	1
5756	506	1
5756	2011	1
5756	501	1
5756	2918	1
5757	8993	1
5757	2040	1
5757	6912	1
5757	1778	1
5757	2011	1
5758	271	1
5759	1426	1
5760	173	1
5760	195	1
5761	292	1
5762	10312	1
5763	11383	1
5763	366	1
5763	6083	1
5763	164	1
5763	3774	1
5763	10759	1
5763	4237	1
5763	406	1
5763	155	1
5763	6481	1
5763	7493	1
5764	5383	1
5764	12561	1
5764	5748	1
5764	14392	1
5764	13115	1
5764	2302	1
5764	16420	1
5764	4244	1
5764	114	1
5764	16408	1
5765	232	1
5765	3068	1
5765	6541	1
5765	165	1
5765	540	1
5765	2536	1
5765	674	1
5765	1082	1
5765	1121	1
5765	11613	1
5765	13183	1
5765	10751	1
5765	18858	1
5765	3986	1
5765	13994	1
5765	14198	1
