5589	1149	1
5589	5722	1
5589	2374	1
5589	9715	1
5589	21958	1
5589	12145	1
5589	10783	1
5589	6610	1
5590	11585	1
5590	5160	1
5590	2787	1
5590	1486	1
5590	483	1
5590	12835	1
5590	2423	1
5590	5435	1
5590	866	1
5590	18768	1
5590	7420	1
5590	19010	1
5590	484	1
5590	5451	1
5590	2158	1
5590	11424	1
5590	15101	1
5590	2796	1
5590	5129	1
5590	4886	1
5590	16138	1
5590	17012	1
5590	2420	1
5590	7658	1
5590	276	1
5590	120	1
5590	7450	1
5590	3987	1
5590	3986	1
5590	12401	1
5590	14038	1
5590	1620	1
5590	560	1
5593	427	1
5593	2501	1
5593	5692	1
5594	2012	1
5594	5051	1
5596	2786	1
5596	12641	1
5596	4889	1
5596	7718	1
5596	2349	1
5596	3131	1
5597	3888	1
5597	8079	1
5597	1367	1
5597	3978	1
5597	535	1
5597	6051	1
5597	2859	1
5598	6292	1
5598	2912	1
5601	531	1
5601	472	1
5602	1058	1
5602	1857	1
5603	9432	1
5603	483	1
5603	470	1
5603	795	1
5603	5099	1
5603	531	1
5604	17173	1
5604	2942	1
5604	16781	1
5604	8579	1
5604	11979	1
5604	15959	1
5604	6602	1
5604	13613	1
5604	17519	1
5604	254	1
5604	11472	1
5604	8488	1
5604	1259	1
5604	3705	1
5604	12382	1
5606	236	1
5607	2918	1
5607	351	1
5608	1119	1
5608	52	1
5608	2036	1
5608	3125	1
5608	2272	1
5608	1873	1
5608	18821	1
5608	10503	1
5609	1209	1
5609	1094	1
5609	892	1
5609	2163	1
5609	11168	1
5609	2766	1
5609	5543	1
5609	781	1
5609	20926	1
5612	2583	1
5612	11255	1
5612	3	1
5612	3868	1
5612	9074	1
5612	179	1
5612	1157	1
5613	6702	1
5613	3736	1
5615	3146	1
5615	1648	1
5615	487	1
5615	2355	1
5615	887	1
5615	15821	1
5615	16344	1
5615	5640	1
5615	13334	1
5615	21	1
5616	841	1
5616	6338	1
5617	7887	1
5617	1899	1
5617	93	1
5617	171	1
5617	100	1
5617	15787	1
5617	106	1
5617	8907	1
5617	1480	1
5617	11682	1
5617	3129	1
5617	241	1
5617	6086	1
5617	484	1
5617	6341	1
5617	478	1
5618	2956	1
5618	16235	1
5619	19103	1
5620	6304	1
5622	5617	1
5622	17232	1
5622	12012	1
5622	1872	1
5622	9485	1
5622	10080	1
5622	6337	1
5622	6560	1
5622	3775	1
5622	877	1
5622	8670	1
5622	8264	1
5622	5579	1
5622	9875	1
5622	14263	1
5622	4643	1
5624	506	1
5624	492	1
5624	14473	1
5624	10570	1
5625	8301	1
5625	16501	1
5627	170	1
5627	1368	1
5627	2932	1
5628	6449	1
5628	4787	1
5628	5788	1
5628	14160	1
5628	254	1
5628	4397	1
5628	871	1
5628	7819	1
5628	4297	1
5628	4750	1
5628	4768	1
5628	4394	1
5628	2326	1
5628	18879	1
5628	22212	1
5628	7843	1
5628	6455	1
5629	17543	1
5629	6049	1
5629	16320	1
5629	6289	1
5629	243	1
5629	8166	1
5629	1476	1
5629	502	1
5629	1732	1
5629	3089	1
5629	14826	1
5629	1469	1
5629	3074	1
5630	3186	1
5630	3261	1
5630	201	1
5630	4450	1
5630	22000	1
5631	6304	1
5631	11147	1
5631	535	1
5631	3163	1
5632	3157	1
5632	236	1
5633	1470	1
5633	16680	1
5633	428	1
5633	1074	1
5633	194	1
5633	2770	1
5633	1750	1
5634	12040	1
5634	21345	1
5634	1075	1
5635	12229	1
5636	5207	1
5636	2069	1
5638	154	1
5638	162	1
5643	1469	1
5643	13266	1
5643	1437	1
5643	3101	1
5643	4988	1
5643	9518	1
5645	17949	1
5647	175	1
5648	102	1
5649	4988	1
5651	365	1
5651	2486	1
5651	2936	1
5651	5536	1
5652	2082	1
5652	2644	1
5652	13072	1
5652	15034	1
5652	1869	1
5653	239	1
5653	7065	1
5657	14	1
5657	890	1
5657	21497	1
5657	1763	1
5657	9256	1
5659	10345	1
5659	19069	1
5659	19174	1
5659	10942	1
5659	7109	1
5659	13315	1
5659	1845	1
5659	17617	1
5659	10102	1
5659	10713	1
5659	8684	1
5659	3410	1
5659	9603	1
5659	10881	1
5659	9744	1
5659	6530	1
5659	14150	1
5659	7126	1
5659	21811	1
5659	21305	1
5659	2302	1
5659	8029	1
5659	18147	1
5659	6377	1
5659	1519	1
5659	5489	1
5659	9133	1
5659	11498	1
5659	6232	1
5659	502	1
5659	3464	1
5659	3376	1
5659	16242	1
5659	5061	1
5659	1433	1
5659	18302	1
5659	21024	1
5659	12068	1
5659	7721	1
5659	3432	1
5659	7173	1
5659	7665	1
5659	14177	1
5659	11903	1
5659	2955	1
5659	6597	1
5659	1813	1
5659	7452	1
5659	4177	1
5659	22216	1
5659	3189	1
5659	21385	1
5659	3211	1
5659	17623	1
5659	1588	1
5659	787	1
5659	4198	1
5659	12430	1
5659	8502	1
5659	16109	1
5659	20266	1
5659	16812	1
5659	2180	1
5659	2413	1
5659	21085	1
5660	6713	1
5660	162	1
5660	172	1
5663	4433	1
5663	4293	1
5663	6338	1
5663	874	1
5663	91	1
5663	103	1
5663	199	1
5663	92	1
5663	789	1
5665	706	1
5665	10118	1
5665	13715	1
5665	6790	1
5666	14461	1
5666	15707	1
5667	476	1
5668	12274	1
5668	2161	1
5669	165	1
5670	8011	1
5670	13961	1
5671	2867	1
5671	21642	1
5672	3830	1
5672	401	1
5674	494	1
5674	10	1
5674	366	1
5676	18033	1
5676	2452	1
5676	555	1
5677	3438	1
5677	19368	1
5677	3759	1
5677	2975	1
5677	11209	1
5677	17161	1
5677	4674	1
5677	1613	1
5677	4644	1
5677	9913	1
5677	2581	1
5677	19660	1
5677	3337	1
5677	368	1
5677	2348	1
5677	4844	1
5679	6081	1
5679	13752	1
5679	6964	1
5679	2174	1
5679	4864	1
5679	4407	1
5679	2024	1
5679	15229	1
5679	7229	1
5679	5712	1
5679	1419	1
5679	1868	1
5679	7477	1
5679	3078	1
5679	2040	1
5679	10913	1
5679	2786	1
5679	2516	1
5679	552	1
5679	6069	1
5679	515	1
5679	5105	1
5679	2055	1
5679	14901	1
5679	10528	1
5679	5042	1
5679	2181	1
5679	501	1
5679	3810	1
5679	14172	1
5679	15499	1
5679	10166	1
5679	168	1
5679	5369	1
5679	4925	1
5679	7506	1
5679	6951	1
5679	451	1
5679	4920	1
5679	1649	1
5679	1381	1
5679	2228	1
5679	412	1
5679	2	1
5679	8639	1
5679	6971	1
5679	15090	1
5679	17290	1
5679	2026	1
5679	1861	1
5679	19556	1
5679	2452	1
5679	15324	1
5679	105	1
5679	17939	1
5679	5639	1
5679	9351	1
5679	6474	1
5679	2896	1
5679	1095	1
5679	1416	1
5679	13296	1
5679	10009	1
5679	3298	1
5679	3699	1
5679	1747	1
5679	4436	1
5679	2467	1
5679	880	1
5679	1850	1
5680	7485	1
5683	236	1
5684	13822	1
5684	543	1
5684	7640	1
5684	3652	1
5684	2519	1
5684	3613	1
5685	9057	1
5685	1577	1
5685	3932	1
5685	238	1
5685	3004	1
5688	6486	1
5688	16736	1
5688	3131	1
5688	6283	1
5689	8495	1
5689	1685	1
5689	3163	1
5689	613	1
5692	19694	1
5692	2549	1
5692	13126	1
5692	1485	1
5692	399	1
5695	11467	1
5695	9259	1
5696	17591	1
5697	9273	1
5697	6077	1
5697	7104	1
5697	1064	1
5697	8624	1
5697	612	1
5697	19000	1
5698	208	1
5700	2791	1
5701	979	1
5701	10589	1
5701	7544	1
5701	1447	1
5701	402	1
5701	4035	1
5701	549	1
5701	237	1
5701	3081	1
5701	6600	1
5701	2926	1
5701	244	1
5701	1475	1
5701	342	1
5701	250	1
5701	5215	1
5702	10255	1
5702	18361	1
5702	3090	1
5702	485	1
5702	16048	1
5702	546	1
5702	1410	1
5702	14590	1
5703	1060	1
5704	7961	1
5704	2039	1
5704	1982	1
5705	470	1
5705	1862	1
5705	1066	1
5705	7265	1
5705	4198	1
5705	3229	1
5705	551	1
5707	4376	1
5710	1115	1
5710	5635	1
5710	1966	1
5710	2128	1
5711	2905	1
5713	14618	1
5713	10404	1
5713	7922	1
5714	18	1
5717	6097	1
5717	4211	1
5717	17521	1
5717	1016	1
5717	1036	1
5717	7120	1
5719	1877	1
5719	2702	1
5721	20310	1
5721	6027	1
5721	91	1
5721	1279	1
5721	3866	1
5721	18866	1
5721	21950	1
5721	12002	1
5722	90	1
5722	18154	1
5723	3076	1
5723	7644	1
5723	1920	1
5723	1661	1
5723	269	1
5723	9386	1
5723	10075	1
5723	5068	1
5724	5100	1
5724	4257	1
5726	1377	1
5726	576	1
5726	2418	1
5726	7425	1
5726	5763	1
5726	13820	1
5726	2026	1
5726	1098	1
5726	4992	1
5727	862	1
5727	16063	1
5727	18483	1
5727	22156	1
5728	6235	1
5728	555	1
5728	17747	1
5728	365	1
5728	4149	1
5729	7102	1
5729	17150	1
5729	21390	1
5729	4286	1
5729	3908	1
5729	16461	1
5729	2029	1
5729	472	1
5729	12345	1
5729	9060	1
5729	12212	1
5729	6533	1
5729	15689	1
5730	3097	1
5730	3124	1
5734	1	1
5735	1972	1
5735	4285	1
5736	17704	1
5737	246	1
5737	119	1
5737	184	1
5737	1871	1
5737	10730	1
5738	9775	1
5738	2191	1
5738	8	1
5738	5407	1
5739	3112	1
5739	3066	1
5739	473	1
5739	2028	1
5739	236	1
5739	1476	1
5741	982	1
5741	259	1
5741	495	1
5741	480	1
5741	9277	1
5741	1975	1
5741	164	1
5743	14513	1
5743	1414	1
5743	10423	1
5743	4116	1
5743	5531	1
5743	2926	1
5744	155	1
5744	1596	1
5744	3191	1
5745	903	1
5745	13269	1
5746	851	1
5746	1821	1
5746	1365	1
5746	4294	1
5746	3792	1
5746	4287	1
5746	705	1
5747	4823	1
5747	4	1
5749	6088	1
5749	2293	1
5750	4593	1
5750	163	1
5750	3211	1
5752	538	1
5752	180	1
5753	6353	1
5756	8360	1
5756	3857	1
5756	782	1
5757	10501	1
5757	5002	1
5757	11929	1
5757	21461	1
5759	1484	1
5759	979	1
5759	1478	1
5760	2549	1
5760	125	1
5762	2914	1
5763	3212	1
5763	9626	1
5763	15716	1
5763	15297	1
5763	1438	1
5764	575	1
5764	2859	1
5764	2152	1
5764	7058	1
5765	16162	1
5765	168	1
5765	3866	1
5765	622	1
5765	10054	1
5765	4834	1
5765	8009	1
5765	6236	1
5765	10	1
5765	3675	1
5765	17936	1
5765	580	1
5765	1926	1
5765	1066	1
5765	1100	1
5765	1223	1
5765	7701	1
5766	12712	1
5766	1792	1
5766	195	1
5767	21345	1
5768	14834	1
5768	11756	1
5768	2551	1
5769	4199	1
5770	1428	1
5771	209	1
5771	17131	1
5771	17937	1
5771	8176	1
5771	162	1
5771	486	1
5771	192	1
5771	892	1
5772	1858	1
5774	1227	1
5774	3687	1
5774	369	1
5776	346	1
5777	1882	1
5777	15278	1
5777	502	1
5777	8485	1
5777	246	1
5777	4993	1
5780	1596	1
5780	1857	1
5780	2519	1
5780	10001	1
5780	1125	1
5780	2907	1
5780	3706	1
5780	13047	1
5780	429	1
5780	11551	1
5780	13292	1
5780	10888	1
5780	4853	1
5780	176	1
5780	426	1
5780	21015	1
5780	1027	1
5780	6566	1
5780	2613	1
5780	5370	1
5780	6339	1
5780	2533	1
5780	16442	1
5781	90	1
5781	5592	1
5781	3066	1
5781	3834	1
5781	162	1
5782	1971	1
5782	20683	1
5782	247	1
5782	805	1
5782	7657	1
5782	242	1
5782	7157	1
5782	6	1
5782	2578	1
5782	488	1
5782	501	1
5783	3932	1
5783	2469	1
5783	5644	1
5783	3643	1
5783	13653	1
5783	20081	1
5783	2453	1
5783	90	1
5783	11171	1
5783	1001	1
5783	4256	1
5783	9915	1
5783	1002	1
5783	558	1
5783	5756	1
5787	197	1
5790	2606	1
5790	4566	1
5790	103	1
5790	4565	1
5790	1026	1
5790	3953	1
5790	9650	1
5790	4572	1
5790	4109	1
5791	181	1
5791	5	1
5792	712	1
5792	4408	1
5795	96	1
5795	8483	1
5795	154	1
5795	6	1
5795	9500	1
5796	90	1
5796	166	1
5796	188	1
5798	5687	1
5798	3117	1
5798	6142	1
5799	3115	1
5799	9994	1
5799	1375	1
5800	1793	1
5800	165	1
5800	4852	1
5800	7884	1
5800	2011	1
5804	882	1
5805	7695	1
5805	2454	1
5805	255	1
5805	21852	1
5805	155	1
5805	7330	1
5805	6444	1
5805	18787	1
5805	8579	1
5805	538	1
5806	22058	1
5806	706	1
5806	8933	1
5806	425	1
5806	18643	1
5806	7557	1
5806	194	1
5806	912	1
5806	7603	1
5806	172	1
5806	11244	1
5806	21359	1
5806	15273	1
5806	1634	1
5806	1066	1
5806	918	1
5806	580	1
5806	1010	1
5808	10368	1
5808	5044	1
5808	9583	1
5808	8673	1
5809	94	1
5809	1548	1
5810	999	1
5810	1633	1
5810	242	1
5810	6343	1
5810	379	1
5810	1859	1
5810	887	1
5811	1201	1
5813	13171	1
5813	17	1
5813	20512	1
5813	2012	1
5813	8967	1
5813	7405	1
5813	6365	1
5813	20577	1
5813	779	1
5813	4203	1
5815	1067	1
5815	6033	1
5815	10009	1
5815	10	1
5815	8252	1
5815	572	1
5815	4990	1
5816	3880	1
5816	1094	1
5816	3886	1
5816	3991	1
5817	244	1
5818	778	1
5818	5397	1
5818	1625	1
5818	8349	1
5818	6989	1
5818	7100	1
5818	10949	1
5819	4585	1
5820	17077	1
5820	548	1
5820	12154	1
5820	1469	1
5820	2012	1
5820	9122	1
5820	7512	1
5820	3111	1
5820	2178	1
5821	7462	1
5821	2647	1
5821	4152	1
5821	7634	1
5821	1139	1
5821	107	1
5821	7477	1
5821	3705	1
5821	8746	1
5821	399	1
5821	14671	1
5821	7355	1
5821	1877	1
5821	2212	1
5821	558	1
5821	902	1
5821	110	1
5821	7545	1
5821	864	1
5821	240	1
5821	12605	1
5821	2468	1
5821	1003	1
5821	246	1
5821	173	1
5821	3831	1
5821	11967	1
5821	11470	1
5821	10332	1
5821	7229	1
5821	7419	1
5821	22222	1
5821	3830	1
5821	8735	1
5822	2037	1
5822	7274	1
5822	2008	1
5822	90	1
5822	3651	1
5822	3091	1
5823	4422	1
5823	10265	1
5823	12364	1
5823	486	1
5824	2282	1
5824	5637	1
5825	6901	1
5825	1872	1
5825	1869	1
5825	5711	1
5827	1066	1
5827	4	1
5827	2029	1
5828	713	1
5828	91	1
5832	3320	1
5835	1873	1
5835	2163	1
5835	13059	1
5835	11200	1
5835	794	1
5836	21556	1
5836	12036	1
5836	5455	1
5836	3515	1
5840	4889	1
5840	2468	1
5841	311	1
5841	343	1
5841	485	1
5841	8616	1
5841	6491	1
5842	2416	1
5845	106	1
5845	1	1
5847	10244	1
5847	5981	1
5847	163	1
5847	162	1
5847	2361	1
5847	10228	1
5847	6739	1
5847	15117	1
5847	1615	1
5847	4556	1
5848	4053	1
5848	16535	1
5848	20291	1
5848	12298	1
5849	1478	1
5849	707	1
5850	2761	1
5850	6611	1
5850	12	1
5850	3043	1
5850	8269	1
5850	1886	1
5850	871	1
5850	17409	1
5850	410	1
5850	8060	1
5851	165	1
5851	256	1
5851	2167	1
5851	90	1
5851	16101	1
5851	15386	1
5851	11222	1
5851	3708	1
5851	475	1
5851	479	1
5852	174	1
5852	238	1
5852	2299	1
5852	97	1
5852	212	1
5852	1599	1
5852	1642	1
5852	365	1
5853	7330	1
5853	5868	1
5853	495	1
5853	10160	1
5853	4260	1
5854	16104	1
5854	101	1
5854	15134	1
5854	162	1
5854	14123	1
5854	468	1
5854	397	1
5854	91	1
5855	199	1
5856	7341	1
5858	1864	1
5859	661	1
5859	4453	1
5861	14850	1
5861	5446	1
5861	11903	1
5861	1873	1
5861	2710	1
5863	6360	1
5868	5636	1
5868	12979	1
5868	1547	1
5869	31	1
5869	8251	1
5869	2152	1
5869	470	1
5869	621	1
5871	1080	1
5871	162	1
5871	467	1
5874	6581	1
5875	252	1
5875	6530	1
5875	3876	1
5877	1822	1
5877	266	1
5878	481	1
5878	247	1
5879	6076	1
5883	3986	1
5883	10805	1
5883	5719	1
5883	2546	1
5883	18421	1
5883	10796	1
5883	2347	1
5883	3	1
5883	10803	1
5883	2532	1
5883	2498	1
5884	871	1
5884	244	1
5885	11795	1
5885	532	1
5885	6475	1
5885	5208	1
5886	167	1
5886	21596	1
5886	15811	1
5886	13361	1
5886	170	1
5886	981	1
5886	5648	1
5886	19369	1
5887	11227	1
5887	16805	1
5887	3096	1
5887	1640	1
5887	475	1
5887	4968	1
5887	703	1
5887	9237	1
5887	3153	1
5887	3126	1
5887	16176	1
5887	2690	1
5887	5636	1
5887	1551	1
5890	100	1
5890	1762	1
5891	5345	1
5891	2166	1
5891	11412	1
5892	1870	1
5893	543	1
5893	22	1
5893	5643	1
5893	17044	1
5893	8034	1
5893	5218	1
5893	14236	1
5893	1118	1
5894	10	1
5895	256	1
5897	4	1
5897	11259	1
5897	11233	1
5897	11246	1
5899	3872	1
5899	2013	1
5899	978	1
5899	3912	1
5899	3057	1
5901	163	1
5901	492	1
5901	2165	1
5901	197	1
5901	3066	1
5901	1553	1
5901	97	1
5904	10	1
5904	1866	1
5905	2219	1
5905	342	1
5905	163	1
5905	164	1
5905	1180	1
5905	412	1
5905	3094	1
5905	162	1
5905	1083	1
5905	367	1
5906	3065	1
5906	3768	1
5907	1	1
5908	18037	1
5910	2272	1
5910	2631	1
5910	970	1
5913	10361	1
5913	4518	1
5913	999	1
5914	4113	1
5914	14991	1
5914	13591	1
5914	18866	1
5915	10071	1
5915	7268	1
5916	1867	1
5916	1091	1
5916	12154	1
5917	1469	1
5917	6555	1
5917	3907	1
5917	3003	1
5918	170	1
5918	3977	1
5919	241	1
5919	185	1
5919	167	1
5919	837	1
5919	3302	1
5920	20075	1
5921	7715	1
5921	13549	1
5921	5371	1
5921	1973	1
5921	12805	1
5921	3074	1
5921	11531	1
5921	6842	1
5923	4667	1
5924	1000	1
5924	18489	1
5924	1082	1
5924	9802	1
5927	2180	1
5927	4038	1
5927	5737	1
5927	15397	1
5927	537	1
5927	22112	1
5930	1417	1
5933	6213	1
5933	111	1
5933	5515	1
5933	1115	1
5933	9553	1
5933	6691	1
5933	2475	1
5933	256	1
5933	2484	1
5933	1761	1
5933	1596	1
5936	343	1
5936	5432	1
5936	1680	1
5937	6508	1
5937	18982	1
5937	176	1
5937	4	1
5938	3688	1
5938	318	1
5939	3987	1
5939	8763	1
5939	3106	1
5939	8606	1
5940	2475	1
5940	8270	1
5940	1597	1
5942	4989	1
5942	1777	1
5942	876	1
5942	2290	1
5943	260	1
5943	345	1
5943	12051	1
5943	13490	1
5945	481	1
5945	14389	1
5945	12420	1
5945	11179	1
5945	268	1
5945	169	1
5945	6140	1
5945	704	1
5945	9257	1
5945	9019	1
5945	7103	1
5946	7985	1
5946	10248	1
5947	3266	1
5947	5650	1
5947	3156	1
5947	3192	1
5947	2917	1
5947	19736	1
5947	3117	1
5947	19118	1
5947	6358	1
5948	20407	1
5948	3197	1
5948	22238	1
5948	12804	1
5948	16664	1
5948	1087	1
5948	4681	1
5948	473	1
5948	532	1
5948	1001	1
5948	14127	1
5948	2453	1
5948	7546	1
5948	4989	1
5948	16032	1
5948	3656	1
5948	20951	1
5948	4932	1
5948	11908	1
5948	1124	1
5948	18609	1
5951	57	1
5951	3107	1
5951	3068	1
5951	8197	1
5951	101	1
5951	4109	1
5951	3337	1
5951	157	1
5952	11951	1
5952	12965	1
5952	20638	1
5952	10996	1
5952	10995	1
5952	1895	1
5952	33	1
5952	7130	1
5953	703	1
5953	8266	1
5953	4995	1
5954	6744	1
5954	4992	1
5954	176	1
5954	3173	1
5954	7	1
5954	14559	1
5954	100	1
5954	5438	1
5954	2337	1
5954	9981	1
5954	9426	1
5954	4929	1
5954	6499	1
5954	12359	1
5955	4313	1
5955	4317	1
5955	11216	1
5955	11299	1
5956	1371	1
5956	1554	1
5956	2452	1
5956	1369	1
5956	871	1
5956	10994	1
5956	351	1
5959	7696	1
5960	836	1
5960	1640	1
5961	8808	1
5961	16935	1
5962	5294	1
5963	4046	1
5963	16851	1
5963	1608	1
5963	4635	1
5963	8104	1
5964	1602	1
5964	780	1
5965	190	1
5966	6138	1
5966	246	1
5968	4433	1
5968	2769	1
5968	14675	1
5968	16236	1
5968	7959	1
5968	208	1
5968	7093	1
5968	19212	1
5968	19033	1
5968	739	1
5968	16096	1
5968	1627	1
5968	19011	1
5968	10624	1
5968	15436	1
5968	491	1
5968	250	1
5968	6421	1
5968	4326	1
5968	2974	1
5968	1037	1
5968	8970	1
5968	2026	1
5968	8606	1
5968	3876	1
5968	8661	1
5968	4335	1
5968	878	1
5968	5797	1
5968	530	1
5970	7156	1
5970	4837	1
5970	8206	1
5970	592	1
5970	183	1
5970	172	1
5970	3246	1
5970	1869	1
5970	3761	1
5970	5342	1
5970	17137	1
5970	3199	1
5970	4051	1
5972	2458	1
5972	1602	1
5972	3098	1
5972	2015	1
5972	2099	1
5972	14927	1
5972	489	1
5974	5694	1
5974	17886	1
5974	3	1
5974	4652	1
5974	7544	1
5974	11058	1
5974	193	1
5974	27	1
5974	16246	1
5974	19531	1
5974	4009	1
5976	5229	1
5976	3834	1
5976	115	1
5976	207	1
5976	5256	1
5976	9535	1
5976	10083	1
5976	9	1
5976	10105	1
5977	1870	1
5977	6855	1
5977	494	1
5977	548	1
5977	2242	1
5977	19692	1
5977	4988	1
5977	1636	1
5977	877	1
5977	402	1
5977	2467	1
5977	6446	1
5977	2038	1
5977	22247	1
5978	93	1
5979	1946	1
5979	9814	1
5979	7128	1
5980	7547	1
5980	8713	1
5982	4555	1
5982	2479	1
5982	405	1
5982	7351	1
5982	7612	1
5984	5236	1
5984	1597	1
5984	1064	1
5984	1748	1
5985	18252	1
5985	6343	1
5985	260	1
5985	19906	1
5985	7531	1
5985	17627	1
5985	4464	1
5985	397	1
5985	11786	1
5986	3075	1
5987	345	1
5987	9724	1
5987	194	1
5987	1372	1
5987	10497	1
5987	6	1
5987	863	1
5987	1473	1
5989	13437	1
5989	11196	1
5989	194	1
5989	1493	1
5990	178	1
5992	20131	1
5992	162	1
5992	15890	1
5992	304	1
5994	1370	1
5994	2	1
5996	188	1
5996	11639	1
5996	353	1
5996	7240	1
5996	192	1
5996	1777	1
5996	1822	1
5996	8679	1
5996	12575	1
5996	4136	1
5996	5692	1
5996	1973	1
5996	6994	1
5996	17818	1
5996	11234	1
5996	2923	1
5996	7134	1
5996	2474	1
5996	51	1
5996	9	1
5996	502	1
5996	1467	1
5996	4110	1
5996	13115	1
5996	2053	1
5996	20074	1
5996	9930	1
5996	19938	1
5996	9432	1
5996	395	1
5996	3758	1
5996	509	1
5996	11160	1
5996	3225	1
5996	2032	1
5997	238	1
5998	163	1
5998	885	1
5998	165	1
5998	538	1
5998	498	1
6000	197	1
6000	13804	1
6004	6986	1
6004	3782	1
6004	2479	1
6004	8381	1
6007	8690	1
6007	6489	1
6007	19293	1
6007	1594	1
6007	9378	1
6007	15870	1
6007	2767	1
6007	54	1
6007	21562	1
6007	2413	1
6007	6798	1
6007	2	1
6007	10811	1
6007	6561	1
6007	6302	1
6007	1468	1
6007	1370	1
6007	2545	1
6011	1888	1
6011	18134	1
6011	19363	1
6011	17548	1
6013	484	1
6013	560	1
6013	7539	1
6013	13445	1
6013	1366	1
6013	2484	1
6013	838	1
6013	3834	1
6015	10410	1
6017	5090	1
6017	342	1
6017	3028	1
6017	1007	1
6017	3802	1
6021	163	1
6021	469	1
6021	2154	1
6021	246	1
6021	380	1
6021	1607	1
6021	8725	1
6021	1064	1
6021	7929	1
6023	6338	1
6024	842	1
6024	3877	1
6028	342	1
6028	344	1
6028	5318	1
6030	1062	1
6030	1115	1
6030	109	1
6030	1778	1
6030	4998	1
6031	425	1
6031	93	1
6032	2765	1
6035	873	1
6035	96	1
6035	4499	1
6036	4430	1
6036	3070	1
6037	638	1
6037	483	1
6037	17672	1
6037	4166	1
6037	7499	1
6037	12182	1
6037	9699	1
6037	1470	1
6037	861	1
6039	4856	1
6039	12602	1
6039	8281	1
6039	7604	1
6039	8017	1
6039	11230	1
6039	2469	1
6039	240	1
6039	2014	1
6039	306	1
6039	10769	1
6039	3890	1
6041	1	1
6042	14057	1
6042	16614	1
6043	1777	1
6044	3172	1
6044	345	1
6044	15027	1
6044	1006	1
6044	6217	1
6044	13000	1
6046	8568	1
6046	3117	1
6046	20829	1
6046	2934	1
6046	6901	1
6046	882	1
6047	4595	1
6050	2909	1
6050	445	1
6050	6416	1
6050	446	1
6050	6647	1
6051	1484	1
6051	548	1
6051	1063	1
6051	6	1
6051	3886	1
6051	1974	1
6051	3840	1
6051	3837	1
6053	3900	1
6055	8699	1
6055	549	1
6055	162	1
6055	2	1
6055	483	1
6055	99	1
6056	3230	1
6056	16239	1
6058	399	1
6059	9574	1
6059	90	1
6059	16366	1
6059	1764	1
6059	1555	1
6060	4507	1
6060	8351	1
6060	9654	1
6060	9	1
6060	8308	1
6060	109	1
6060	19737	1
6060	98	1
6061	91	1
6063	9170	1
6066	2061	1
6066	162	1
6066	1073	1
6066	2164	1
6066	110	1
6066	4918	1
6067	250	1
6067	16136	1
6067	3775	1
6067	836	1
6067	1770	1
6069	7802	1
6069	11532	1
6069	2634	1
6069	9541	1
6070	3	1
6070	373	1
6070	5635	1
6070	9106	1
6070	4041	1
6070	154	1
6070	4287	1
6070	7745	1
6070	12384	1
6070	3073	1
6070	1429	1
6070	90	1
6070	7103	1
6070	19553	1
6070	2806	1
6070	483	1
6070	2809	1
6070	6549	1
6071	100	1
6071	12860	1
6071	12421	1
6071	17152	1
6071	3211	1
6071	9738	1
6071	3093	1
6071	12453	1
6071	7414	1
6071	1435	1
6071	20918	1
6072	12233	1
6072	5910	1
6072	1376	1
6073	22021	1
6073	2017	1
6074	179	1
6074	6021	1
6074	1751	1
6075	2313	1
6075	628	1
6075	553	1
6075	8877	1
6076	251	1
6076	410	1
6076	7395	1
6076	7368	1
6077	2280	1
6077	342	1
6077	1652	1
6077	1368	1
6077	6346	1
6079	3	1
6079	14987	1
6080	15130	1
6082	91	1
6082	4555	1
6083	703	1
6083	365	1
6083	239	1
6083	485	1
6084	11634	1
6084	5533	1
6084	6510	1
6084	12170	1
6084	1498	1
6085	1810	1
6086	10006	1
6087	103	1
6088	3988	1
6088	17056	1
6088	164	1
6089	11258	1
6089	9077	1
6089	13358	1
6089	8458	1
6089	752	1
6089	2482	1
6089	14768	1
6089	484	1
6089	1069	1
6089	3634	1
6089	8452	1
6089	6098	1
6089	1063	1
6089	21745	1
6089	11131	1
6089	128	1
6089	2757	1
6089	1237	1
6089	7229	1
6089	12967	1
6089	173	1
6089	8495	1
6089	1472	1
6089	117	1
6089	467	1
6089	504	1
6089	90	1
6089	1979	1
6089	11242	1
6089	1549	1
6089	741	1
6089	17761	1
6089	2515	1
6089	14446	1
6089	10281	1
6089	11263	1
6091	8878	1
6091	16395	1
6091	6616	1
6092	470	1
6093	13266	1
6093	3175	1
6093	13424	1
6093	2865	1
6093	8488	1
6093	2414	1
6093	5554	1
6093	7328	1
6093	1484	1
6093	2029	1
6093	2166	1
6093	1079	1
6093	7457	1
6093	18999	1
6093	6844	1
6093	806	1
6093	342	1
6093	10815	1
6093	5732	1
6093	8788	1
6093	15403	1
6093	5783	1
6093	8619	1
6093	5025	1
6093	16252	1
6093	9388	1
6093	9408	1
6093	2205	1
6093	5009	1
6096	5433	1
6096	4918	1
6096	4760	1
6100	4538	1
6100	490	1
6100	2340	1
6100	5576	1
6101	1480	1
6101	2816	1
6101	358	1
6101	6966	1
6101	5369	1
6101	6	1
6104	21403	1
6104	413	1
6104	490	1
6104	1755	1
6104	3157	1
6104	718	1
6104	8503	1
6104	467	1
6104	779	1
6104	1368	1
6104	17420	1
6104	3066	1
6104	3065	1
6104	11511	1
6104	7230	1
