1670	14116	1
1670	13448	1
1670	5619	1
1670	17112	1
1670	8903	1
1670	1070	1
1670	3883	1
1670	18197	1
1671	12045	1
1671	184	1
1671	14678	1
1671	5433	1
1671	18559	1
1674	12002	1
1679	237	1
1679	1369	1
1682	18328	1
1682	6570	1
1685	5695	1
1687	1083	1
1688	154	1
1688	6490	1
1690	17691	1
1690	12321	1
1690	6812	1
1690	9585	1
1690	2067	1
1690	8710	1
1690	6152	1
1690	2040	1
1692	1066	1
1694	365	1
1695	838	1
1696	709	1
1696	3452	1
1699	3224	1
1703	113	1
1709	2549	1
1709	13431	1
1709	10178	1
1710	91	1
1712	195	1
1712	13661	1
1714	6042	1
1717	2180	1
1717	5407	1
1723	12405	1
1723	15776	1
1725	9838	1
1725	5468	1
1726	135	1
1735	480	1
1737	5612	1
1737	3888	1
1737	13901	1
1738	6848	1
1748	1472	1
1748	8515	1
1748	3347	1
1748	871	1
1748	18846	1
1753	6984	1
1753	284	1
1754	16074	1
1756	3079	1
1756	6375	1
1756	5711	1
1759	208	1
1762	18813	1
1763	507	1
1765	18060	1
1768	3132	1
1768	816	1
1768	11931	1
1769	102	1
1769	16399	1
1769	5217	1
1769	5247	1
1770	4322	1
1770	11174	1
1770	12	1
1778	10574	1
1778	363	1
1782	18933	1
1783	2022	1
1785	348	1
1786	16	1
1787	476	1
1788	398	1
1789	14028	1
1791	163	1
1791	121	1
1799	15340	1
1799	8059	1
1801	19018	1
1801	19024	1
1801	5633	1
1801	62	1
1802	2424	1
1803	427	1
1803	3764	1
1805	173	1
1806	2795	1
1808	2414	1
1808	3936	1
1809	19048	1
1809	15672	1
1809	2061	1
1815	342	1
1817	16384	1
1817	3182	1
1822	3115	1
1825	4627	1
1825	19081	1
1825	5015	1
1834	8635	1
1837	15838	1
1837	432	1
1839	9875	1
1840	474	1
1841	182	1
1841	3072	1
1842	2872	1
1845	1618	1
1848	11899	1
1854	1763	1
1860	2763	1
1864	1965	1
1865	2011	1
1865	3707	1
1867	5004	1
1867	16034	1
1869	842	1
1871	91	1
1873	4048	1
1873	507	1
1873	2164	1
1873	1554	1
1873	239	1
1875	11457	1
1875	875	1
1875	2513	1
1880	19200	1
1880	19190	1
1880	16851	1
1880	1610	1
1880	4207	1
1880	10932	1
1880	9796	1
1892	1594	1
1893	3182	1
1895	12255	1
1895	7612	1
1900	530	1
1901	166	1
1904	120	1
1904	3104	1
1905	18321	1
1908	349	1
1912	12307	1
1912	9106	1
1912	90	1
1912	15280	1
1912	6793	1
1915	6049	1
1915	13445	1
1915	12777	1
1915	395	1
1919	5000	1
1919	2011	1
1923	3083	1
1923	16706	1
1924	14240	1
1926	1484	1
1926	2925	1
1928	2055	1
1930	267	1
1930	3604	1
1933	2550	1
1933	7415	1
1934	2927	1
1934	3836	1
1935	6951	1
1939	351	1
1939	3291	1
1943	5849	1
1943	2477	1
1947	1120	1
1947	4424	1
1947	19002	1
1949	7336	1
1949	4556	1
1950	9470	1
1950	8928	1
1952	5777	1
1952	1566	1
1953	2919	1
1953	2486	1
1957	5367	1
1957	10992	1
1957	1603	1
1957	236	1
1957	113	1
1957	577	1
1961	95	1
1966	550	1
1968	3780	1
1968	16564	1
1968	15387	1
1969	108	1
1977	1473	1
1984	13078	1
1985	94	1
1988	6474	1
1988	9192	1
1988	13212	1
1990	7100	1
1992	17537	1
1992	1747	1
1993	196	1
1993	6351	1
1996	784	1
1996	11445	1
1999	1608	1
1999	2934	1
2002	5395	1
2004	2556	1
2004	6320	1
2004	18596	1
2004	7999	1
2005	8475	1
2006	1366	1
2008	13242	1
2011	1778	1
2011	483	1
2013	1879	1
2014	270	1
2015	9012	1
2015	860	1
2020	7214	1
2022	171	1
2027	492	1
2028	17771	1
2033	15	1
2034	4929	1
2034	11728	1
2037	10034	1
2038	5294	1
2043	2302	1
2044	367	1
2044	18317	1
2045	551	1
2045	12863	1
2046	19650	1
2049	2452	1
2054	399	1
2054	97	1
2058	2120	1
2060	1367	1
2060	1365	1
2070	7379	1
2070	5481	1
2077	7986	1
2080	528	1
2083	92	1
2083	2920	1
2085	468	1
2086	8690	1
2089	1751	1
2090	4618	1
2091	247	1
2091	1367	1
2096	13896	1
2096	5668	1
2096	7939	1
2100	14093	1
2102	3839	1
2102	2414	1
2105	5702	1
2106	16008	1
2109	5612	1
2109	174	1
2109	3633	1
2109	885	1
2110	531	1
2110	2972	1
2111	7997	1
2114	162	1
2115	3757	1
2115	4445	1
2117	19764	1
2117	16447	1
2118	19777	1
2119	873	1
2122	6769	1
2122	6754	1
2122	470	1
2122	11812	1
2123	3866	1
2123	7347	1
2124	6446	1
2129	3721	1
2130	258	1
2136	2159	1
2137	4988	1
2138	90	1
2138	3	1
2138	4263	1
2139	4191	1
2140	6442	1
2142	2	1
2142	13292	1
2144	17215	1
2146	14418	1
2146	14977	1
2146	18057	1
2146	3072	1
2146	14429	1
2148	4042	1
2158	2045	1
2158	6074	1
2160	3986	1
2163	5840	1
2164	15955	1
2164	842	1
2164	1365	1
2164	711	1
2164	7234	1
2170	3	1
2181	7029	1
2182	13992	1
2183	3183	1
2184	7662	1
2184	5	1
2185	3991	1
2185	5532	1
2185	9004	1
2186	195	1
2187	2557	1
2188	9489	1
2188	3630	1
2189	92	1
2189	8101	1
2191	382	1
2193	2152	1
2194	5401	1
2199	1604	1
2199	208	1
2199	483	1
2199	1871	1
2199	17568	1
2201	17	1
2201	3237	1
2201	2276	1
2201	11140	1
2206	1547	1
2206	6589	1
2207	1595	1
2210	2769	1
2212	6227	1
2212	18046	1
2213	177	1
2214	17468	1
2214	2767	1
2214	12277	1
2214	414	1
2216	1915	1
2216	6572	1
2216	2569	1
2219	186	1
2219	4629	1
2219	1468	1
2220	6209	1
2220	2416	1
2220	17427	1
2220	240	1
2221	167	1
2221	13001	1
2221	18153	1
2222	19964	1
2222	1476	1
2224	14091	1
2224	319	1
2227	4915	1
2233	1371	1
2234	478	1
2234	19981	1
2234	19052	1
2236	11778	1
2237	98	1
2237	3240	1
2237	500	1
2237	7985	1
2237	7263	1
2239	10085	1
2239	10108	1
2239	17229	1
2239	2119	1
2239	10570	1
2239	1636	1
2239	10670	1
2243	4048	1
2244	10377	1
2244	20028	1
2244	8251	1
2244	1097	1
2245	226	1
2248	19460	1
2248	17077	1
2248	9573	1
2248	11480	1
2248	20055	1
2248	3258	1
2248	4206	1
2248	13189	1
2248	1872	1
2248	12041	1
2248	4451	1
2252	3382	1
2252	5003	1
2252	6	1
2252	17571	1
2254	156	1
2257	127	1
2258	473	1
2258	2863	1
2263	13440	1
2270	20123	1
2274	10124	1
2274	7322	1
2276	13348	1
2277	2030	1
2278	1871	1
2280	486	1
2280	15386	1
2281	342	1
2281	1533	1
2283	939	1
2286	2043	1
2291	207	1
2292	1371	1
2294	7550	1
2294	7010	1
2295	12197	1
2295	2935	1
2296	1000	1
2296	5206	1
2296	902	1
2297	251	1
2298	167	1
2300	14	1
2302	186	1
2314	4401	1
2314	17100	1
2315	3224	1
2315	11173	1
2315	4555	1
2316	2053	1
2316	12036	1
2320	5504	1
2322	95	1
2323	2804	1
2326	11114	1
2329	3931	1
2329	3068	1
2329	243	1
2329	12359	1
2335	783	1
2340	757	1
2340	237	1
2340	3394	1
2340	13931	1
2340	766	1
2340	2189	1
2342	3261	1
2342	19214	1
2342	6398	1
2344	9871	1
2346	1207	1
2347	14487	1
2349	7483	1
2350	9837	1
2350	8816	1
2351	251	1
2354	5694	1
2355	260	1
2357	2528	1
2361	1101	1
2365	7237	1
2366	1373	1
2367	2562	1
2368	3638	1
2368	14894	1
2370	470	1
2370	7059	1
2373	475	1
2374	13854	1
2377	6968	1
2377	15487	1
2377	6238	1
2377	556	1
2379	2	1
2380	7834	1
2380	7829	1
2381	537	1
2383	121	1
2384	2864	1
2387	1562	1
2388	3761	1
2398	1478	1
2400	396	1
2401	7049	1
2401	2916	1
2401	633	1
2401	3057	1
2401	19460	1
2415	9286	1
2421	8671	1
2423	1477	1
2424	1017	1
2424	17420	1
2426	402	1
2426	1795	1
2428	90	1
2428	18979	1
2428	4520	1
2431	1876	1
2431	1414	1
2437	517	1
2437	17993	1
2437	1132	1
2437	503	1
2440	7236	1
2442	4898	1
2442	6593	1
2443	3645	1
2443	5684	1
2444	470	1
2446	2126	1
2447	2605	1
2449	1568	1
2452	182	1
2454	4550	1
2454	107	1
2456	20422	1
2456	240	1
2457	8578	1
2459	5535	1
2461	1778	1
2463	2907	1
2464	1365	1
2465	6881	1
2465	19702	1
2465	3661	1
2468	2478	1
2469	1494	1
2475	20452	1
2475	5597	1
2485	489	1
2485	4662	1
2490	402	1
2493	866	1
2493	707	1
2498	110	1
2499	172	1
2503	12639	1
2505	2802	1
2505	14859	1
2509	11391	1
2513	2034	1
2514	107	1
2514	3219	1
2514	4039	1
2516	94	1
2517	7592	1
2517	2012	1
2518	2509	1
2518	1076	1
2521	110	1
2525	91	1
2526	3100	1
2527	419	1
2532	2312	1
2540	1968	1
2540	1160	1
2540	253	1
2540	2158	1
2540	2487	1
2540	15914	1
2541	4289	1
2541	877	1
2542	1971	1
2544	9893	1
2548	3361	1
2548	475	1
2548	5000	1
2548	714	1
2551	881	1
2555	243	1
2556	3	1
2557	16755	1
2558	2918	1
2558	9146	1
2558	3	1
2558	1367	1
2558	99	1
2559	1657	1
2559	984	1
2562	1166	1
2562	18341	1
2563	6549	1
2563	7723	1
2568	2422	1
2569	13661	1
2569	3644	1
2572	15724	1
2578	17883	1
2578	2548	1
2578	980	1
2581	211	1
2581	562	1
2582	11252	1
2584	10926	1
2585	155	1
2585	18266	1
2585	9699	1
2590	4912	1
2590	1063	1
2590	1561	1
2592	779	1
2594	10346	1
2594	10356	1
2595	9875	1
2598	14589	1
2600	4110	1
2601	251	1
2601	13268	1
2603	3149	1
2604	1613	1
2604	370	1
2607	342	1
2608	16493	1
2610	9213	1
2612	10926	1
2612	2069	1
2614	13805	1
2620	3090	1
2627	14921	1
2630	20	1
2631	777	1
2631	18682	1
2634	11970	1
2634	484	1
2634	2147	1
2635	585	1
2636	4855	1
2638	20695	1
2638	8426	1
2638	7245	1
2639	4763	1
2639	13240	1
2640	2206	1
2640	2544	1
2642	532	1
2642	1863	1
2642	2478	1
2642	2567	1
2643	3908	1
2643	3134	1
2643	6994	1
2645	482	1
2650	15748	1
2651	13918	1
2651	181	1
2655	162	1
2661	173	1
2663	20249	1
2664	2992	1
2665	13847	1
2668	3877	1
2668	702	1
2668	8442	1
2670	20153	1
2671	499	1
2672	177	1
2672	10876	1
2672	13596	1
2674	344	1
2676	434	1
2676	474	1
2676	3619	1
2682	13259	1
2687	9106	1
2687	168	1
2687	9205	1
2687	95	1
2690	5395	1
2693	3140	1
2694	4653	1
2696	2388	1
2699	342	1
2700	17654	1
2704	14933	1
2704	5085	1
2704	4863	1
2704	1094	1
2706	154	1
2706	1555	1
2706	517	1
2707	1876	1
2707	9669	1
2707	7691	1
2707	4237	1
2707	18684	1
2708	516	1
2709	4110	1
2709	2762	1
2717	171	1
2721	5715	1
2725	11907	1
2727	3877	1
2730	344	1
2730	14169	1
2731	347	1
2731	176	1
2732	5732	1
2734	4116	1
2735	476	1
2735	468	1
2735	114	1
2735	1028	1
2736	15266	1
2736	20431	1
2736	11987	1
2736	1114	1
2740	11755	1
2740	1196	1
2740	17558	1
2740	4064	1
2740	4835	1
2740	4073	1
2740	20825	1
2740	8954	1
2744	1786	1
2744	4147	1
2744	577	1
2744	11376	1
2747	1608	1
2750	366	1
2751	530	1
2752	3087	1
2758	187	1
2758	10831	1
2760	3088	1
2760	8476	1
2760	4237	1
2760	7948	1
2761	8808	1
2764	399	1
2768	9478	1
2771	16717	1
2772	6560	1
2773	20874	1
2774	5211	1
2774	5033	1
2774	8481	1
2774	11025	1
2774	2339	1
2776	4843	1
2776	470	1
2779	20889	1
2780	227	1
2780	2015	1
2784	241	1
2784	3100	1
2784	4307	1
2784	1481	1
2784	19825	1
2785	6985	1
2792	3	1
2794	2157	1
2797	1498	1
2797	2340	1
2797	2580	1
2797	2013	1
2798	1755	1
2798	778	1
2801	4035	1
2802	14228	1
2802	220	1
2803	7665	1
2804	121	1
2804	9683	1
2804	10171	1
2806	7367	1
2806	90	1
2806	10907	1
2806	3931	1
2806	6609	1
2806	2302	1
2806	278	1
2807	165	1
2808	8436	1
2809	10647	1
2809	5700	1
2811	7397	1
2811	7764	1
2811	17719	1
2812	174	1
2812	4051	1
2812	5208	1
2813	7655	1
2816	176	1
2816	11489	1
2816	6	1
2818	6488	1
2818	2875	1
2824	13266	1
2825	8299	1
2826	9856	1
2829	11901	1
2829	5449	1
2829	9666	1
2833	19037	1
2834	989	1
2834	154	1
2834	1367	1
2835	276	1
2836	1626	1
2839	15139	1
2841	2281	1
2842	5335	1
2843	2622	1
2849	4452	1
2850	1968	1
2854	19038	1
2855	90	1
2856	5206	1
2857	6508	1
2859	97	1
2861	251	1
2862	154	1
2863	18263	1
2863	8556	1
2863	351	1
2868	7796	1
2869	545	1
2869	15944	1
2869	4622	1
2869	4048	1
2869	245	1
2869	468	1
2870	7250	1
2870	6535	1
2870	1483	1
2872	1296	1
2872	191	1
2873	1371	1
2878	189	1
2880	472	1
2882	11958	1
2882	19338	1
2882	875	1
2883	7536	1
2883	2254	1
2885	476	1
2889	5004	1
2892	12167	1
2892	6555	1
2893	3085	1
2893	163	1
2902	8258	1
2902	6522	1
2902	2021	1
2902	473	1
2904	1371	1
2909	21074	1
2911	90	1
2911	95	1
2912	9078	1
2912	4554	1
2913	160	1
2915	982	1
2917	2632	1
2917	17267	1
2917	12228	1
2917	9257	1
2922	20263	1
2924	1375	1
2926	2963	1
2932	1	1
2933	14938	1
2933	4200	1
2934	5309	1
2936	702	1
2937	4199	1
2942	1085	1
2942	2476	1
2942	15895	1
2943	365	1
2944	2159	1
2949	19133	1
2950	21115	1
2950	1144	1
2952	1797	1
2959	8773	1
2960	1025	1
2960	2046	1
2965	238	1
2965	10331	1
2965	3938	1
2967	9062	1
2967	17462	1
2967	100	1
2969	553	1
2970	92	1
2974	4209	1
2974	5922	1
2975	10116	1
2975	7884	1
2975	5018	1
2975	12785	1
2975	1990	1
2975	541	1
2975	21141	1
2975	7328	1
2975	7719	1
2975	9236	1
2975	8735	1
2975	725	1
2975	20106	1
2976	7361	1
2981	20653	1
2986	509	1
2989	406	1
2992	2340	1
2992	6488	1
2993	19064	1
2994	473	1
2995	705	1
2998	13984	1
2998	1126	1
2998	3872	1
2998	5555	1
2998	5307	1
3002	122	1
3005	472	1
3008	11857	1
3015	6337	1
3016	2146	1
3017	12780	1
3018	474	1
3018	1554	1
3019	2359	1
3019	8355	1
3019	18810	1
3022	21202	1
3022	21201	1
3022	9705	1
3022	10750	1
3022	1958	1
3023	4035	1
3026	12393	1
3026	1608	1
3026	376	1
3028	7630	1
3035	3083	1
3037	154	1
3037	14464	1
3038	12049	1
3039	478	1
3039	2421	1
3040	19369	1
3040	4452	1
3040	4559	1
3040	7915	1
3040	6044	1
3040	5448	1
3040	11218	1
3042	4109	1
3042	2500	1
3042	19230	1
3042	5242	1
3042	2359	1
3045	3763	1
3047	21239	1
3052	21241	1
3054	703	1
3054	9842	1
3057	15687	1
3059	2645	1
3063	2952	1
3063	9098	1
3063	2272	1
3064	711	1
3064	3030	1
3072	103	1
3075	166	1
3075	2760	1
3075	2	1
3075	180	1
3075	13	1
3075	4263	1
3075	470	1
3075	5818	1
3075	1366	1
3080	8715	1
3080	12336	1
3080	3399	1
3080	2918	1
3080	18002	1
3082	8381	1
3084	2023	1
3086	4849	1
3086	545	1
3087	3617	1
3087	3134	1
3087	1369	1
3087	1533	1
3087	3771	1
3088	837	1
3092	11641	1
3096	481	1
3098	10706	1
3103	17408	1
3103	3097	1
3106	3319	1
3110	18852	1
3110	3069	1
3115	19	1
3116	3763	1
3118	564	1
3119	15834	1
3127	17878	1
3127	2124	1
3127	9224	1
3129	5	1
3129	2630	1
3133	1568	1
3135	350	1
3136	5164	1
3138	5041	1
3142	4142	1
3148	876	1
3151	141	1
3164	4057	1
3164	843	1
3168	702	1
3168	11551	1
3168	706	1
3169	6909	1
3172	3120	1
3173	267	1
3173	1554	1
3175	5381	1
3175	1618	1
3181	20679	1
3182	949	1
3182	21012	1
3183	31	1
3184	3109	1
3184	10731	1
3186	11377	1
3188	406	1
3191	3173	1
3191	3169	1
3191	1139	1
3191	8815	1
3192	420	1
3196	467	1
3196	475	1
3196	473	1
3197	4992	1
3197	2470	1
3197	1551	1
3197	480	1
3199	11831	1
3200	7810	1
3200	1183	1
3204	91	1
3210	19093	1
3210	4825	1
3210	19485	1
3210	20672	1
3210	6899	1
3211	12688	1
3213	4201	1
3214	198	1
3214	21388	1
3214	1369	1
3214	3395	1
3216	6158	1
3218	154	1
3219	13743	1
3220	126	1
3221	6136	1
3226	239	1
3226	1599	1
3227	478	1
3229	2919	1
3230	187	1
3232	1908	1
3232	5648	1
3238	12161	1
3238	18816	1
3238	8599	1
3238	344	1
3239	21132	1
3239	21189	1
3240	3203	1
3240	3276	1
3240	5140	1
3240	9319	1
3243	3099	1
3244	91	1
3245	98	1
3248	3609	1
3249	40	1
3251	5	1
3254	7823	1
3259	999	1
3262	2933	1
3270	4054	1
3276	3932	1
3276	162	1
3276	6390	1
3276	3826	1
3276	13467	1
3277	1467	1
3277	13617	1
3279	482	1
3279	1067	1
3283	2034	1
3284	7	1
3284	15654	1
3284	818	1
3284	493	1
3287	469	1
3288	6961	1
3288	251	1
3289	4786	1
3289	6987	1
3289	2858	1
3290	5207	1
3292	3231	1
3292	3164	1
3301	1414	1
3303	350	1
3304	7	1
3304	1607	1
3306	2273	1
3312	3535	1
3313	1557	1
3315	3074	1
3315	892	1
3315	237	1
3316	4306	1
3316	13478	1
3317	6904	1
3321	3940	1
3323	877	1
3325	1365	1
3327	7	1
3328	8306	1
3329	18363	1
3331	6583	1
3332	1664	1
3332	21216	1
3332	2452	1
3332	7883	1
3338	1090	1
3338	580	1
3338	591	1
3338	1097	1
3339	918	1
3340	5216	1
3342	3483	1
3342	2299	1
3342	21302	1
3343	8219	1
3343	2761	1
3346	3713	1
3346	2484	1
3349	4567	1
3352	400	1
3353	3119	1
3355	2964	1
3355	1125	1
3355	2673	1
3355	98	1
3355	7444	1
3356	397	1
3363	162	1
3365	1201	1
3365	1212	1
3365	3093	1
3367	479	1
3368	5374	1
3369	8343	1
3369	7365	1
3372	991	1
3375	1367	1
3382	9692	1
3385	4694	1
3385	16342	1
3385	4645	1
3385	21426	1
3385	1414	1
3385	20902	1
3388	271	1
3390	2009	1
3390	2013	1
3391	1976	1
3391	6157	1
3398	10507	1
3398	18670	1
3398	502	1
3400	10792	1
3400	1395	1
3401	19855	1
3401	1582	1
3405	891	1
3405	11481	1
3405	14153	1
3406	4556	1
3408	1790	1
3408	110	1
3409	1064	1
3411	1858	1
3411	109	1
3412	538	1
3412	2017	1
3413	2954	1
3415	836	1
3416	237	1
3426	96	1
3427	10885	1
3427	14314	1
3428	1871	1
3432	5306	1
3433	9596	1
3434	12834	1
3435	11456	1
3435	14727	1
3435	11457	1
3445	472	1
3450	3896	1
3450	2767	1
3450	7815	1
3450	11966	1
3451	8710	1
3452	1547	1
3452	1368	1
3452	4989	1
3455	397	1
3455	2795	1
3457	5431	1
3459	4537	1
3460	118	1
3460	2029	1
3460	7	1
3461	95	1
3462	2055	1
3462	880	1
3462	1779	1
3462	2062	1
3463	12480	1
3463	8564	1
3463	6186	1
3463	2125	1
3463	10891	1
3463	1733	1
3463	16153	1
3464	18111	1
3464	17959	1
3464	344	1
3472	1598	1
3474	169	1
3481	19067	1
3486	15541	1
3486	1866	1
3486	4154	1
3486	20246	1
3495	3077	1
3495	6951	1
3495	707	1
3496	855	1
3496	793	1
3497	9720	1
3497	476	1
3497	309	1
3501	176	1
3501	10361	1
3504	3625	1
3505	1366	1
3506	12385	1
3510	16	1
3511	1753	1
3511	7689	1
3511	10706	1
3512	703	1
3513	1100	1
3513	13943	1
3513	13054	1
3514	504	1
3516	7259	1
3517	110	1
3520	4517	1
3521	2343	1
3522	4626	1
3528	343	1
3530	99	1
3531	248	1
3532	6480	1
3533	10797	1
3533	11832	1
3538	3199	1
3538	262	1
3538	90	1
3538	3344	1
3539	240	1
3540	4179	1
3540	14733	1
3540	19854	1
3542	18165	1
3543	487	1
3543	8763	1
3547	8266	1
3547	15726	1
3547	21609	1
3549	16172	1
3549	92	1
3549	481	1
3549	3150	1
3550	5332	1
3553	1752	1
3553	2769	1
3553	1554	1
3554	1379	1
3557	344	1
3557	5316	1
3557	3132	1
3558	591	1
3558	1474	1
3558	16872	1
3558	13514	1
3558	21511	1
3558	16525	1
3558	5795	1
3558	3989	1
3559	10169	1
3559	15305	1
3561	177	1
3561	6484	1
3564	15679	1
3565	10460	1
3566	2761	1
3566	16985	1
3566	472	1
3568	1072	1
3569	20899	1
3573	8486	1
3573	111	1
3576	406	1
3577	6897	1
3578	19492	1
3585	13706	1
3588	21360	1
3592	2047	1
3594	183	1
3598	281	1
3600	5100	1
3605	5233	1
3606	1729	1
3607	2011	1
3608	2708	1
3609	6273	1
3612	12698	1
3612	14289	1
3613	9012	1
3615	2478	1
3615	254	1
3616	590	1
3619	10971	1
3620	1777	1
3624	9011	1
3624	2760	1
3626	778	1
3626	1467	1
3626	2788	1
3627	13560	1
3627	13059	1
3629	2376	1
3629	1483	1
3633	5559	1
3633	7884	1
3633	1434	1
3634	18400	1
3634	1641	1
3640	190	1
3644	2059	1
3644	788	1
3647	5686	1
3649	1683	1
3649	12552	1
3653	15269	1
3655	2587	1
3655	2939	1
3660	8114	1
3660	132	1
3660	259	1
3661	16520	1
3662	342	1
3662	17124	1
3663	162	1
3667	7099	1
3669	3935	1
3670	2501	1
3671	3139	1
3672	19593	1
3673	458	1
3677	164	1
3681	20010	1
3684	468	1
3686	2551	1
3687	5396	1
3692	1785	1
3695	154	1
3696	285	1
3699	2920	1
3699	90	1
3700	5434	1
3700	2478	1
3701	19968	1
3708	4948	1
3708	19279	1
3708	15968	1
3708	428	1
3708	6287	1
3708	15599	1
3712	541	1
3718	164	1
3719	1595	1
3720	3415	1
3723	3244	1
3727	479	1
3729	8013	1
3729	3767	1
3729	9867	1
3734	20778	1
3734	15901	1
3734	8542	1
3737	2016	1
3739	5292	1
3740	1473	1
3746	2941	1
3747	4160	1
3747	3134	1
3747	21091	1
3747	16547	1
3748	480	1
3749	3763	1
3751	6112	1
3752	477	1
3753	5363	1
3753	4558	1
3753	715	1
3753	1	1
3761	3076	1
3761	6797	1
3764	6090	1
3764	10471	1
3767	2648	1
3767	7330	1
3769	17144	1
3771	2563	1
3774	3068	1
3775	2931	1
3778	3125	1
3778	469	1
3778	1132	1
3778	5075	1
3778	2360	1
3778	2019	1
3778	4538	1
3782	12327	1
3783	1956	1
3783	14905	1
3784	152	1
3784	19559	1
3789	6043	1
3793	8010	1
3793	6728	1
3793	6777	1
3793	999	1
3796	278	1
3796	101	1
3797	836	1
3800	4620	1
3800	18534	1
3801	1555	1
3805	243	1
3807	104	1
3809	189	1
3811	1476	1
3818	2791	1
3820	1556	1
3823	8107	1
3825	2337	1
3826	2410	1
3827	1365	1
3828	1749	1
3833	7567	1
3835	2581	1
3836	3286	1
3836	91	1
3837	183	1
3837	2939	1
3837	12107	1
3838	43	1
3839	2993	1
3839	1925	1
3839	1372	1
3839	18513	1
3839	11243	1
3841	17642	1
3841	6557	1
3841	1365	1
3843	7049	1
3845	5741	1
3845	20952	1
3845	15183	1
3846	2116	1
3850	2481	1
3851	1381	1
3852	2761	1
3853	2017	1
3853	5701	1
3853	9623	1
3854	109	1
3855	342	1
3856	2869	1
3860	6633	1
3860	844	1
3860	1354	1
3860	20479	1
3860	19804	1
3862	5647	1
3863	475	1
3863	490	1
3864	5398	1
3867	17686	1
3868	4913	1
3869	2917	1
3870	1688	1
3870	21798	1
3870	5735	1
3872	6153	1
3875	1934	1
3879	17817	1
3883	468	1
3883	15034	1
3885	536	1
3893	862	1
3893	239	1
3897	11451	1
3897	6617	1
3897	4659	1
3897	11539	1
3897	5034	1
3900	21819	1
3900	3912	1
3902	20165	1
3905	13	1
3906	477	1
3906	4745	1
3907	9673	1
3912	9436	1
3913	14761	1
3916	410	1
3918	9148	1
3918	14506	1
3918	8048	1
3918	2216	1
3919	3696	1
3919	2120	1
3919	3168	1
3920	13616	1
3923	172	1
3925	2934	1
3925	8337	1
3928	4547	1
3928	1256	1
3928	656	1
3929	548	1
3930	4750	1
3930	2935	1
3936	8438	1
3936	2502	1
3937	279	1
3937	2286	1
3937	5639	1
3938	15840	1
3941	10408	1
3944	8528	1
3948	10159	1
3951	397	1
3952	21367	1
3956	1153	1
3956	2322	1
3957	5615	1
3958	1365	1
3962	1366	1
3963	162	1
3963	2272	1
3965	836	1
3978	2764	1
3979	4135	1
3980	17542	1
3980	9744	1
3985	9789	1
3988	3813	1
3988	8967	1
3988	1547	1
3990	2496	1
3991	7720	1
3991	136	1
3992	15895	1
3992	3881	1
3994	11511	1
3995	2862	1
3995	468	1
3995	1605	1
4002	4341	1
4002	5365	1
4002	172	1
4002	7310	1
4002	10788	1
4002	10891	1
4002	847	1
4002	4893	1
4003	706	1
4003	15182	1
4004	2014	1
4006	371	1
4007	3130	1
4007	15879	1
4007	442	1
4010	883	1
4012	531	1
4018	1547	1
4022	264	1
4022	5594	1
4022	1083	1
4026	1469	1
4026	1573	1
4028	12841	1
4028	3484	1
4030	2015	1
4032	11548	1
4035	1084	1
4037	1861	1
4039	11799	1
4039	3037	1
4039	3634	1
4040	342	1
4041	10719	1
4041	8544	1
4041	5445	1
4042	5695	1
4044	169	1
4050	13401	1
4053	549	1
4055	243	1
4055	12205	1
4062	2279	1
4064	2066	1
4064	17339	1
4065	2761	1
4065	353	1
4065	4298	1
4065	10910	1
4065	1758	1
4067	15818	1
4067	4991	1
4067	7044	1
4067	20320	1
4068	503	1
4069	18551	1
4069	876	1
4069	18536	1
4069	2603	1
4069	13820	1
4069	14271	1
4069	14429	1
4069	1085	1
4069	884	1
4069	5367	1
4069	399	1
4069	14737	1
4071	423	1
4079	477	1
4079	2190	1
4079	169	1
4080	9665	1
4084	7487	1
4084	6312	1
4085	8117	1
4087	94	1
4087	3885	1
4087	1468	1
4093	6242	1
4093	13269	1
4096	3876	1
4096	6	1
4096	5432	1
4100	3940	1
4101	471	1
4102	7628	1
4108	6674	1
4108	7588	1
4108	6340	1
4108	6307	1
4108	1070	1
4108	7555	1
4110	295	1
4116	4101	1
4119	3227	1
4123	12655	1
4125	365	1
4132	4138	1
4132	1105	1
4132	1746	1
4132	243	1
4133	2413	1
4134	7768	1
4134	240	1
4134	246	1
4137	7680	1
4138	9921	1
4138	477	1
4138	876	1
4142	4597	1
4142	3811	1
4142	98	1
4142	1159	1
4148	9575	1
4151	8844	1
4152	9015	1
4154	7718	1
4154	398	1
4157	12846	1
4161	562	1
4171	541	1
4174	550	1
4175	404	1
4178	1107	1
4181	95	1
4181	16156	1
4184	6787	1
4184	3718	1
4187	9893	1
4187	4633	1
4189	3857	1
4194	474	1
4194	7561	1
4194	163	1
4199	342	1
4202	2927	1
4202	9350	1
4204	1369	1
4204	2026	1
4204	3221	1
4205	21945	1
4205	2029	1
4207	39	1
4215	709	1
4216	18734	1
4216	489	1
4216	3760	1
4219	1785	1
4219	1032	1
4219	718	1
4220	491	1
4222	1398	1
4227	1831	1
4228	2215	1
4228	188	1
4228	167	1
4229	531	1
4231	7023	1
4234	3250	1
4236	238	1
4238	1862	1
4243	200	1
4246	2769	1
4246	5532	1
4248	179	1
4249	5782	1
4249	19393	1
4249	21552	1
4249	14840	1
4253	7483	1
4255	568	1
4267	17589	1
4268	182	1
4269	4566	1
4270	11196	1
