33765	82882	1
33765	87645	1
33766	51392	1
33766	73324	1
33767	72532	1
33767	73603	1
33767	84253	1
33768	38959	1
33768	64512	1
33768	83857	1
33770	47977	1
33770	49950	1
33770	55250	1
33770	87522	1
33770	87531	1
33771	71748	1
33772	16667	1
33772	17892	1
33772	44574	1
33772	45119	1
33772	53660	1
33772	57034	1
33772	85157	1
33773	51423	1
33773	61710	1
33773	89040	1
33773	89394	1
33774	90208	1
33775	84896	1
33775	86650	1
33776	85299	1
33776	87429	1
33776	91115	1
33777	56356	1
33777	63176	1
33778	76704	1
33778	83911	1
33778	89116	1
33778	89921	1
33778	91457	1
33779	59203	1
33779	59259	1
33781	20888	1
33783	62048	1
33784	30214	1
33784	61524	1
33785	72910	1
33786	62010	1
33787	71889	1
33787	84533	1
33788	38955	1
33788	58363	1
33789	48711	1
33789	50664	1
33789	69206	1
33789	85157	1
33791	28813	1
33791	79482	1
33792	57625	1
33793	769	1
33793	34552	1
33793	60860	1
33793	66922	1
33793	82114	1
33794	48135	1
33794	57550	1
33794	60394	1
33795	62554	1
33796	42339	1
33796	90297	1
33797	82496	1
33798	74866	1
33798	76580	1
33800	44687	1
33800	45563	1
33800	52278	1
33801	37074	1
33802	73846	1
33802	86101	1
33803	75984	1
33804	36453	1
33805	63276	1
33805	65531	1
33805	77666	1
33805	87263	1
33805	87360	1
33806	48573	1
33806	58776	1
33806	78557	1
33806	84671	1
33806	89962	1
33807	19143	1
33807	41772	1
33807	66072	1
33807	80191	1
33808	54021	1
33808	71744	1
33809	48845	1
33810	49480	1
33810	50018	1
33810	71698	1
33810	82584	1
33810	85771	1
33811	61259	1
33811	69436	1
33811	73283	1
33811	78866	1
33812	60158	1
33812	71190	1
33812	82868	1
33813	44557	1
33813	63030	1
33815	75160	1
33815	88115	1
33816	56476	1
33816	71963	1
33816	86000	1
33816	88932	1
33817	42735	1
33817	45978	1
33817	71962	1
33818	40499	1
33818	44891	1
33818	61369	1
33818	63224	1
33819	60584	1
33821	444	1
33821	87047	1
33822	78339	1
33824	59578	1
33824	65531	1
33824	68576	1
33825	52841	1
33825	53514	1
33825	58864	1
33825	61346	1
33826	90517	1
33827	16944	1
33827	59121	1
33827	60394	1
33827	60994	1
33828	60394	1
33829	3737	1
33829	50670	1
33830	48900	1
33830	50521	1
33831	76704	1
33831	88322	1
33831	90640	1
33832	86707	1
33833	50428	1
33834	78782	1
33836	57308	1
33836	70544	1
33837	87514	1
33837	90330	1
33838	65527	1
33839	62359	1
33839	62366	1
33839	84703	1
33840	43522	1
33840	60100	1
33841	6154	1
33842	53022	1
33842	53945	1
33842	56469	1
33842	57455	1
33842	58865	1
33842	62694	1
33842	88390	1
33843	41720	1
33845	72821	1
33845	75064	1
33845	86000	1
33846	55661	1
33847	16182	1
33847	46878	1
33848	37888	1
33848	65444	1
33848	70670	1
33848	76543	1
33848	84150	1
33848	88129	1
33849	83756	1
33850	80251	1
33850	85594	1
33851	46359	1
33851	60223	1
33851	75078	1
33851	76203	1
33851	87437	1
33852	72428	1
33852	74915	1
33852	83836	1
33853	22251	1
33854	46205	1
33855	62161	1
33855	63056	1
33855	90058	1
33857	959	1
33857	1609	1
33857	6920	1
33857	71533	1
33858	75780	1
33858	76092	1
33859	20328	1
33859	52464	1
33860	893	1
33860	12794	1
33860	12808	1
33861	46224	1
33861	61263	1
33862	71073	1
33862	71074	1
33862	80761	1
33864	90987	1
33866	3116	1
33869	71565	1
33870	83714	1
33871	37867	1
33873	54024	1
33873	64322	1
33874	28578	1
33874	78571	1
33874	80010	1
33875	90378	1
33877	86821	1
33878	38725	1
33879	70548	1
33879	85789	1
33880	34093	1
33881	64686	1
33883	40220	1
33885	73524	1
33886	19436	1
33886	90636	1
33887	59227	1
33888	24193	1
33888	30248	1
33888	89819	1
33890	55263	1
33890	80527	1
33891	32467	1
33891	32468	1
33891	35924	1
33891	49860	1
33891	53254	1
33891	59130	1
33891	59994	1
33891	62707	1
33891	63869	1
33891	69639	1
33891	73302	1
33891	75530	1
33891	79380	1
33891	83747	1
33891	85173	1
33892	7950	1
33893	37277	1
33893	59206	1
33893	60946	1
33893	66900	1
33893	68590	1
33893	75731	1
33893	79638	1
33893	91359	1
33894	48883	1
33894	59805	1
33894	61081	1
33894	82196	1
33894	87832	1
33894	91073	1
33895	46846	1
33896	51125	1
33896	56353	1
33896	59863	1
33896	60642	1
33896	80936	1
33896	83845	1
33898	63852	1
33898	70412	1
33899	54313	1
33900	1024	1
33900	2455	1
33900	7721	1
33900	8532	1
33900	9965	1
33900	10279	1
33900	12372	1
33900	13107	1
33900	43385	1
33900	46776	1
33901	63585	1
33902	78163	1
33902	82505	1
33902	83866	1
33903	19768	1
33903	43478	1
33903	85011	1
33905	37297	1
33905	85575	1
33905	89330	1
33905	90676	1
33906	56385	1
33907	68608	1
33908	48139	1
33909	74934	1
33909	80536	1
33910	64915	1
33910	85629	1
33911	78805	1
33912	90255	1
33914	74842	1
33915	89100	1
33916	51446	1
33916	78435	1
33916	82980	1
33917	32761	1
33918	56419	1
33921	59560	1
33923	62741	1
33925	46694	1
33926	33489	1
33927	8263	1
33928	22755	1
33928	55428	1
33928	78373	1
33929	13342	1
33930	64081	1
33931	59206	1
33931	86488	1
33931	86763	1
33931	88383	1
33931	89393	1
33932	76138	1
33932	83492	1
33933	89130	1
33933	89822	1
33933	89904	1
33935	67269	1
33936	56109	1
33936	64890	1
33937	30242	1
33937	50752	1
33938	9067	1
33938	64304	1
33939	88480	1
33941	53874	1
33943	22449	1
33943	22951	1
33943	33793	1
33943	37510	1
33943	51659	1
33943	56542	1
33943	77058	1
33943	77109	1
33943	79128	1
33943	84002	1
33943	90203	1
33944	55118	1
33945	47274	1
33945	74228	1
33946	22843	1
33946	53873	1
33947	86553	1
33949	61296	1
33950	49985	1
33950	50287	1
33951	77532	1
33951	85251	1
33951	89733	1
33951	90370	1
33952	59805	1
33954	68620	1
33955	58709	1
33956	58906	1
33957	35547	1
33958	57770	1
33959	37861	1
33959	45898	1
33960	72816	1
33962	29138	1
33963	76115	1
33964	5522	1
33965	58784	1
33967	59060	1
33968	81244	1
33970	57053	1
33970	81548	1
33972	73269	1
33973	90496	1
33974	84415	1
33974	88990	1
33975	55503	1
33976	68944	1
33977	56615	1
33977	75442	1
33977	78893	1
33977	79642	1
33977	87498	1
33978	48440	1
33978	53030	1
33978	71430	1
33978	80490	1
33978	88028	1
33978	90526	1
33978	90830	1
33979	55630	1
33979	91147	1
33981	56354	1
33982	86263	1
33983	28809	1
33983	64545	1
33983	67298	1
33983	67548	1
33983	85159	1
33983	86308	1
33983	89417	1
33983	91055	1
33984	52074	1
33985	75935	1
33986	52610	1
33987	64642	1
33988	55507	1
33988	63293	1
33988	70877	1
33988	82296	1
33992	54055	1
33992	56482	1
33993	7300	1
33994	53037	1
33994	59805	1
33994	61378	1
33995	53037	1
33996	53841	1
33996	60691	1
33999	69080	1
33999	80584	1
33999	87487	1
33999	89528	1
34000	11261	1
34000	78070	1
34000	79410	1
34001	51959	1
34001	63815	1
34001	64994	1
34002	16058	1
34002	35797	1
34003	39743	1
34003	61867	1
34003	76721	1
34003	82322	1
34003	84382	1
34003	87147	1
34004	51658	1
34005	90466	1
34007	88109	1
34008	70895	1
34010	35617	1
34011	42265	1
34012	63688	1
34012	67577	1
34013	5472	1
34013	10622	1
34013	12779	1
34015	71963	1
34017	55867	1
34017	81988	1
34017	88419	1
34018	59870	1
34018	75977	1
34018	82799	1
34018	90636	1
34019	51308	1
34021	39772	1
34021	81729	1
34023	88349	1
34024	59630	1
34024	82929	1
34024	85698	1
34024	88998	1
34026	44245	1
34026	69407	1
34026	86164	1
34027	55332	1
34028	28584	1
34029	76830	1
34029	77485	1
34029	88707	1
34030	60899	1
34032	61803	1
34033	60035	1
34035	63224	1
34036	41821	1
34036	72869	1
34036	80124	1
34036	80177	1
34036	87540	1
34036	90303	1
34036	90995	1
34037	57156	1
34037	80532	1
34037	84199	1
34037	86184	1
34039	70873	1
34040	68624	1
34041	37297	1
34041	51961	1
34041	53039	1
34041	54330	1
34041	57836	1
34041	76341	1
34041	77532	1
34041	79060	1
34041	84006	1
34041	84969	1
34041	90698	1
34042	22480	1
34042	36634	1
34044	18765	1
34045	7125	1
34045	39823	1
34045	86707	1
34046	4095	1
34046	40727	1
34047	59194	1
34047	82290	1
34048	1565	1
34048	6644	1
34049	47379	1
34049	54659	1
34049	64562	1
34050	59581	1
34050	66503	1
34051	26232	1
34052	50079	1
34053	26371	1
34054	52663	1
34054	65817	1
34055	46805	1
34055	62324	1
34056	13021	1
34058	45974	1
34058	59944	1
34058	68591	1
34058	75088	1
34058	77517	1
34058	80296	1
34058	89914	1
34059	42725	1
34059	67126	1
34060	22940	1
34060	54291	1
34061	62665	1
34062	54328	1
34062	64588	1
34062	69177	1
34062	76021	1
34062	85175	1
34062	89334	1
34063	52667	1
34063	66810	1
34064	5433	1
34064	6899	1
34064	11665	1
34065	59805	1
34065	79559	1
34065	91280	1
34067	65945	1
34067	86905	1
34068	47164	1
34069	36193	1
34069	55278	1
34069	86526	1
34070	40623	1
34072	22741	1
34073	45117	1
34074	73722	1
34075	85891	1
34076	63491	1
34077	81838	1
34077	90996	1
34078	52463	1
34079	71081	1
34079	88221	1
34080	78240	1
34080	88760	1
34081	83387	1
34084	8823	1
34084	15325	1
34085	51846	1
34086	25382	1
34086	60253	1
34088	83740	1
34089	54010	1
34089	65444	1
34089	78146	1
34089	78240	1
34089	83460	1
34089	83872	1
34089	91192	1
34090	22720	1
34090	22897	1
34090	31177	1
34090	63670	1
34091	33497	1
34091	55625	1
34091	75934	1
34092	58661	1
34095	51454	1
34095	51716	1
34095	60943	1
34095	69176	1
34095	74344	1
34095	74359	1
34095	76442	1
34095	86981	1
34095	89805	1
34097	60696	1
34099	37563	1
34099	43250	1
34099	55911	1
34100	72134	1
34100	78549	1
34101	88523	1
34103	64181	1
34103	90438	1
34105	56378	1
34105	67127	1
34106	68963	1
34107	75119	1
34107	83103	1
34107	86916	1
34109	72679	1
34109	83502	1
34110	15265	1
34110	28963	1
34110	84070	1
34111	17511	1
34112	47335	1
34112	83142	1
34112	88787	1
34113	12854	1
34114	30698	1
34115	72920	1
34116	61378	1
34117	55686	1
34118	35529	1
34118	37256	1
34118	44179	1
34119	31589	1
34119	85181	1
34120	43615	1
34121	87817	1
34122	9364	1
34122	28107	1
34125	51378	1
34126	22300	1
34126	78276	1
34127	33351	1
34127	75735	1
34128	65282	1
34128	85396	1
34129	10901	1
34130	54723	1
34130	59805	1
34130	79928	1
34130	89329	1
34130	90386	1
34131	51134	1
34131	56071	1
34132	57886	1
34132	73107	1
34133	22497	1
34134	59630	1
34135	86195	1
34135	87959	1
34136	61277	1
34137	67538	1
34137	68349	1
34138	48167	1
34138	63221	1
34139	36463	1
34139	36474	1
34139	50577	1
34139	72022	1
34139	76861	1
34140	49729	1
34141	19901	1
34141	52374	1
34142	47327	1
34143	55339	1
34143	61378	1
34144	80686	1
34147	73486	1
34149	45538	1
34149	56745	1
34149	68300	1
34150	88029	1
34151	65885	1
34151	77301	1
34151	79240	1
34151	83325	1
34154	42726	1
34154	54659	1
34154	72553	1
34156	78893	1
34156	79059	1
34158	87496	1
34159	44361	1
34159	54703	1
34159	66752	1
34159	73586	1
34160	78500	1
34160	82098	1
34160	82455	1
34160	87191	1
34162	32660	1
34164	65152	1
34165	63732	1
34165	64581	1
34165	68613	1
34165	85309	1
34165	88340	1
34166	44977	1
34166	82236	1
34166	87290	1
34166	90697	1
34167	54815	1
34167	60147	1
34168	87163	1
34168	87630	1
34168	89437	1
34168	90683	1
34169	43753	1
34170	41755	1
34170	68033	1
34170	89747	1
34172	65892	1
34172	72488	1
34173	84700	1
34174	31859	1
34174	50683	1
34176	55185	1
34176	68957	1
34177	11885	1
34177	33838	1
34178	52762	1
34179	82565	1
34179	89935	1
34180	49150	1
34181	15577	1
34181	60372	1
34182	81566	1
34183	2757	1
34184	42737	1
34184	60211	1
34186	61871	1
34187	55695	1
34187	59644	1
34187	83580	1
34188	66407	1
34189	53256	1
34189	74509	1
34189	82210	1
34191	73776	1
34192	42386	1
34192	60135	1
34193	66243	1
34194	47314	1
34194	74660	1
34194	77217	1
34195	81067	1
34196	52290	1
34196	56684	1
34196	59488	1
34198	31770	1
34198	44159	1
34199	71961	1
34199	85698	1
34199	89737	1
34200	31403	1
34200	49716	1
34203	6581	1
34203	73060	1
34204	47335	1
34204	74331	1
34205	27344	1
34205	38584	1
34205	43636	1
34205	54476	1
34206	83532	1
34207	84928	1
34208	82948	1
34209	60373	1
34209	76661	1
34210	38753	1
34211	20685	1
34211	26043	1
34211	28845	1
34212	50505	1
34212	63294	1
34213	87949	1
34213	88078	1
34213	88369	1
34214	26226	1
34214	37611	1
34215	87404	1
34215	89216	1
34215	90161	1
34215	91447	1
34218	28723	1
34218	55515	1
34219	59093	1
34219	69605	1
34220	47335	1
34220	52866	1
34220	59332	1
34220	82952	1
34220	90566	1
34221	50514	1
34221	55186	1
34221	90378	1
34222	11744	1
34223	17677	1
34224	52565	1
34225	49146	1
34226	57777	1
34228	74664	1
34228	89059	1
34229	5074	1
34229	81940	1
34229	88769	1
34229	88941	1
34230	52460	1
34230	73404	1
34231	38716	1
34231	50151	1
34231	52819	1
34232	56949	1
34232	67408	1
34232	87555	1
34232	88620	1
34232	89478	1
34233	82199	1
34235	87303	1
34237	58767	1
34237	83647	1
34240	56192	1
34240	60899	1
34241	24989	1
34242	74339	1
34246	13571	1
34246	14655	1
34246	21376	1
34246	27960	1
34246	48722	1
34246	48843	1
34246	59337	1
34246	60944	1
34246	65022	1
34246	65891	1
34246	67837	1
34246	68198	1
34246	74121	1
34246	75011	1
34246	76111	1
34246	84694	1
34246	85177	1
34246	87487	1
34246	89087	1
34246	90632	1
34246	90805	1
34246	90827	1
34246	90904	1
34247	42695	1
34247	53456	1
34248	41580	1
34248	46378	1
34248	91327	1
34249	87277	1
34250	57778	1
34251	79112	1
34251	81817	1
34251	86798	1
34251	88911	1
34252	90926	1
34254	38753	1
34254	59805	1
34254	64996	1
34254	84829	1
34255	48653	1
34255	62659	1
34257	49064	1
34257	75119	1
34257	76044	1
34257	85528	1
34257	87864	1
34257	88937	1
34258	84340	1
34259	27298	1
34260	39843	1
34260	59858	1
34260	68016	1
34261	5225	1
34262	91286	1
34263	55588	1
34263	69786	1
34264	10893	1
34264	16526	1
34264	68453	1
34264	69096	1
34265	48155	1
34265	49679	1
34265	55977	1
34266	59863	1
34266	66166	1
34266	68245	1
34267	20225	1
34267	30791	1
34267	33416	1
34267	55790	1
34267	75317	1
34268	32381	1
34269	13038	1
34270	33325	1
34271	64458	1
34272	90966	1
34273	63594	1
34273	72421	1
34275	51892	1
34275	89632	1
34276	67022	1
34278	54066	1
34278	57997	1
34279	76965	1
34281	47603	1
34282	48636	1
34282	50881	1
34282	64235	1
34284	60769	1
34284	67508	1
34285	57881	1
34287	38720	1
34287	55515	1
34287	80404	1
34288	24970	1
34288	26023	1
34290	51948	1
34291	81500	1
34293	55506	1
34293	65190	1
34293	73280	1
34294	57457	1
34294	87496	1
34295	59194	1
34296	65447	1
34296	79585	1
34297	79433	1
34297	79436	1
34298	74570	1
34299	57286	1
34300	34468	1
34302	46712	1
34302	54721	1
34302	63570	1
34304	7964	1
34304	10381	1
34304	39588	1
34304	40052	1
34304	44077	1
34304	61711	1
34306	63022	1
34306	77902	1
34307	20981	1
34308	40498	1
34308	62217	1
34308	89410	1
34309	85441	1
34310	55141	1
34310	63306	1
34310	80149	1
34310	89679	1
34311	13038	1
34312	875	1
34315	70637	1
34315	89217	1
34316	48500	1
34316	77294	1
34317	3196	1
34321	59125	1
34322	28817	1
34322	53131	1
34322	73099	1
34324	49124	1
34324	73901	1
34325	8985	1
34325	44080	1
34325	82045	1
34325	87633	1
34325	91583	1
34326	16717	1
34326	67060	1
34327	41261	1
34328	68220	1
34329	66934	1
34330	36850	1
34330	70114	1
34330	86745	1
34331	54117	1
34332	67639	1
34333	63415	1
34333	73600	1
34334	52439	1
34335	70876	1
34336	48496	1
34336	61977	1
34337	73670	1
34338	72401	1
34339	11836	1
34339	52530	1
34340	53037	1
34340	73275	1
34340	80524	1
34340	90386	1
34341	69605	1
34342	55175	1
34342	64244	1
34343	78951	1
34344	40052	1
34344	55677	1
34345	60352	1
34345	72701	1
34346	37297	1
34347	38648	1
34347	52522	1
34347	52523	1
34347	53205	1
34348	56670	1
34348	87483	1
34348	87487	1
34349	54623	1
34349	78729	1
34350	59795	1
34354	47973	1
34354	50273	1
34354	51718	1
34354	51743	1
34354	51755	1
34354	56087	1
34354	71815	1
34354	71981	1
34354	73323	1
34354	75144	1
34354	76363	1
34354	81363	1
34354	81876	1
34354	86517	1
34354	87528	1
34356	53542	1
34356	84694	1
34356	88882	1
34358	53448	1
34358	82772	1
34358	85054	1
34359	34485	1
34359	56172	1
34359	63415	1
34359	64915	1
34359	74889	1
34359	80872	1
34359	83869	1
34359	84890	1
34359	89116	1
34359	89146	1
34360	33259	1
34360	55259	1
34360	59466	1
34360	74229	1
34360	82991	1
34360	90602	1
34361	38641	1
34361	85811	1
34363	79060	1
34363	86585	1
34364	34690	1
34364	55512	1
34365	38762	1
34365	65536	1
34368	60916	1
34368	78763	1
34368	84147	1
34368	89285	1
34368	89829	1
34368	91265	1
34369	12372	1
34370	65048	1
34371	48183	1
34371	70875	1
34372	79953	1
34373	51848	1
34374	40021	1
34374	52038	1
34375	57132	1
34375	64937	1
34376	82300	1
34377	59564	1
34377	73359	1
34378	68276	1
34378	74945	1
34379	769	1
34380	73113	1
34381	53214	1
34382	59461	1
34382	71297	1
34382	73280	1
34382	79559	1
34382	86836	1
34383	48141	1
34384	84225	1
34385	68617	1
34385	85671	1
34386	59338	1
34386	61078	1
34386	62560	1
34386	78001	1
34386	79451	1
34386	79700	1
34386	82653	1
34386	87481	1
34387	60762	1
34387	90475	1
34388	42727	1
34389	88929	1
34390	75512	1
34391	52290	1
34391	63527	1
34391	68601	1
34391	78235	1
34391	84483	1
34392	71813	1
34392	90998	1
34393	83874	1
34394	36982	1
34395	10904	1
34395	56733	1
34397	12173	1
34397	35486	1
34397	90055	1
34398	53547	1
34400	46376	1
34401	82846	1
34403	46356	1
34403	72322	1
34404	44213	1
34405	65451	1
34406	59795	1
34407	40036	1
34407	63497	1
34407	75018	1
34408	36458	1
34408	52823	1
34410	54328	1
34411	23885	1
34412	75991	1
34413	80495	1
34413	86521	1
34413	86981	1
34413	90419	1
34413	91455	1
34413	91569	1
34414	34598	1
34416	67127	1
34416	83666	1
34417	60475	1
34419	60899	1
34419	68345	1
34419	70105	1
34420	82370	1
34421	74886	1
34421	90640	1
34421	91495	1
34422	81833	1
34423	22658	1
34423	61479	1
34423	81865	1
34424	6191	1
34425	78885	1
34425	78890	1
34426	39487	1
34426	66155	1
34428	27628	1
34428	48920	1
34428	69992	1
34429	39896	1
34429	65333	1
34430	24194	1
34431	80199	1
34431	87492	1
34431	89519	1
34432	64081	1
34432	76047	1
34434	2807	1
34434	80492	1
34435	84699	1
34436	55332	1
34436	73054	1
34438	68624	1
34438	75031	1
34438	86043	1
34441	13047	1
34442	10515	1
34443	53542	1
34443	57292	1
34443	65691	1
34443	68606	1
34443	75109	1
34443	90033	1
34444	59212	1
34445	32773	1
34446	64588	1
34447	73212	1
34448	35787	1
34449	40114	1
34450	30780	1
34450	45813	1
34451	50101	1
34451	57457	1
34451	65537	1
34451	68611	1
34451	70374	1
34451	87633	1
34452	57199	1
34452	68014	1
34452	83833	1
34453	50746	1
34454	52921	1
34456	48189	1
34456	79958	1
34457	64557	1
34458	68604	1
34458	78435	1
34458	82775	1
34459	38753	1
34459	42730	1
34460	7971	1
34460	39935	1
34461	72706	1
34461	78465	1
34462	48619	1
34462	48645	1
34462	63194	1
34462	71390	1
34462	71410	1
34462	84022	1
34462	86268	1
34462	87442	1
34462	88764	1
34462	90977	1
34463	5106	1
34463	34910	1
34463	73613	1
34467	56169	1
34468	29652	1
34468	71430	1
34468	79384	1
34469	43575	1
34469	60121	1
34471	51422	1
34471	55498	1
34471	55499	1
34471	55506	1
34471	57058	1
34471	58906	1
34471	59578	1
34471	80202	1
34471	80305	1
34471	83304	1
34471	84825	1
34472	91111	1
34473	1177	1
34473	80053	1
34474	39516	1
34474	68485	1
34474	81227	1
34475	59338	1
34475	80528	1
34475	85575	1
34475	85674	1
34475	89073	1
34475	89760	1
34475	89802	1
34475	90330	1
34475	91199	1
34477	11	1
34477	59997	1
34478	2726	1
34478	31556	1
34478	52923	1
34479	89329	1
34480	42538	1
34480	87728	1
34481	37189	1
34482	90131	1
34482	90676	1
34484	87659	1
34485	89721	1
34486	54195	1
34487	65454	1
34487	83286	1
34487	89115	1
34488	53226	1
34488	75976	1
34488	90941	1
34489	64304	1
34489	87746	1
34490	84453	1
34491	10384	1
34492	35687	1
34492	42130	1
34493	51959	1
34493	86351	1
34494	72818	1
34495	64527	1
34496	64549	1
34497	60253	1
34498	77541	1
34499	28205	1
34499	36946	1
34500	90127	1
34501	90520	1
34502	26505	1
34503	658	1
34503	26979	1
34503	54190	1
34504	11177	1
34504	50699	1
34504	74184	1
34504	80911	1
34504	90235	1
34509	46696	1
34509	86541	1
34510	79620	1
34511	82344	1
34512	87121	1
34512	89809	1
34512	90077	1
34512	90475	1
34513	70904	1
34513	74838	1
34513	77017	1
34514	64959	1
34514	76747	1
34515	81306	1
34516	62805	1
34516	70739	1
34517	70803	1
34518	73817	1
34518	89652	1
34519	23627	1
34521	57045	1
34522	59571	1
34523	22722	1
34523	59644	1
34523	61919	1
34523	89100	1
34524	52884	1
34524	72124	1
34524	74183	1
34524	80435	1
34524	83629	1
34525	69853	1
34526	46686	1
34526	51446	1
34528	40159	1
34529	60348	1
34529	74233	1
34529	80070	1
34529	87754	1
34529	88960	1
34530	20365	1
34530	53845	1
34530	79170	1
34531	67581	1
34532	34552	1
34532	47296	1
34532	73921	1
34532	80400	1
34533	48864	1
34534	78601	1
34536	53307	1
34536	61157	1
34536	68643	1
34537	68926	1
34538	56139	1
34538	60230	1
34539	48536	1
34539	64779	1
34541	38680	1
34541	57442	1
34541	64994	1
34542	74992	1
34542	87522	1
34545	83583	1
34546	76340	1
34546	78870	1
34546	83626	1
34546	88965	1
34547	80009	1
34548	76531	1
34549	136	1
34551	21548	1
34552	47346	1
34552	50844	1
34552	76878	1
34552	82965	1
34553	89296	1
34554	43155	1
34555	29652	1
34556	42728	1
34556	46701	1
34556	61352	1
34556	75120	1
34557	43250	1
34557	60103	1
34557	63815	1
34557	63817	1
34557	85146	1
34558	78023	1
34558	80217	1
34559	45986	1
34559	73359	1
34560	80122	1
34560	81585	1
34560	87812	1
34560	89232	1
34561	40334	1
34562	43700	1
34563	73720	1
34564	50156	1
34564	50485	1
34566	63994	1
34567	42799	1
34568	4918	1
34569	64628	1
34569	89199	1
34570	42781	1
34570	60773	1
34571	86407	1
34574	54628	1
34575	53023	1
34575	67538	1
34575	77738	1
34576	53761	1
34577	68591	1
34577	75840	1
34577	89926	1
34578	468	1
34579	89928	1
34579	90409	1
34580	54458	1
34581	40043	1
34581	44943	1
34581	48396	1
34581	50479	1
34581	53309	1
34581	53547	1
34581	54571	1
34581	54761	1
34581	55974	1
34581	56752	1
34581	64554	1
34581	66897	1
34581	69688	1
34581	83661	1
