31274	2345
31274	3667
31274	4500
31275	5315
31275	2345
31275	4014
31275	3663
31275	4477
31275	4469
31275	2343
31275	4467
31275	9656
31275	4742
31275	3657
31275	5107
31275	1446
31275	7549
31275	4745
31275	4744
31275	2344
31275	3667
31275	5404
31275	5093
31275	3558
31275	3501
31275	4468
31276	4474
31276	3667
31276	2084
31276	2343
31276	3659
31276	9656
31276	2334
31276	4497
31276	5093
31276	3661
31276	5158
31276	4762
31276	1445
31276	4473
31276	4477
31276	2326
31276	4474
31276	4480
31276	2342
31277	512
31277	1941
31277	1942
31277	1091
31277	7515
31277	520
31277	1942
31277	2464
31277	520
31277	418
31277	518
31277	523
31277	1983
31277	1941
31277	4149
31277	5252
31277	1932
31278	4742
31278	3667
31278	5112
31278	2336
31278	2084
31278	6681
31278	8657
31278	5322
31278	4481
31278	4737
31278	4498
31278	4479
31278	4495
31278	4475
31278	3657
31278	5108
31278	5404
31278	5314
31278	4497
31278	6681
31278	5400
31278	2345
31278	5317
31278	1973
31279	5085
31279	4479
31279	5111
31279	4464
31279	3665
31279	4495
31279	2333
31279	2336
31279	5093
31279	4472
31279	5402
31279	4468
31279	2783
31279	4741
31279	4480
31279	2342
31280	2334
31280	2326
31280	2345
31280	4151
31280	3556
31280	4760
31280	2335
31280	3942
31280	4479
31280	4757
31280	5093
31280	2343
31280	4480
31280	4763
31280	3497
31280	4495
31280	2344
31280	5114
31280	2783
31280	3493
31280	5086
31280	4400
31280	4475
31280	1449
31280	3559
31280	5320
31281	5113
31281	5089
31281	4761
31281	4482
31281	4498
31281	4757
31281	3663
31281	4746
31281	7550
31281	7543
31281	4481
31281	4495
31281	3662
31281	2324
31281	5087
31281	3753
31281	4410
31281	4760
31281	2884
31282	4463
31282	3556
31282	4496
31282	4759
31282	4465
31282	5114
31282	4761
31282	4762
31282	5158
31282	5404
31282	4742
31282	6912
31282	7547
31282	4744
31282	4745
31282	5314
31282	2331
31282	4151
31283	4760
31283	3665
31283	4763
31283	4497
31283	4481
31283	1445
31283	1449
31283	5320
31283	4482
31283	2326
31283	3662
31283	2332
31283	4479
31283	5315
31283	5402
31283	6912
31283	4495
31283	4747
31283	2335
31283	4763
31283	2344
31284	4151
31284	2334
31284	4611
31284	1973
31284	2337
31284	2335
31284	5093
31284	5106
31284	4586
31284	7545
31284	1964
31284	5314
31284	4747
31284	4736
31284	7297
31284	4469
31284	4743
31285	1977
31285	615
31285	705
31285	628
31285	2188
31285	517
31285	2268
31285	3677
31285	5253
31285	528
31285	4469
31285	4765
31285	2379
31285	1461
31285	1863
31285	9807
31286	3019
31286	1085
31286	5402
31286	4462
31286	2299
31286	4987
31286	3556
31286	3497
31286	3558
31286	1292
31286	4463
31286	5281
31286	2341
31286	4741
31286	5255
31286	3663
31286	3753
31286	2326
31286	4757
31286	2345
31286	5084
31286	4499
31286	2293
31286	4480
31286	5274
31287	2334
31287	4463
31287	2343
31287	7547
31287	4496
31287	3657
31287	5107
31287	2417
31287	3556
31287	4495
31287	3667
31287	4760
31287	4479
31287	4473
31287	4482
31287	4497
31288	4463
31288	4479
31288	1973
31288	4480
31288	1449
31288	2324
31288	7547
31288	4495
31288	4473
31288	5404
31288	3658
31288	4743
31288	5402
31288	4760
31288	5084
31288	4151
31288	3559
31288	3556
31288	3659
31288	5109
31288	2342
31288	2326
31289	3501
31289	9147
31289	4745
31289	3668
31289	5087
31289	4763
31289	2334
31289	5085
31289	2335
31289	3658
31289	7545
31289	1963
31289	5088
31289	4482
31289	5084
31289	5315
31290	4465
31290	3559
31290	5086
31290	3657
31290	6184
31290	3662
31290	4586
31290	4464
31290	3658
31290	4475
31290	5111
31290	7550
31290	4477
31290	4480
31290	7558
31290	4469
31290	2332
31290	4747
31290	4745
31290	4474
31290	2343
31290	3665
31290	4479
31290	4497
31291	5093
31291	6681
31291	4747
31291	5113
31291	4400
31291	2342
31291	3559
31291	4465
31291	3666
31291	2884
31291	4497
31291	2333
31291	4151
31291	3493
31291	1445
31291	2084
31291	4736
31292	4746
31292	4736
31292	4747
31292	4476
31292	4757
31292	2332
31292	4744
31292	2342
31292	6681
31292	3493
31292	4474
31292	4477
31292	3667
31292	9147
31292	3670
31292	4465
31292	4400
31292	4482
31292	5090
31292	6912
31292	4466
31292	4757
31292	5084
31293	4765
31293	2329
31293	5319
31293	5084
31293	5158
31293	4467
31293	2343
31293	2332
31293	4743
31293	4477
31293	3559
31293	2335
31293	4742
31293	5087
31293	4500
31293	9656
31293	3499
31293	2326
31293	3670
31293	5404
31293	4737
31293	2783
31294	3497
31294	4763
31294	4763
31294	4151
31294	4479
31294	4497
31294	4494
31294	4760
31294	3558
31294	1446
31294	3559
31294	4472
31294	4495
31294	5108
31294	1445
31294	3663
31295	3942
31295	5086
31295	3662
31295	4741
31295	4151
31295	3493
31295	6912
31295	4469
31295	3497
31295	2783
31295	4465
31295	7295
31295	3659
31295	3663
31295	4744
31295	4461
31295	3556
31295	2335
31295	4474
31295	4760
31296	1099
31296	522
31296	6099
31296	7578
31296	4282
31296	6583
31296	5921
31296	4298
31296	6401
31296	3831
31296	6407
31296	5919
31296	2220
31296	4613
31296	7132
31296	5469
31296	6383
31297	5085
31297	5086
31297	2345
31297	3657
31297	4480
31297	2335
31297	2344
31297	4400
31297	4479
31297	2334
31297	7561
31297	2341
31297	3942
31297	4469
31297	4401
31297	4474
31297	4736
31297	9656
31297	4762
31298	7570
31298	644
31298	6620
31298	3872
31298	5691
31298	6197
31298	6384
31298	5920
31298	4281
31298	6756
31298	4322
31298	5472
31298	4275
31298	4525
31298	5480
31298	7187
31298	5474
31298	6126
31298	4282
31298	7611
31298	6684
31298	4282
31298	5463
31298	4294
31299	253
31299	918
31299	7118
31299	5611
31299	7058
31299	1219
31299	5344
31299	5992
31299	5988
31299	2122
31299	2860
31299	4397
31299	2719
31299	3302
31299	3951
31299	1775
31299	2684
31299	9181
31299	2885
31299	4139
31299	2106
31299	6523
31300	615
31300	5256
31300	1988
31300	9760
31300	1095
31300	2080
31300	5130
31300	1858
31300	1931
31300	521
31300	1089
31300	9509
31300	1985
31300	9214
31300	1760
31300	693
31300	4988
31301	412
31301	619
31301	1982
31301	1099
31301	527
31301	629
31301	8905
31301	618
31301	527
31301	1078
31301	1087
31301	5136
31301	5125
31301	696
31301	4153
31301	7532
31301	7537
31302	9137
31302	7285
31302	1765
31302	6438
31302	7517
31302	9141
31302	6312
31302	9094
31302	628
31302	5099
31302	9274
31302	8906
31302	8907
31302	5263
31302	2297
31302	5265
31302	2137
31302	697
31302	5133
31302	2140
31302	4986
31303	5215
31303	6882
31303	1850
31303	524
31303	7511
31303	5131
31303	423
31303	7508
31303	6827
31303	1080
31303	621
31303	7286
31303	517
31303	2291
31303	5214
31303	1981
31303	712
31303	5251
31303	7535
31303	7175
31303	706
31304	6940
31304	4757
31304	4654
31304	4654
31304	1084
31304	278
31304	7175
31304	6933
31304	9029
31304	612
31304	3096
31304	5210
31304	8338
31304	7369
31304	7520
31304	7817
31305	9256
31305	4409
31305	4220
31305	7175
31305	9759
31305	1080
31305	521
31305	9807
31305	4159
31305	709
31305	6438
31305	7494
31305	5099
31305	706
31305	5248
31305	9583
31305	5274
31305	527
31306	1864
31306	7493
31306	8774
31306	5139
31306	8101
31306	428
31306	1096
31306	693
31306	5255
31306	5273
31306	3432
31306	704
31306	517
31306	9039
31306	1765
31306	5274
31306	705
31307	415
31307	5134
31307	1080
31307	6682
31307	1944
31307	696
31307	3321
31307	1982
31307	518
31307	710
31307	1860
31307	613
31307	5134
31307	706
31307	628
31307	428
31307	1982
31307	8101
31307	1936
31307	8655
31307	1078
31307	2080
31307	2087
31307	521
31308	7497
31308	6832
31308	5265
31308	9029
31308	5271
31308	2474
31308	6827
31308	6882
31308	706
31308	629
31308	3471
31308	2328
31308	9219
31308	7083
31308	650
31308	1095
31308	615
31308	7083
31309	1445
31309	2333
31309	2345
31309	2334
31309	4497
31309	2344
31309	3665
31309	3942
31309	3662
31309	4470
31309	4745
31309	4401
31309	3670
31309	4475
31309	4757
31309	4479
31309	4474
31309	2084
31309	4469
31309	5086
31309	2343
31309	2335
31309	4473
31309	4495
31309	4736
31309	5093
31309	6912
31309	4482
31309	4468
31309	3559
31309	5315
31309	3667
31310	2286
31310	7498
31310	8679
31310	615
31310	2437
31310	4655
31310	5210
31310	408
31310	1848
31310	2159
31310	621
31310	705
31310	1078
31310	514
31310	1083
31310	615
31310	615
31310	614
31310	1943
31310	7498
31311	6827
31311	7521
31311	7521
31311	5273
31311	8861
31311	9040
31311	8613
31311	7510
31311	5281
31311	7525
31311	5214
31311	5274
31311	5302
31311	9251
31311	9498
31311	417
31312	2469
31312	628
31312	1097
31312	420
31312	1096
31312	5214
31312	701
31312	625
31312	2292
31312	2290
31312	5254
31312	5215
31312	2294
31312	9564
31312	1860
31312	1850
31313	1988
31313	527
31313	7511
31313	514
31313	9564
31313	7506
31313	416
31313	1864
31313	7519
31313	706
31313	6826
31313	8613
31313	5249
31313	694
31313	4220
31313	7506
31313	1080
31313	628
31313	1848
31313	1860
31313	7178
31314	1087
31314	5215
31314	5263
31314	4655
31314	1932
31314	9564
31314	2291
31314	608
31314	3569
31314	1989
31314	7171
31314	5100
31314	1944
31314	521
31314	1860
31314	521
31314	5248
31314	9807
31314	9760
31314	1083
31314	7557
31314	2162
31314	712
31314	1090
31314	620
31314	6988
31314	5256
31314	6312
31314	2472
31314	7169
31314	5214
31314	704
31314	4654
31315	1987
31315	1989
31315	9564
31315	4161
31315	513
31315	3475
31315	5134
31315	4153
31315	2288
31315	1860
31315	419
31315	6837
31315	4156
31315	1855
31315	1078
31315	2144
31315	628
31315	520
31315	7286
31315	710
31315	4220
31315	425
31315	9134
31316	680
31316	1114
31316	8831
31316	709
31316	89
31316	1864
31316	3514
31316	3665
31316	2141
31316	8826
31316	693
31316	708
31316	9079
31316	2143
31316	5204
31316	9564
31316	650
31316	4479
31316	2304
31316	1133
31316	3473
31317	708
31317	9564
31317	7285
31317	8942
31317	1765
31317	6989
31317	522
31317	7537
31317	6989
31317	8811
31317	7509
31317	5282
31317	5127
31317	2298
31317	6844
31317	510
31317	696
31318	4655
31318	1083
31318	525
31318	8941
31318	8573
31318	8943
31318	1860
31318	6832
31318	9564
31318	4988
31318	628
31318	2496
31318	527
31318	4654
31318	612
31318	712
31318	691
31318	510
31318	1853
31319	1080
31319	6831
31319	8908
31319	7506
31319	1083
31319	7180
31319	507
31319	628
31319	9564
31319	2439
31319	9547
31319	1988
31319	619
31319	7507
31319	7504
31319	706
31319	423
31319	519
31319	1092
31319	1096
31319	1980
31319	708
31319	698
31319	7790
31319	626
31319	1989
31319	2440
31319	8850
31319	5246
31319	1078
31319	421
31319	5248
31320	3596
31320	3643
31320	3541
31320	3763
31320	3474
31320	3506
31320	9564
31320	1139
31320	3815
31320	224
31320	3719
31320	3544
31320	2434
31320	2194
31320	1078
31320	89
31320	4531
31320	1484
31320	3462
31321	3667
31321	5107
31321	5109
31321	4743
31321	5093
31321	3559
31321	9656
31321	5315
31321	3667
31321	4476
31321	1973
31321	4479
31321	2334
31321	4477
31321	2345
31321	4496
31321	3657
31321	4763
31321	3556
31321	4500
31322	9760
31322	3641
31322	708
31322	1080
31322	5281
31322	7963
31322	8860
31322	7526
31322	1096
31322	1082
31322	1851
31322	543
31322	5270
31322	1120
31322	5130
31322	1085
31322	1765
31322	528
31322	6312
31322	9564
31322	7526
31322	2411
31322	5214
31322	1078
31323	1722
31323	1979
31323	4479
31323	287
31323	160
31323	487
31323	2304
31323	926
31323	2378
31323	3819
31323	189
31323	9564
31323	979
31323	1148
31323	1504
31323	1900
31323	5137
31323	4410
31323	5266
31324	8645
31324	1851
31324	1857
31324	1080
31324	8940
31324	9121
31324	621
31324	6988
31324	9449
31324	425
31324	6831
31324	7554
31324	2294
31324	1936
31324	9498
31324	9564
31324	3569
31324	514
31325	6829
31325	6840
31325	408
31325	2468
31325	1944
31325	9564
31325	1940
31325	624
31325	7168
31325	6987
31325	6987
31325	7497
31325	1936
31325	1851
31325	7497
31325	2496
31325	2464
31325	5732
31325	706
31325	1853
31325	428
31325	1988
31325	1942
31325	1941
31325	8679
31325	1850
31325	524
31325	8101
31325	411
31325	1941
31325	523
31325	5216
31325	420
31325	2495
31326	1080
31326	9564
31326	699
31326	5263
31326	5262
31326	710
31326	8908
31326	8939
31326	8940
31326	7530
31326	8811
31326	2078
31326	694
31326	6827
31326	2292
31326	707
31326	619
31326	9123
31326	706
31326	5133
31327	2296
31327	7180
31327	5250
31327	621
31327	628
31327	8941
31327	625
31327	2290
31327	7554
31327	527
31327	615
31327	609
31327	1080
31327	1859
31327	3569
31327	7506
31327	7506
31327	525
31327	2294
31327	7523
31327	2316
31327	706
31327	625
31328	1083
31328	696
31328	2088
31328	5131
31328	1862
31328	696
31328	1850
31328	614
31328	5732
31328	2080
31328	1982
31328	8810
31328	2494
31328	1986
31328	2436
31328	9564
31328	524
31328	1853
31328	1083
31328	429
31328	1083
31328	1088
31328	1099
31328	1939
31329	613
31329	6833
31329	8645
31329	1852
31329	8812
31329	1078
31329	1093
31329	7496
31329	2159
31329	9142
31329	7498
31329	525
31329	9253
31329	8676
31329	3569
31329	8772
31329	1078
31330	706
31330	5266
31330	1860
31330	1858
31330	3624
31330	7527
31330	705
31330	5134
31330	8774
31330	9498
31330	2077
31330	2140
31330	7538
31330	7764
31330	6438
31330	1078
31330	9120
31330	9564
31330	628
31330	707
31330	4395
31330	7554
31331	4987
31331	3500
31331	7501
31331	9564
31331	9498
31331	1982
31331	7523
31331	1096
31331	5095
31331	2316
31331	706
31331	161
31331	9498
31331	5137
31331	4152
31331	6832
31331	706
31331	7503
31331	6829
31331	628
31331	6986
31331	514
31331	415
31331	4654
31332	4736
31332	5158
31332	4481
31332	5085
31332	6912
31332	5093
31332	3661
31332	4476
31332	3499
31332	2344
31332	3942
31332	2343
31332	4497
31332	2341
31332	5083
31332	6908
31332	5109
31332	4472
31332	2344
31332	3656
31332	4469
31332	5086
31332	4474
31332	5092
31332	6681
31332	3657
31332	3668
31332	9656
31332	2335
31332	3559
31332	5093
31332	3656
31332	5093
31332	2345
31332	2326
31332	5315
31332	5112
31332	3556
31332	5087
31333	4482
31333	4469
31333	3667
31333	4497
31333	4479
31333	5315
31333	1445
31333	5093
31333	9656
31333	4765
31333	3556
31333	4495
31333	5087
31333	5319
31333	3942
31333	4737
31333	5317
31334	5268
31334	7516
31334	1982
31334	1851
31334	9032
31334	5253
31334	628
31334	7397
31334	2476
31334	1938
31334	7501
31334	1943
31334	7494
31334	1082
31334	5258
31334	692
31334	5215
31334	423
31334	528
31334	9564
31334	9182
31335	709
31335	9547
31335	708
31335	528
31335	1083
31335	1860
31335	4159
31335	9807
31335	5271
31335	1087
31335	5259
31335	7174
31335	7506
31335	1859
31335	1943
31335	2439
31335	9564
31335	706
31335	8350
31335	9760
31335	1090
31335	508
31335	4481
31335	707
31335	7511
31335	1095
31335	2475
31335	519
31336	7501
31336	1864
31336	5131
31336	5101
31336	8637
31336	2078
31336	7531
31336	9564
31336	708
31336	5099
31336	1078
31336	1094
31336	8811
31336	4152
31336	2295
31336	7526
31336	508
31336	517
31336	7764
31336	1862
31336	2465
31336	616
31336	5251
31336	625
31336	8637
31337	415
31337	2475
31337	2283
31337	705
31337	7534
31337	7512
31337	9564
31337	514
31337	5281
31337	1855
31337	2080
31337	609
31337	1933
31337	706
31337	529
31337	7286
31337	5279
31337	8860
31337	5095
31338	8929
31338	6135
31338	8911
31338	8880
31338	8897
31338	9033
31338	8896
31338	8725
31338	9328
31338	8991
31338	8949
31338	9022
31338	8892
31338	8882
31338	8965
31338	7574
31338	8964
31338	8897
31338	6138
31338	8886
31339	514
31339	3952
31339	628
31339	2471
31339	9005
31339	9032
31339	1853
31339	7513
31339	9274
31339	9256
31339	525
31339	707
31339	1090
31339	9253
31339	708
31339	701
31339	7506
31339	9138
31339	5258
31340	1860
31340	416
31340	1092
31340	2162
31340	4655
31340	1942
31340	509
31340	6832
31340	1078
31340	5215
31340	428
31340	707
31340	1864
31340	620
31340	7526
31340	1078
31340	413
31340	1988
31340	5257
31340	7171
31340	608
31340	9563
31340	1078
31340	9150
31340	5249
31340	6987
31340	628
31340	5131
31340	7496
31341	5265
31341	9509
31341	5136
31341	4764
31341	5132
31341	7526
31341	9693
31341	4655
31341	620
31341	7530
31341	707
31341	1851
31341	9564
31341	8906
31341	8573
31341	6839
31341	693
31341	5262
31341	5210
31341	9040
31341	694
31342	8101
31342	615
31342	619
31342	5256
31342	1080
31342	408
31342	9058
31342	4655
31342	7499
31342	2476
31342	2162
31342	7497
31342	6986
31342	514
31342	1987
31342	1096
31342	693
31342	1988
31342	6835
31342	7554
31342	2285
31342	1090
31342	7496
31342	706
31342	424
31342	5257
31342	427
31342	425
31342	1944
31342	408
31342	4655
31342	517
31342	7554
31342	6987
31342	7523
31342	2283
31342	1982
31342	5246
31343	1982
31343	1848
31343	1083
31343	8101
31343	527
31343	4654
31343	1083
31343	5210
31343	706
31343	1863
31343	696
31343	7511
31343	5131
31343	5130
31343	693
31343	1096
31343	2140
31343	7513
31343	509
31344	2147
31344	9420
31344	6924
31344	377
31344	1779
31344	8828
31344	4120
31344	1450
31344	5157
31344	7312
31344	8154
31344	2367
31344	529
31344	1125
31344	7381
31344	2133
31344	653
31344	4349
31344	3679
31345	5263
31345	1096
31345	2137
31345	2292
31345	8100
31345	1085
31345	9572
31345	619
31345	419
31345	625
31345	524
31345	5255
31345	2298
31345	9564
31345	622
31345	8939
31345	613
31346	3044
31346	5879
31346	6022
31346	50
31346	140
31346	1775
31346	652
31346	2567
31346	3220
31346	309
31346	400
31346	2575
31346	3814
31346	2120
31346	152
31346	4024
31346	56
31346	3110
31346	156
31346	157
31346	1785
31346	55
31346	4699
31347	1087
31347	2884
31347	4738
31347	3657
31347	2332
31347	3499
31347	3501
31347	2334
31347	3942
31347	4480
31347	2343
31347	4464
31347	4740
31347	4495
31347	2341
31347	2335
31347	5315
31347	7543
31347	2335
31348	2669
31348	8004
31348	385
31348	4187
31348	2839
31348	2836
31348	3312
31348	3370
31348	4001
31348	25
31348	214
31348	156
31348	2343
31348	192
31348	5303
31348	2700
31348	3593
31348	383
31348	2998
31348	255
31349	8594
31349	3090
31349	9458
31349	7911
31349	8786
31349	6922
31349	8596
31349	7375
31349	8607
31349	7378
31349	3080
31349	9470
31349	7064
31349	9394
31349	7902
31349	8391
31349	7383
31349	7063
31350	2702
31350	2070
31350	2828
31350	2784
31350	3955
31350	2796
31350	6289
31350	4162
31350	6504
31350	1785
31350	2804
31350	3045
31350	4082
31350	2706
31350	7044
31350	206
31350	1651
31350	3231
31350	1778
31350	2016
31350	4073
31350	8313
31350	5750
31350	2836
31350	3971
31350	151
31350	5325
31350	152
31350	2585
31350	1787
31350	154
31350	255
31351	5400
31351	5108
31351	4473
31351	2344
31351	5092
31351	4742
31351	4469
31351	7295
31351	5111
31351	6681
31351	4744
31351	4472
31351	4736
31351	5112
31351	4481
31351	5317
31351	4497
31351	5089
31351	6908
31351	2884
31351	4495
31351	9656
31351	5087
31351	3670
31352	4742
31352	2329
31352	3499
31352	2326
31352	3656
31352	4479
31352	5405
31352	4498
31352	1441
31352	2337
31352	9656
31352	5320
31352	4500
31352	4736
31352	3666
31352	4465
31353	2326
31353	3499
31353	2884
31353	3667
31353	4500
31353	4497
31353	9656
31353	4496
31353	4477
31353	4462
31353	5402
31353	4737
31353	1441
31353	4742
31353	2343
31353	3663
31353	5084
31354	3656
31354	3663
31354	4401
31354	2342
31354	4461
31354	5315
31354	2329
31354	3497
31354	3667
31354	4741
31354	4470
31354	4400
31354	6681
31354	4469
31354	5086
31354	4498
31354	4480
31354	3942
31354	4473
31354	2344
31354	2335
31354	4482
31354	4474
31355	4401
31355	2334
31355	4497
31355	3667
31355	5085
31355	5110
31355	4465
31355	3657
31355	4479
31355	4469
31355	2326
31355	9656
31355	4745
31355	5111
31355	3656
31355	7295
31355	2333
31355	5108
31356	6142
31356	8725
31356	8726
31356	9054
31356	8911
31356	8992
31356	8877
31356	8882
31356	8952
31356	8945
31356	8947
31356	8921
31356	8918
31356	6151
31356	8920
31356	8952
31356	6151
31356	9018
31356	8720
31356	8728
31357	1119
31357	7545
31357	3635
31357	748
31357	5090
31357	1940
31357	2274
31357	2155
31357	6192
31357	5111
31357	5318
31357	2193
31357	7549
31357	1782
31357	175
