21615	68792	1
21616	82788	1
21617	50526	1
21617	70895	1
21617	84437	1
21617	88350	1
21618	47305	1
21618	48195	1
21618	76779	1
21620	15467	1
21621	21695	1
21621	50399	1
21621	75645	1
21622	5438	1
21622	35447	1
21622	60101	1
21625	74587	1
21626	42202	1
21627	48202	1
21628	67120	1
21628	89907	1
21629	6249	1
21630	43092	1
21631	38348	1
21632	49775	1
21632	66841	1
21633	41275	1
21636	49914	1
21638	33793	1
21639	85157	1
21640	13861	1
21641	61983	1
21641	64545	1
21641	66887	1
21642	57055	1
21643	44014	1
21644	30256	1
21644	70294	1
21644	83979	1
21646	11152	1
21646	38933	1
21646	62734	1
21646	80269	1
21647	32090	1
21648	23377	1
21650	47963	1
21651	31868	1
21651	41817	1
21651	45817	1
21651	47279	1
21651	47683	1
21651	51473	1
21651	52907	1
21651	53543	1
21651	53553	1
21651	59639	1
21651	59647	1
21651	64363	1
21651	72387	1
21651	78184	1
21651	80594	1
21651	81395	1
21651	81984	1
21652	74863	1
21653	29069	1
21653	57867	1
21655	47675	1
21655	67840	1
21655	72377	1
21655	82648	1
21655	91544	1
21655	91545	1
21656	44774	1
21656	91002	1
21657	4873	1
21657	8269	1
21657	23940	1
21657	45462	1
21658	48994	1
21658	53546	1
21658	59859	1
21658	67993	1
21658	84714	1
21658	91196	1
21660	34143	1
21661	890	1
21661	893	1
21662	28768	1
21662	72885	1
21663	59045	1
21663	59248	1
21663	65701	1
21664	47477	1
21664	64460	1
21664	68206	1
21665	49785	1
21666	99	1
21666	28815	1
21666	32458	1
21666	59954	1
21668	76637	1
21668	79747	1
21670	91274	1
21671	49137	1
21671	59919	1
21674	48804	1
21675	50264	1
21676	57160	1
21676	78295	1
21676	82283	1
21676	85852	1
21676	87936	1
21677	47753	1
21679	42048	1
21679	91488	1
21680	45971	1
21680	61382	1
21681	7891	1
21682	81045	1
21683	21423	1
21683	37067	1
21683	53667	1
21683	62868	1
21684	10802	1
21685	20949	1
21685	69023	1
21686	76641	1
21687	54157	1
21689	18844	1
21689	18921	1
21689	19067	1
21689	19624	1
21689	30288	1
21689	42674	1
21690	6705	1
21692	57101	1
21692	68191	1
21692	82733	1
21693	38734	1
21693	64603	1
21694	91407	1
21695	27068	1
21695	67184	1
21697	42616	1
21698	10483	1
21699	30944	1
21699	35298	1
21699	54855	1
21700	35783	1
21700	47573	1
21701	5204	1
21702	40265	1
21707	40102	1
21707	57102	1
21708	26489	1
21708	76884	1
21709	61455	1
21709	74288	1
21710	58607	1
21711	12405	1
21711	28249	1
21711	30204	1
21711	30212	1
21712	44942	1
21712	50553	1
21714	79245	1
21714	80001	1
21716	70825	1
21716	83242	1
21717	39887	1
21719	28761	1
21719	50267	1
21720	39930	1
21720	40252	1
21720	40297	1
21720	86897	1
21721	76089	1
21722	18447	1
21722	44487	1
21722	67796	1
21723	76391	1
21723	87198	1
21724	8722	1
21724	11777	1
21727	70126	1
21728	59861	1
21729	66924	1
21729	75541	1
21730	55032	1
21730	63964	1
21732	43254	1
21732	44434	1
21733	59582	1
21733	66663	1
21737	62489	1
21738	68970	1
21739	31781	1
21740	79792	1
21741	39958	1
21747	40036	1
21748	2978	1
21748	46447	1
21748	50752	1
21748	60251	1
21748	73401	1
21748	83212	1
21749	63711	1
21749	67482	1
21749	73013	1
21749	74909	1
21751	70702	1
21751	72551	1
21755	47295	1
21756	71657	1
21758	6906	1
21759	70536	1
21761	777	1
21761	11157	1
21761	32070	1
21761	32127	1
21761	34552	1
21761	37547	1
21761	44303	1
21761	46500	1
21761	48421	1
21761	52604	1
21761	63865	1
21761	71841	1
21761	90975	1
21762	61107	1
21762	74529	1
21762	84999	1
21762	85923	1
21764	16662	1
21765	51584	1
21765	51590	1
21765	53131	1
21765	61039	1
21765	62032	1
21765	72646	1
21765	74860	1
21765	75622	1
21765	79975	1
21767	68940	1
21768	11095	1
21768	51703	1
21768	62809	1
21770	60762	1
21772	52659	1
21773	57868	1
21775	6976	1
21775	55491	1
21776	72033	1
21777	54710	1
21778	56606	1
21778	62963	1
21778	67293	1
21778	72291	1
21779	30556	1
21780	75039	1
21780	76783	1
21780	89202	1
21781	42705	1
21783	63527	1
21784	58787	1
21784	62693	1
21784	68453	1
21785	18638	1
21786	67071	1
21788	30622	1
21789	82478	1
21789	82556	1
21792	7870	1
21795	57200	1
21795	84716	1
21797	90639	1
21798	48814	1
21798	73887	1
21800	22361	1
21801	8241	1
21801	39372	1
21802	51140	1
21803	9528	1
21803	65604	1
21804	62207	1
21805	88372	1
21806	67166	1
21807	894	1
21807	46180	1
21807	62712	1
21808	11441	1
21809	35451	1
21810	83748	1
21810	89197	1
21810	91433	1
21811	60104	1
21812	38566	1
21812	56726	1
21812	74088	1
21813	60077	1
21813	62490	1
21813	76791	1
21813	86737	1
21813	88831	1
21813	91197	1
21814	74861	1
21815	12839	1
21816	36642	1
21816	36891	1
21816	40027	1
21816	44693	1
21816	44837	1
21816	44943	1
21816	59366	1
21816	64171	1
21816	72145	1
21816	91220	1
21817	1372	1
21817	6137	1
21817	25061	1
21818	11103	1
21818	34854	1
21819	28602	1
21820	55127	1
21820	70201	1
21822	68982	1
21824	6830	1
21825	70724	1
21826	33714	1
21827	1531	1
21827	3120	1
21827	56354	1
21827	56355	1
21827	57113	1
21827	74914	1
21827	80000	1
21827	82734	1
21827	84031	1
21827	87647	1
21827	90950	1
21829	46010	1
21829	62580	1
21831	51116	1
21833	10246	1
21834	12396	1
21836	32522	1
21836	53409	1
21837	52865	1
21838	81686	1
21839	43634	1
21839	49700	1
21839	87442	1
21843	58481	1
21844	28250	1
21845	40209	1
21845	69192	1
21846	26518	1
21846	51359	1
21846	90496	1
21847	42966	1
21848	9749	1
21848	82468	1
21849	76678	1
21850	22301	1
21850	45455	1
21850	64108	1
21850	64781	1
21850	78384	1
21850	79209	1
21852	57316	1
21852	83553	1
21853	72639	1
21854	76428	1
21855	80754	1
21857	31622	1
21857	43404	1
21858	39902	1
21858	69688	1
21859	30992	1
21861	67596	1
21863	5649	1
21863	7891	1
21864	63090	1
21866	71770	1
21867	3187	1
21868	53837	1
21868	55571	1
21868	60700	1
21869	41416	1
21869	43811	1
21869	52074	1
21871	78887	1
21872	21525	1
21873	14753	1
21873	47270	1
21874	56039	1
21875	64510	1
21875	74836	1
21876	8004	1
21876	8708	1
21876	48421	1
21878	4866	1
21878	5370	1
21879	48421	1
21879	58289	1
21880	7950	1
21881	50505	1
21883	86550	1
21884	80579	1
21885	55432	1
21886	74972	1
21886	77860	1
21886	84031	1
21886	88487	1
21887	58525	1
21888	8520	1
21889	7719	1
21889	40297	1
21889	90517	1
21890	20595	1
21890	36472	1
21890	36677	1
21890	39572	1
21890	43567	1
21890	54158	1
21890	64139	1
21890	66852	1
21890	66861	1
21890	74124	1
21890	88293	1
21891	45834	1
21892	2749	1
21892	54301	1
21893	42604	1
21895	36676	1
21896	73665	1
21896	90704	1
21898	67572	1
21899	5791	1
21901	74352	1
21901	85006	1
21903	46816	1
21904	44159	1
21905	60003	1
21905	69451	1
21906	63193	1
21906	63194	1
21910	50469	1
21911	33716	1
21911	37072	1
21911	41335	1
21911	41373	1
21911	44156	1
21911	44470	1
21913	18510	1
21914	31719	1
21916	58990	1
21917	58708	1
21918	7472	1
21919	17655	1
21919	33488	1
21919	55372	1
21919	64556	1
21919	65339	1
21919	70159	1
21919	73064	1
21919	74782	1
21919	75526	1
21919	76088	1
21919	79131	1
21919	84794	1
21919	87353	1
21919	89258	1
21920	60713	1
21921	55668	1
21921	72743	1
21924	31719	1
21926	3508	1
21926	24194	1
21926	30226	1
21927	11568	1
21927	21597	1
21927	53223	1
21927	77694	1
21929	27537	1
21930	47347	1
21930	48155	1
21931	34525	1
21931	45809	1
21932	64006	1
21932	74227	1
21933	91175	1
21934	38959	1
21935	54917	1
21935	75627	1
21935	78683	1
21935	85779	1
21936	25239	1
21936	46631	1
21938	21436	1
21938	27354	1
21938	41710	1
21938	51207	1
21939	44562	1
21939	88155	1
21940	53095	1
21942	37245	1
21943	62159	1
21943	83146	1
21944	11669	1
21945	45360	1
21945	49071	1
21946	67127	1
21947	49008	1
21947	58924	1
21948	84658	1
21949	68079	1
21950	15601	1
21951	46118	1
21951	58798	1
21951	66132	1
21952	8216	1
21952	19978	1
21952	35818	1
21954	36581	1
21955	33875	1
21955	47677	1
21955	71575	1
21955	77326	1
21955	82518	1
21955	83585	1
21955	89781	1
21955	90618	1
21956	30967	1
21956	32567	1
21956	91122	1
21959	31273	1
21960	23603	1
21961	38664	1
21961	39037	1
21961	52783	1
21961	61378	1
21961	64474	1
21962	41813	1
21963	7232	1
21964	534	1
21964	59982	1
21964	61190	1
21964	62946	1
21965	27068	1
21965	33908	1
21965	44459	1
21965	52018	1
21965	66033	1
21965	66331	1
21966	64920	1
21966	72029	1
21966	72703	1
21967	83582	1
21968	48386	1
21968	68460	1
21970	73603	1
21970	89149	1
21971	55811	1
21973	19903	1
21975	68604	1
21975	71962	1
21975	74315	1
21975	79958	1
21975	81169	1
21980	16105	1
21981	41026	1
21983	27856	1
21983	71754	1
21986	51498	1
21986	59808	1
21989	76998	1
21989	83715	1
21990	7891	1
21990	56680	1
21990	88473	1
21991	45726	1
21991	53596	1
21991	60273	1
21991	70575	1
21993	84437	1
21994	76590	1
21995	68455	1
21996	60757	1
21997	13024	1
21999	19295	1
21999	33252	1
21999	40561	1
21999	69828	1
21999	89309	1
22000	7725	1
22002	67720	1
22002	70555	1
22003	2551	1
22003	56355	1
22003	59867	1
22003	77867	1
22003	82815	1
22004	17465	1
22005	35063	1
22006	477	1
22006	2982	1
22006	3552	1
22006	14525	1
22006	22419	1
22006	35082	1
22006	44570	1
22006	45360	1
22006	46671	1
22006	53779	1
22007	75636	1
22008	35474	1
22009	37263	1
22010	19844	1
22012	80917	1
22013	32725	1
22013	35728	1
22013	44337	1
22013	46986	1
22014	38680	1
22014	52937	1
22014	54336	1
22014	65591	1
22018	48504	1
22019	38718	1
22019	72705	1
22020	35367	1
22021	43198	1
22022	28707	1
22022	74888	1
22023	39025	1
22024	43616	1
22024	75735	1
22026	64078	1
22026	64080	1
22026	86229	1
22027	30248	1
22027	41222	1
22028	82876	1
22030	58612	1
22030	78269	1
22032	46186	1
22033	65250	1
22033	65525	1
22034	64730	1
22034	64745	1
22035	36294	1
22036	68589	1
22036	71885	1
22037	55147	1
22038	44484	1
22038	56693	1
22039	43293	1
22040	46047	1
22042	85833	1
22043	80458	1
22043	83241	1
22044	54810	1
22044	75824	1
22044	79275	1
22045	6997	1
22045	10535	1
22045	60465	1
22045	78196	1
22046	20784	1
22046	57398	1
22046	58254	1
22048	22305	1
22049	64783	1
22049	88553	1
22050	43901	1
22051	59988	1
22051	68887	1
22051	86132	1
22052	7468	1
22052	10681	1
22053	27997	1
22053	42700	1
22053	57641	1
22053	60125	1
22053	68266	1
22054	54729	1
22055	62516	1
22056	46689	1
22056	64209	1
22057	58309	1
22057	58666	1
22057	67089	1
22058	1341	1
22059	27400	1
22059	36685	1
22059	36880	1
22059	48780	1
22059	49731	1
22059	50837	1
22059	59984	1
22059	62929	1
22059	66084	1
22059	66170	1
22059	77897	1
22059	81307	1
22059	82756	1
22060	47569	1
22061	70555	1
22063	37	1
22063	42395	1
22065	20176	1
22065	35826	1
22065	58755	1
22065	65309	1
22065	69072	1
22067	17211	1
22067	24631	1
22067	44057	1
22067	52459	1
22067	85467	1
22067	86811	1
22067	90828	1
22068	83748	1
22069	326	1
22069	17992	1
22070	40118	1
22070	70871	1
22070	78395	1
22070	82039	1
22070	82768	1
22071	54666	1
22071	77381	1
22072	65655	1
22072	83916	1
22074	58301	1
22075	12951	1
22076	28644	1
22076	48308	1
22076	51125	1
22077	3585	1
22078	20696	1
22079	12915	1
22079	16449	1
22080	41807	1
22081	1443	1
22082	15400	1
22082	32815	1
22082	33639	1
22082	35990	1
22082	48510	1
22082	80052	1
22082	86235	1
22083	59808	1
22085	29205	1
22086	21400	1
22086	54471	1
22087	7898	1
22088	9502	1
22088	9540	1
22088	21367	1
22088	44894	1
22089	38638	1
22090	40150	1
22090	54323	1
22090	57113	1
22090	63208	1
22090	66166	1
22090	66327	1
22090	74679	1
22090	78102	1
22090	84837	1
22090	84838	1
22090	85842	1
22090	85843	1
22090	89304	1
22090	89376	1
22090	90449	1
22090	91148	1
22090	91161	1
22092	12610	1
22092	12935	1
22092	35368	1
22092	38192	1
22092	44195	1
22094	63304	1
22095	769	1
22095	1558	1
22095	30284	1
22095	42526	1
22098	54896	1
22099	65467	1
22099	79857	1
22100	43224	1
22100	71689	1
22101	64993	1
22101	89017	1
22101	89747	1
22101	90378	1
22101	91047	1
22102	7170	1
22102	11782	1
22103	652	1
22103	11844	1
22103	35463	1
22103	61534	1
22103	66766	1
22105	1667	1
22105	58689	1
22106	57709	1
22107	58897	1
22107	60453	1
22107	91274	1
22108	16274	1
22110	76793	1
22110	76827	1
22113	86810	1
22114	20098	1
22115	88820	1
22116	91491	1
22117	11928	1
22118	80095	1
22119	39471	1
22120	28760	1
22120	48175	1
22120	51470	1
22121	55659	1
22121	76507	1
22123	41788	1
22124	34717	1
22124	55111	1
22124	65313	1
22124	67357	1
22127	21069	1
22127	43583	1
22127	86064	1
22128	1739	1
22128	11553	1
22128	26377	1
22128	40869	1
22129	58330	1
22132	24152	1
22133	51071	1
22135	71284	1
22136	39141	1
22137	41051	1
22138	26835	1
22140	1049	1
22141	51645	1
22141	83359	1
22142	30482	1
22144	21514	1
22146	54114	1
22146	59048	1
22146	62477	1
22147	28776	1
22147	55612	1
22147	64666	1
22150	5195	1
22150	62484	1
22151	33411	1
22152	15299	1
22153	55475	1
22153	73977	1
22154	53867	1
22154	56986	1
22154	68298	1
22154	85870	1
22156	90497	1
22157	6623	1
22159	79984	1
22160	656	1
22160	18208	1
22160	43283	1
22162	52463	1
22165	31056	1
22166	53894	1
22166	57771	1
22169	26983	1
22169	47015	1
22170	47880	1
22171	40126	1
22171	71779	1
22171	73064	1
22172	2779	1
22172	18862	1
22172	53355	1
22172	73887	1
22173	34738	1
22173	45692	1
22173	45699	1
22174	4067	1
22174	69218	1
22174	70582	1
22175	58787	1
22175	90939	1
22176	43750	1
22176	87317	1
22181	30352	1
22185	85383	1
22186	50176	1
22187	79989	1
22188	52895	1
22188	61479	1
22189	83676	1
22191	58898	1
22191	59570	1
22191	62409	1
22191	80259	1
22192	43725	1
22193	57092	1
22194	51887	1
22194	81944	1
22195	89280	1
22196	67206	1
22198	11150	1
22198	32663	1
22198	54205	1
22201	28835	1
22201	82901	1
22205	54891	1
22206	387	1
22206	45411	1
22208	53877	1
22209	74956	1
22210	66900	1
22211	85604	1
22211	85605	1
22212	10894	1
22214	41984	1
22214	45668	1
22214	60845	1
22214	61672	1
22214	76805	1
22215	87948	1
22216	56061	1
22216	56065	1
22216	74170	1
22216	74721	1
22219	44748	1
22219	76487	1
22221	11080	1
22221	77123	1
22222	90584	1
22223	39846	1
22223	52155	1
22225	56396	1
22226	58356	1
22229	75293	1
22231	20950	1
22231	88597	1
22232	64996	1
22233	15102	1
22233	15841	1
22233	45751	1
22234	5432	1
22234	38812	1
22236	52348	1
22238	91445	1
22239	88972	1
22240	22263	1
22240	51344	1
22240	74019	1
22241	57895	1
22243	83076	1
22244	13770	1
22244	88288	1
22245	78769	1
22246	70690	1
22247	43239	1
22247	56501	1
22247	57109	1
22247	57941	1
22247	58367	1
22247	65281	1
22247	72329	1
22247	72600	1
22247	74137	1
22247	78747	1
22247	79310	1
22247	81413	1
22247	83886	1
22247	84448	1
22247	84693	1
22247	85213	1
22247	85256	1
22247	85910	1
22247	87514	1
22247	87530	1
22247	87636	1
22247	91060	1
22247	91500	1
22248	29210	1
22252	54125	1
22252	57691	1
22253	50217	1
22254	14592	1
22255	37120	1
22256	48439	1
22256	53939	1
22256	80583	1
22257	71956	1
22257	83830	1
22259	5750	1
22259	73673	1
22260	57158	1
22260	59448	1
22260	64752	1
22260	72788	1
22260	83781	1
22262	50662	1
22262	56370	1
22263	80890	1
22265	13023	1
22265	18212	1
22267	38930	1
22268	24905	1
22270	90975	1
22271	75237	1
22272	38708	1
22272	53651	1
22272	89417	1
22272	89844	1
22273	29659	1
22275	7161	1
22276	14042	1
22276	59201	1
22277	70581	1
22277	73188	1
22278	62930	1
22278	71209	1
22279	37144	1
22280	19234	1
22281	66192	1
22282	46063	1
22282	67632	1
22283	25364	1
22283	31625	1
22284	37184	1
22285	64450	1
22286	2619	1
22287	42700	1
22287	57681	1
22287	57867	1
22288	890	1
22288	66436	1
22289	56334	1
22290	56771	1
22291	57918	1
22291	91324	1
22293	38753	1
22293	50526	1
22293	68606	1
22295	22683	1
22296	34135	1
22298	39189	1
22298	67968	1
22299	52667	1
22299	60356	1
22299	77995	1
22300	35450	1
22300	43773	1
22301	39772	1
22301	39877	1
22302	60380	1
22303	60758	1
22304	23592	1
22304	38669	1
22304	40348	1
22304	44919	1
22305	1376	1
22305	23560	1
22305	65668	1
22306	80550	1
22306	89989	1
22308	54337	1
22309	44733	1
22309	87542	1
22310	1606	1
22311	60294	1
22311	82211	1
22312	80684	1
22313	40038	1
22314	44262	1
22314	44266	1
22314	82725	1
22314	82726	1
22315	19321	1
22319	19975	1
22319	53399	1
22320	90721	1
22320	91498	1
22321	12843	1
22321	19766	1
22321	56969	1
22322	64749	1
22323	39630	1
22323	74981	1
22326	65702	1
22327	22924	1
22327	59063	1
22327	63586	1
22327	66800	1
22327	67204	1
22327	73471	1
22327	75140	1
22327	75993	1
22327	79653	1
22328	18397	1
22329	2174	1
22329	27813	1
22329	36421	1
22329	57344	1
22329	64294	1
22329	64299	1
22330	40171	1
22330	47637	1
22330	57973	1
22331	63711	1
22332	40056	1
22332	66095	1
22332	79828	1
22332	82156	1
22332	88817	1
22332	89362	1
22333	64896	1
22334	49289	1
22334	76117	1
22335	7323	1
22335	12520	1
22338	26420	1
22339	91567	1
22340	54031	1
22340	87569	1
22344	35291	1
22345	75204	1
22346	28853	1
22347	8531	1
22347	33359	1
22348	7912	1
22348	20039	1
22348	35547	1
22348	37181	1
22348	39991	1
22348	40147	1
22348	64135	1
22348	64166	1
22348	67611	1
22348	74153	1
22348	79288	1
22350	90664	1
22353	15601	1
22353	48500	1
22354	7417	1
22356	57452	1
22356	63787	1
22357	496	1
22357	45562	1
22357	71137	1
22358	51621	1
22359	26212	1
22359	29217	1
22359	48308	1
22359	64144	1
22359	66166	1
22359	74913	1
22359	74981	1
22359	77867	1
22360	76211	1
22361	70970	1
22362	57446	1
22362	58856	1
22368	48203	1
22369	42427	1
22369	77386	1
22371	42491	1
22371	47661	1
22371	54930	1
22371	67127	1
22372	77874	1
22373	45732	1
22373	57252	1
22373	73221	1
22377	68606	1
22378	27616	1
22379	45488	1
22379	51956	1
22381	14634	1
22381	22476	1
22382	80891	1
22383	83336	1
22384	7321	1
22386	63044	1
22386	78821	1
22387	80777	1
22388	70130	1
22388	76752	1
22388	81822	1
22389	61649	1
22390	71810	1
22390	74042	1
22392	45552	1
22392	89202	1
22394	47753	1
22394	63331	1
22394	76063	1
22395	47586	1
22395	72115	1
22398	86242	1
22399	52736	1
22400	39900	1
22401	69397	1
22403	640	1
22403	26535	1
22403	41359	1
22404	56222	1
22405	658	1
22406	73662	1
22407	28742	1
22407	39347	1
22410	33705	1
22410	39714	1
22410	59765	1
22410	63826	1
22411	46094	1
22412	50697	1
22412	58792	1
22412	64622	1
22412	72069	1
22413	78051	1
22415	48900	1
22415	52867	1
22415	64081	1
22415	67681	1
22415	68135	1
22415	80303	1
22417	88070	1
22417	89742	1
22418	41961	1
22418	57894	1
22418	73663	1
22418	76703	1
22418	79144	1
22418	90705	1
22419	56233	1
22420	56252	1
22423	5674	1
22424	11314	1
22428	32113	1
22429	42624	1
22429	56668	1
22430	12770	1
22431	89990	1
22432	86820	1
22433	599	1
22433	7330	1
22435	44648	1
22435	46361	1
22435	59885	1
22435	64078	1
22435	74576	1
22436	60619	1
22436	64009	1
22439	59208	1
22441	59805	1
22442	48240	1
22442	63087	1
22443	61389	1
22443	75771	1
22443	77899	1
22445	86320	1
22446	45197	1
22446	45199	1
22447	66897	1
22447	73271	1
22449	65846	1
22450	69587	1
22450	70401	1
22453	68600	1
22454	26210	1
22454	33466	1
22455	877	1
22456	84540	1
22457	5961	1
22459	52839	1
22459	52866	1
22459	68310	1
22459	80787	1
22460	20768	1
22460	45604	1
22460	54659	1
22460	55940	1
22460	59200	1
22460	61073	1
22460	63748	1
22460	74345	1
22461	43682	1
22461	50519	1
22461	52867	1
22461	64516	1
22461	74401	1
22461	75828	1
22461	75831	1
22462	68245	1
22462	75237	1
22463	7904	1
22463	27406	1
22464	3635	1
22464	10156	1
22464	32423	1
22464	32561	1
22464	33758	1
22465	6176	1
22465	7946	1
22465	12371	1
22465	36316	1
22465	44562	1
22465	85614	1
22466	68601	1
22466	71959	1
22466	81579	1
22466	84829	1
22466	86995	1
22466	87736	1
22466	90409	1
22466	91231	1
22467	64129	1
22467	87598	1
22469	33882	1
22470	53723	1
22472	73554	1
22472	89643	1
22473	58757	1
22474	60018	1
22476	10223	1
22476	29183	1
22478	14053	1
22478	45604	1
22478	45906	1
22478	75320	1
22478	85115	1
22480	42405	1
22480	48868	1
22480	49513	1
22480	50256	1
22480	61637	1
22481	40146	1
22481	59380	1
22482	47673	1
22482	62914	1
22482	67162	1
22485	89456	1
22486	72862	1
22486	74640	1
22487	41838	1
22487	57949	1
22489	89065	1
22492	52813	1
22494	60873	1
22494	60909	1
22496	59179	1
22498	37296	1
22498	85340	1
22501	78044	1
22501	83358	1
22502	5921	1
22503	37062	1
22503	37290	1
22503	53747	1
22503	56747	1
22503	63307	1
22503	64002	1
22503	64368	1
22503	67544	1
22503	70064	1
22503	84337	1
22503	85515	1
22503	89017	1
22503	91006	1
22503	91168	1
22504	7950	1
22504	48010	1
22504	50181	1
22504	82475	1
22505	40262	1
22506	1012	1
22507	2585	1
22509	86858	1
22510	72871	1
22510	88905	1
22511	70125	1
22512	21053	1
22512	46334	1
22512	48487	1
22512	52969	1
22512	55360	1
22512	56376	1
22512	60953	1
22512	61965	1
22512	64530	1
22512	67591	1
22512	70001	1
22512	70401	1
22512	70896	1
22512	75720	1
22512	75721	1
22512	75783	1
22512	75940	1
22512	78433	1
22512	79837	1
22512	83866	1
22512	86442	1
22512	90051	1
22513	11862	1
22513	51419	1
22513	67256	1
22514	69699	1
22514	76202	1
22515	85907	1
22517	49752	1
22518	13013	1
22520	80081	1
22520	85812	1
22521	86781	1
22521	90055	1
22521	90619	1
22522	72781	1
22523	22814	1
22523	22831	1
22523	75199	1
22525	17541	1
22525	72871	1
22526	75834	1
22526	86167	1
22527	78165	1
22529	54542	1
22531	62599	1
22532	86390	1
22532	86995	1
22533	84845	1
22534	51545	1
22535	10121	1
22539	34800	1
22539	60621	1
22539	73673	1
22540	37858	1
22540	67433	1
22541	55390	1
22545	56819	1
22545	61364	1
22545	78266	1
22546	63632	1
22548	4591	1
22548	45804	1
22549	7684	1
22549	33234	1
22549	40042	1
22549	73064	1
22550	52850	1
22550	69080	1
22552	47918	1
22553	64081	1
22555	42213	1
22556	85063	1
22556	85901	1
22557	39200	1
22558	28788	1
22558	67961	1
22559	39623	1
22559	57198	1
22559	57254	1
22559	77404	1
22560	74733	1
22560	76801	1
22560	79367	1
22560	82071	1
22561	22755	1
22561	52895	1
22561	55184	1
22562	73811	1
22563	40113	1
22564	37542	1
22565	22575	1
