18149	2928	1
18149	12596	1
18150	29311	1
18150	29778	1
18150	22541	1
18150	16970	1
18152	7175	1
18153	16571	1
18153	37928	1
18154	1580	1
18154	20413	1
18154	29870	1
18155	35184	1
18157	4655	1
18159	14166	1
18159	22150	1
18159	23491	1
18159	34221	1
18159	5344	1
18159	20470	1
18159	14855	1
18159	29600	1
18159	9271	1
18159	33591	1
18159	20129	1
18160	30631	1
18161	6050	1
18162	29249	1
18162	19753	1
18163	22097	1
18163	9248	1
18165	18752	1
18165	32497	1
18167	17723	1
18167	17643	1
18167	10374	1
18167	12676	1
18168	4803	1
18168	11637	1
18168	9543	1
18170	1475	1
18171	14489	1
18172	34292	1
18172	28123	1
18173	3495	1
18175	1726	1
18175	30779	1
18176	10045	1
18177	18080	1
18177	24050	1
18177	2992	1
18178	22776	1
18178	15513	1
18179	22966	1
18180	11869	1
18180	12597	1
18180	37368	1
18181	19056	1
18181	618	1
18181	6639	1
18181	8010	1
18182	1258	1
18182	789	1
18182	36916	1
18183	1676	1
18184	16238	1
18185	31757	1
18188	6191	1
18188	3703	1
18189	6846	1
18189	35585	1
18190	34114	1
18190	2322	1
18191	21353	1
18192	4797	1
18193	30244	1
18193	15462	1
18193	6654	1
18193	15440	1
18194	29052	1
18194	28431	1
18196	8118	1
18196	9874	1
18196	28779	1
18200	16826	1
18200	19191	1
18200	16032	1
18201	17803	1
18203	25116	1
18204	8843	1
18204	37686	1
18204	17476	1
18204	34073	1
18205	22426	1
18205	15685	1
18206	10807	1
18210	5236	1
18211	5255	1
18211	2526	1
18211	6477	1
18211	7189	1
18212	6232	1
18213	5	1
18214	29217	1
18215	10428	1
18216	35207	1
18216	25060	1
18216	20629	1
18216	12986	1
18217	25179	1
18220	17769	1
18221	22281	1
18222	18339	1
18222	15346	1
18223	33445	1
18223	1710	1
18223	1528	1
18224	3082	1
18224	12676	1
18225	6537	1
18225	12148	1
18226	784	1
18227	36708	1
18227	8315	1
18228	860	1
18228	13772	1
18228	25105	1
18229	13659	1
18231	33089	1
18231	35287	1
18232	35908	1
18234	29063	1
18237	8974	1
18237	37849	1
18239	13984	1
18239	21246	1
18240	91	1
18241	26176	1
18241	10701	1
18241	2380	1
18241	31275	1
18241	13312	1
18241	1571	1
18241	12358	1
18241	1601	1
18242	35102	1
18242	37245	1
18242	33874	1
18243	35427	1
18243	36492	1
18243	7744	1
18244	27891	1
18244	32423	1
18245	4187	1
18246	15515	1
18246	791	1
18247	6622	1
18247	2483	1
18247	34671	1
18248	853	1
18248	24458	1
18249	14811	1
18249	34901	1
18249	29618	1
18249	24756	1
18249	2564	1
18249	1435	1
18249	2587	1
18249	14469	1
18249	7	1
18249	13175	1
18249	5229	1
18249	1863	1
18249	7977	1
18249	30225	1
18249	3266	1
18251	13225	1
18252	25591	1
18254	1042	1
18255	9915	1
18256	8335	1
18257	19087	1
18260	19154	1
18261	34646	1
18262	17723	1
18262	16624	1
18262	7712	1
18264	31945	1
18264	22794	1
18265	6169	1
18265	21313	1
18266	9027	1
18267	5182	1
18268	12984	1
18268	20788	1
18268	10378	1
18270	20599	1
18271	35819	1
18271	29126	1
18272	4381	1
18272	4536	1
18274	3112	1
18274	22344	1
18275	8073	1
18276	10537	1
18276	5414	1
18276	18689	1
18276	9502	1
18277	19408	1
18277	23263	1
18279	13486	1
18280	37098	1
18281	33681	1
18282	14147	1
18285	22181	1
18286	17343	1
18287	12741	1
18290	1147	1
18290	3705	1
18294	17146	1
18295	860	1
18297	12666	1
18297	462	1
18297	32203	1
18298	33122	1
18299	24307	1
18300	7301	1
18300	31976	1
18301	13589	1
18301	32970	1
18302	25645	1
18302	11775	1
18302	15920	1
18302	12725	1
18303	1173	1
18303	13318	1
18304	2046	1
18305	22075	1
18306	901	1
18306	37745	1
18307	6333	1
18307	15321	1
18307	11981	1
18308	13944	1
18308	5103	1
18309	33511	1
18309	26125	1
18309	34761	1
18309	36339	1
18309	29833	1
18309	19984	1
18311	35763	1
18312	7406	1
18312	13871	1
18313	8082	1
18314	14436	1
18314	22994	1
18314	35354	1
18316	32141	1
18318	23498	1
18319	15617	1
18320	34402	1
18321	12001	1
18322	13775	1
18322	14652	1
18323	34594	1
18323	32899	1
18324	35891	1
18326	722	1
18326	94	1
18327	11377	1
18329	35303	1
18329	20588	1
18329	8330	1
18330	14583	1
18330	33068	1
18331	33650	1
18332	5735	1
18332	2121	1
18333	34495	1
18333	15641	1
18335	8665	1
18335	37583	1
18335	6955	1
18336	24459	1
18337	11402	1
18338	34807	1
18339	557	1
18339	33135	1
18340	23665	1
18341	6034	1
18342	30201	1
18343	34674	1
18344	35084	1
18345	6269	1
18346	1981	1
18347	338	1
18347	21455	1
18347	249	1
18348	35701	1
18350	7175	1
18352	8087	1
18352	8089	1
18354	7419	1
18354	29360	1
18355	786	1
18355	784	1
18356	12140	1
18357	36083	1
18357	30005	1
18359	30037	1
18359	15653	1
18360	3634	1
18361	13867	1
18362	17375	1
18362	3831	1
18364	4511	1
18365	14872	1
18365	13085	1
18366	32273	1
18366	2965	1
18366	7324	1
18366	34955	1
18367	930	1
18367	7927	1
18367	1085	1
18368	2429	1
18368	17557	1
18369	3725	1
18370	650	1
18371	1091	1
18372	31216	1
18372	23141	1
18376	13379	1
18377	20941	1
18377	7374	1
18378	5210	1
18379	3526	1
18382	15408	1
18384	12347	1
18384	35789	1
18384	2318	1
18385	4082	1
18386	3650	1
18386	29055	1
18386	36642	1
18387	8827	1
18388	3650	1
18389	29719	1
18389	22381	1
18389	22382	1
18392	7303	1
18393	5709	1
18394	13350	1
18395	10509	1
18397	4769	1
18398	2083	1
18398	33701	1
18399	3636	1
18399	6955	1
18400	33577	1
18403	17290	1
18404	1734	1
18405	5236	1
18405	31451	1
18407	7907	1
18407	14804	1
18410	15848	1
18411	13303	1
18411	1398	1
18411	26225	1
18413	34264	1
18413	19346	1
18414	23535	1
18414	18655	1
18415	37032	1
18415	36238	1
18416	1644	1
18417	37943	1
18418	4956	1
18419	33476	1
18419	36359	1
18420	3798	1
18421	6921	1
18421	35986	1
18421	14370	1
18422	10466	1
18423	1435	1
18424	25329	1
18428	4027	1
18428	2686	1
18429	14061	1
18429	1373	1
18430	25541	1
18430	24441	1
18431	24337	1
18431	22487	1
18432	3556	1
18432	10614	1
18432	9187	1
18433	32711	1
18433	20941	1
18433	21397	1
18434	16420	1
18437	356	1
18437	28473	1
18437	235	1
18437	37978	1
18437	15383	1
18437	34295	1
18439	5003	1
18439	12315	1
18440	15684	1
18440	2211	1
18440	1419	1
18441	6368	1
18441	11210	1
18441	36160	1
18441	20607	1
18442	2581	1
18443	2271	1
18443	8650	1
18444	1474	1
18445	9059	1
18446	7404	1
18447	30929	1
18448	853	1
18448	17646	1
18449	3207	1
18451	9839	1
18451	30377	1
18452	775	1
18453	33560	1
18453	3684	1
18453	815	1
18454	16018	1
18454	31071	1
18454	38004	1
18456	5377	1
18456	31277	1
18457	10271	1
18459	4071	1
18460	16827	1
18460	20299	1
18461	5643	1
18462	31984	1
18462	22902	1
18463	20826	1
18463	10765	1
18465	6477	1
18465	7986	1
18467	28568	1
18467	23276	1
18467	23194	1
18467	32228	1
18469	5340	1
18471	10350	1
18473	4258	1
18475	9460	1
18475	14816	1
18475	14760	1
18476	12889	1
18477	5800	1
18477	24562	1
18478	2318	1
18480	7571	1
18482	15451	1
18483	3197	1
18483	37006	1
18483	37711	1
18485	30392	1
18485	34130	1
18485	27562	1
18485	3153	1
18485	30581	1
18485	1022	1
18486	25146	1
18486	37830	1
18486	31223	1
18487	9380	1
18487	36212	1
18488	32409	1
18488	11230	1
18489	21147	1
18490	7412	1
18491	16065	1
18492	94	1
18494	15922	1
18495	21831	1
18495	24891	1
18496	12826	1
18497	24954	1
18498	2230	1
18499	33013	1
18500	37754	1
18500	2424	1
18500	2434	1
18500	8693	1
18501	17150	1
18501	15556	1
18501	29633	1
18502	24380	1
18502	3709	1
18502	3237	1
18503	2450	1
18504	6242	1
18505	2655	1
18505	31870	1
18505	36600	1
18506	1018	1
18506	15113	1
18506	10375	1
18506	31807	1
18507	14372	1
18507	31979	1
18508	3503	1
18508	14956	1
18509	17452	1
18509	18766	1
18510	37508	1
18510	23118	1
18510	15987	1
18511	121	1
18511	21951	1
18511	15596	1
18511	12651	1
18511	15730	1
18512	22902	1
18513	3768	1
18514	1017	1
18514	12156	1
18516	3884	1
18516	19509	1
18516	35271	1
18516	14877	1
18516	32773	1
18516	28522	1
18516	23113	1
18516	29467	1
18516	35847	1
18517	31135	1
18517	12528	1
18517	17573	1
18518	8084	1
18518	35463	1
18521	7243	1
18521	24063	1
18523	15074	1
18524	6381	1
18525	9285	1
18526	35784	1
18527	4385	1
18528	3293	1
18528	14328	1
18529	5984	1
18529	37788	1
18532	35313	1
18532	3818	1
18534	33250	1
18535	34557	1
18536	21307	1
18536	15403	1
18536	14377	1
18537	32139	1
18537	15333	1
18538	800	1
18538	2180	1
18540	12926	1
18540	7039	1
18540	7499	1
18541	2710	1
18542	30248	1
18543	508	1
18543	17036	1
18544	14700	1
18545	4544	1
18545	10901	1
18545	13815	1
18546	815	1
18546	14440	1
18547	3585	1
18547	30145	1
18548	14484	1
18548	2623	1
18548	24270	1
18548	34325	1
18549	22757	1
18552	1827	1
18553	26091	1
18553	17474	1
18553	33143	1
18553	25835	1
18553	36607	1
18554	11981	1
18554	1886	1
18555	26189	1
18555	34323	1
18555	17342	1
18556	26152	1
18556	2508	1
18556	36018	1
18557	8501	1
18557	14170	1
18557	8668	1
18558	8118	1
18559	27357	1
18559	27279	1
18561	28486	1
18562	22696	1
18562	1883	1
18563	14	1
18564	8634	1
18567	11422	1
18567	7897	1
18567	9140	1
18570	20533	1
18570	31265	1
18570	16990	1
18570	33294	1
18570	32164	1
18570	25866	1
18570	2531	1
18570	26181	1
18572	1059	1
18573	19640	1
18573	2964	1
18573	22163	1
18573	30455	1
18573	17619	1
18574	32832	1
18574	625	1
18575	1703	1
18576	6143	1
18576	7887	1
18577	15195	1
18580	9134	1
18581	24844	1
18582	24724	1
18582	27462	1
18583	34413	1
18584	18353	1
18585	2680	1
18586	6392	1
18587	15462	1
18588	36640	1
18588	35986	1
18589	15245	1
18589	25886	1
18589	7503	1
18592	22495	1
18592	29307	1
18592	28450	1
18592	35760	1
18593	20344	1
18594	5772	1
18594	37416	1
18594	29617	1
18594	11981	1
18595	15234	1
18595	30878	1
18595	3731	1
18595	25461	1
18595	13124	1
18596	14375	1
18596	16153	1
18597	1541	1
18598	6131	1
18600	7874	1
18600	35921	1
18601	34549	1
18601	13825	1
18602	15451	1
18602	14545	1
18603	9894	1
18603	16922	1
18604	20969	1
18605	30024	1
18606	12647	1
18606	20322	1
18606	928	1
18607	2565	1
18607	8814	1
18609	16514	1
18610	26730	1
18610	3480	1
18610	784	1
18612	32119	1
18612	11514	1
18613	34213	1
18615	2353	1
18617	771	1
18617	10504	1
18618	2528	1
18618	1039	1
18618	15681	1
18619	20705	1
18620	7071	1
18621	29352	1
18621	6841	1
18622	30820	1
18625	7943	1
18625	4179	1
18626	19949	1
18627	9894	1
18628	14542	1
18630	10509	1
18631	13699	1
18631	25725	1
18632	14434	1
18633	34046	1
18634	17874	1
18634	6068	1
18634	619	1
18635	820	1
18636	24032	1
18637	24344	1
18639	1601	1
18639	8948	1
18640	4893	1
18640	1058	1
18641	35045	1
18642	35931	1
18643	3959	1
18643	24238	1
18643	24293	1
18644	2121	1
18645	14412	1
18646	60	1
18648	10416	1
18648	22166	1
18649	17744	1
18650	36196	1
18651	36709	1
18653	19288	1
18654	14831	1
18654	5019	1
18656	872	1
18657	32301	1
18658	9061	1
18658	23421	1
18659	9884	1
18659	37262	1
18659	13484	1
18659	1241	1
18660	32612	1
18662	14073	1
18662	26283	1
18664	25704	1
18666	4476	1
18666	4033	1
18667	14780	1
18667	7405	1
18667	36713	1
18668	9262	1
18668	3246	1
18669	8191	1
18671	3084	1
18672	26781	1
18673	9133	1
18674	33120	1
18674	9538	1
18675	7356	1
18675	18589	1
18675	7794	1
18677	14422	1
18678	21982	1
18680	37011	1
18680	26337	1
18680	33218	1
18680	21385	1
18682	36103	1
18682	24732	1
18682	23308	1
18682	36232	1
18683	30265	1
18683	22464	1
18683	18884	1
18683	20776	1
18683	24164	1
18684	2510	1
18684	4457	1
18684	16586	1
18686	15467	1
18686	14207	1
18686	31451	1
18687	1186	1
18688	7916	1
18689	29577	1
18689	37842	1
18690	30161	1
18690	31512	1
18690	9267	1
18691	31792	1
18691	22779	1
18691	34394	1
18691	6960	1
18691	12645	1
18692	33156	1
18694	25173	1
18695	25676	1
18695	12869	1
18696	3701	1
18697	34814	1
18697	36112	1
18697	23436	1
18697	3877	1
18697	26077	1
18697	33917	1
18697	20169	1
18697	16151	1
18697	26001	1
18697	17330	1
18699	19540	1
18700	22181	1
18700	5324	1
18701	11072	1
18703	33568	1
18703	15477	1
18703	30314	1
18704	4299	1
18705	3537	1
18705	722	1
18706	13084	1
18709	22205	1
18709	31155	1
18709	1899	1
18709	34571	1
18711	30518	1
18714	37830	1
18715	13901	1
18715	2479	1
18715	25330	1
18715	33258	1
18715	34118	1
18716	2524	1
18716	13293	1
18717	10436	1
18718	623	1
18718	711	1
18721	18857	1
18722	2483	1
18723	18258	1
18723	14122	1
18724	19923	1
18724	12451	1
18724	245	1
18725	1276	1
18726	30989	1
18727	16196	1
18728	6660	1
18728	31826	1
18728	3575	1
18730	2197	1
18730	11887	1
18731	25203	1
18732	32328	1
18734	34633	1
18734	33962	1
18734	14605	1
18736	278	1
18737	18623	1
18737	6782	1
18738	2027	1
18739	14297	1
18739	18495	1
18739	23254	1
18740	2892	1
18741	25439	1
18742	15048	1
18743	37902	1
18744	1775	1
18744	10544	1
18744	31660	1
18744	9357	1
18745	19899	1
18745	3261	1
18745	35964	1
18747	14455	1
18748	18867	1
18748	26436	1
18749	4019	1
18749	6503	1
18749	4388	1
18749	6995	1
18751	5454	1
18751	14764	1
18754	2113	1
18755	402	1
18756	7344	1
18757	20591	1
18759	13033	1
18760	15449	1
18760	9585	1
18761	13478	1
18762	847	1
18762	6538	1
18762	13281	1
18762	15501	1
18763	18574	1
18763	24954	1
18764	25084	1
18764	20925	1
18765	23020	1
18765	26621	1
18765	27642	1
18765	23118	1
18766	29413	1
18766	25925	1
18766	7915	1
18767	18283	1
18768	6518	1
18769	18175	1
18769	31713	1
18770	14437	1
18771	20760	1
18772	21747	1
18772	3530	1
18772	25353	1
18773	20585	1
18773	28097	1
18773	8530	1
18774	1773	1
18776	23253	1
18776	17490	1
18778	36516	1
18778	28158	1
18778	16845	1
18779	8369	1
18780	2903	1
18782	25801	1
18783	36087	1
18783	27563	1
18784	32186	1
18784	33736	1
18786	36066	1
18788	1734	1
18789	33799	1
18789	30823	1
18789	20653	1
18789	37479	1
18789	5437	1
18790	27562	1
18791	35454	1
18791	36103	1
18791	32781	1
18792	7723	1
18792	14379	1
18792	22679	1
18792	5380	1
18792	35399	1
18792	18169	1
18792	6880	1
18792	9278	1
18793	32729	1
18796	10451	1
18796	12629	1
18797	25	1
18797	37862	1
18798	4681	1
18800	8400	1
18801	19149	1
18802	19431	1
18803	543	1
18803	29552	1
18805	1389	1
18807	22157	1
18807	30913	1
18807	36787	1
18807	18786	1
18807	5731	1
18807	30639	1
18809	23421	1
18809	21402	1
18809	37100	1
18809	13392	1
18809	17173	1
18809	36697	1
18810	26855	1
18810	3101	1
18810	29195	1
18811	3397	1
18811	28858	1
18812	29403	1
18812	22435	1
18813	29054	1
18813	4302	1
18813	9287	1
18813	10483	1
18815	23342	1
18816	26178	1
18817	27516	1
18819	23549	1
18819	1497	1
18820	36617	1
18820	17001	1
18820	25400	1
18821	7206	1
18821	16463	1
18824	12089	1
18827	2155	1
18827	9419	1
18827	35253	1
18829	5539	1
18830	8697	1
18831	4609	1
18832	16060	1
18832	31516	1
18834	26819	1
18836	5714	1
18837	13035	1
18837	35937	1
18838	14222	1
18840	35474	1
18841	5316	1
18843	13036	1
18843	36866	1
18844	2804	1
18845	26402	1
18846	11117	1
18847	30594	1
18847	6667	1
18847	37852	1
18848	7433	1
18848	3053	1
18848	31750	1
18849	15164	1
18849	3604	1
18849	25353	1
18849	8694	1
18849	7833	1
18849	12897	1
18849	34929	1
18849	30351	1
18849	24611	1
18850	8116	1
18853	6466	1
18853	3463	1
18853	11512	1
18853	8865	1
18853	34736	1
18853	12856	1
18855	26793	1
18856	34113	1
18857	16257	1
18857	30972	1
18858	27825	1
18860	28745	1
18860	18479	1
18861	26827	1
18862	2553	1
18862	9820	1
18863	22939	1
18863	15923	1
18864	13097	1
18864	4156	1
18864	14824	1
18865	15508	1
18865	22905	1
18865	13281	1
18866	35963	1
18868	32869	1
18868	33336	1
18870	14384	1
18871	9841	1
18872	7846	1
18875	15045	1
18875	17080	1
18876	20236	1
18877	4219	1
18878	21250	1
18880	14882	1
18881	18952	1
18883	33595	1
18883	22636	1
18884	27516	1
18884	31098	1
18884	4558	1
18884	31799	1
18886	769	1
18886	7490	1
18888	18670	1
18889	28008	1
18891	32130	1
18891	12666	1
18892	4511	1
18893	32753	1
18894	1190	1
18895	27636	1
18896	11636	1
18897	11385	1
18899	35023	1
18900	16314	1
18902	4192	1
18903	23654	1
18903	27693	1
18904	6333	1
18904	11145	1
18904	20990	1
18905	10859	1
18905	11550	1
18905	6071	1
18907	16906	1
18908	9856	1
18910	1462	1
18911	33098	1
18911	36315	1
18913	18396	1
18914	10702	1
18914	29705	1
18915	11476	1
18915	28287	1
18917	21080	1
18917	13350	1
18917	1549	1
18917	8650	1
18917	21011	1
18917	20548	1
18918	608	1
18918	12977	1
18918	8005	1
18919	25033	1
18920	36966	1
18921	12332	1
18921	35226	1
18922	4244	1
18922	6716	1
18922	5383	1
18923	26486	1
18923	27556	1
18923	18459	1
18923	25578	1
18923	34542	1
18923	27723	1
18923	27539	1
18924	22707	1
18925	31485	1
18925	22218	1
18926	5485	1
18928	20279	1
18929	26039	1
18929	419	1
18930	20349	1
18932	16676	1
18933	14723	1
18934	3679	1
18934	33937	1
18934	12991	1
18935	12382	1
18936	35799	1
18937	19725	1
18937	16378	1
18938	5791	1
18939	8835	1
18940	18567	1
18942	10147	1
18942	35810	1
18943	24586	1
18943	29052	1
18944	2836	1
18946	11542	1
18946	35726	1
18950	3898	1
18950	36122	1
18950	19758	1
18951	31920	1
18951	27672	1
18951	16019	1
18951	23822	1
18951	16023	1
18951	27556	1
18952	853	1
18953	1639	1
18954	9802	1
18955	14943	1
18955	19161	1
18955	21407	1
18958	31757	1
18958	2802	1
18959	6408	1
18959	33997	1
18959	2083	1
18960	34997	1
18960	24170	1
18961	14417	1
18961	1062	1
18962	12304	1
18962	13907	1
18963	232	1
18964	29268	1
18965	11634	1
18965	8342	1
18966	6648	1
18966	1137	1
18967	37611	1
18968	6021	1
18968	35843	1
18970	25929	1
18971	17118	1
18971	8652	1
18972	2190	1
18972	37538	1
18972	35917	1
18973	36324	1
18976	17898	1
18976	29261	1
18977	33584	1
18977	7	1
18978	36368	1
18979	3380	1
18981	7654	1
18982	1664	1
18982	37238	1
18982	36994	1
18983	13770	1
18985	9760	1
18987	14197	1
18988	37779	1
18989	36097	1
18991	24663	1
18991	23809	1
18993	8115	1
18995	15474	1
18996	8828	1
18996	23283	1
18996	25091	1
18996	9775	1
18996	15938	1
18996	6228	1
18997	2407	1
18999	28453	1
18999	36082	1
18999	34639	1
19000	4910	1
19002	11526	1
19002	5365	1
19003	18331	1
19004	7217	1
19005	32928	1
19006	2803	1
19008	17695	1
19008	11060	1
19009	3653	1
19010	18779	1
19011	27654	1
19012	1709	1
19012	10509	1
19012	3778	1
19012	15394	1
19012	686	1
19013	32202	1
19013	37353	1
19015	8833	1
19016	6136	1
19017	17723	1
19018	8009	1
19019	3301	1
19021	2746	1
19022	30069	1
19023	30563	1
19025	30618	1
19026	27326	1
19026	25088	1
19027	34668	1
19027	9831	1
19028	6682	1
19028	1555	1
19029	16378	1
19030	18018	1
19031	32104	1
19031	27745	1
19032	23318	1
19032	25688	1
19032	16665	1
19032	27473	1
19033	12784	1
19033	2707	1
19034	7240	1
19034	3419	1
19035	18675	1
19035	6435	1
19036	37719	1
19036	268	1
19037	17108	1
19037	10911	1
19037	35772	1
19038	6216	1
19039	28067	1
19039	5855	1
19041	12332	1
19041	4912	1
19041	23687	1
19043	31757	1
19043	31512	1
19043	3301	1
19044	19909	1
19045	24127	1
19045	37174	1
19046	30239	1
19047	34014	1
19048	20463	1
19048	7080	1
19049	4095	1
19049	773	1
19050	4201	1
19050	29802	1
19050	17114	1
19051	9596	1
19053	4087	1
19054	2091	1
19056	21219	1
19056	32789	1
19057	16080	1
19059	37862	1
19059	37387	1
19060	3246	1
19061	28508	1
19062	9284	1
19062	31107	1
19064	13283	1
19065	6256	1
19066	2366	1
19066	29889	1
19070	8476	1
19070	31127	1
19071	8344	1
19072	14624	1
19072	190	1
19073	15400	1
19074	7574	1
19074	14920	1
19074	7749	1
19076	705	1
19077	6434	1
19077	5537	1
19077	1398	1
19078	33344	1
19078	458	1
19079	29426	1
19079	8413	1
19079	14681	1
19079	4501	1
19080	11834	1
19083	559	1
19084	12952	1
19085	23268	1
19085	28162	1
19085	677	1
19085	25280	1
19087	15668	1
19088	9839	1
19088	7491	1
19088	13815	1
19088	6636	1
19089	9713	1
19090	12768	1
19090	8970	1
19090	19585	1
19090	3595	1
19090	17717	1
19090	33691	1
19090	694	1
19091	23790	1
19091	18215	1
19091	18150	1
19091	34703	1
19091	31770	1
19091	30824	1
19092	36349	1
19092	23107	1
19092	23662	1
19093	34674	1
19093	8800	1
19093	33585	1
19094	27492	1
19094	25202	1
19096	5513	1
19096	38046	1
19097	27836	1
19098	94	1
19099	9894	1
19099	766	1
19102	32503	1
19102	35461	1
19103	37875	1
19104	26505	1
19104	21349	1
19105	2707	1
19107	21342	1
19107	36610	1
19107	92	1
19108	21359	1
19108	861	1
19111	36576	1
19111	32306	1
19112	36601	1
19114	16626	1
19114	12773	1
19115	14379	1
19116	5187	1
19116	22696	1
19116	19739	1
19117	35550	1
19117	35459	1
19117	37216	1
19117	21910	1
19119	28775	1
19122	8436	1
19124	26573	1
19125	27956	1
19126	14437	1
19127	34956	1
19127	7611	1
19128	2261	1
19128	2345	1
19131	27355	1
19132	23224	1
19133	2051	1
19134	31420	1
19135	28903	1
19136	32913	1
19136	650	1
19137	36668	1
19138	2080	1
19139	5026	1
19140	9567	1
19140	3783	1
19141	7439	1
19143	34219	1
19144	744	1
19147	28928	1
19148	20746	1
19148	4797	1
19149	20417	1
19149	6796	1
19149	37371	1
19151	15884	1
19151	8498	1
19151	15890	1
19151	36243	1
19153	12939	1
19154	1519	1
19154	29500	1
19156	12991	1
19157	18670	1
19157	14405	1
19157	31243	1
19158	36764	1
19158	16300	1
19158	27300	1
19159	4504	1
19161	3556	1
19162	24747	1
19162	21331	1
19163	29550	1
19163	22828	1
19164	37925	1
19164	9287	1
19164	847	1
19164	10442	1
19164	17119	1
19165	34600	1
19169	35794	1
19169	37972	1
19170	20318	1
19170	35	1
19172	6259	1
19173	14093	1
19173	24107	1
19173	36619	1
19173	14022	1
19174	4281	1
19176	12986	1
19177	27774	1
19178	5497	1
19178	37583	1
19181	19128	1
19183	9713	1
19184	19695	1
19184	35884	1
19184	2742	1
19184	29070	1
19185	10136	1
19186	3246	1
19188	27808	1
19189	13350	1
19189	8522	1
19191	5596	1
19192	36897	1
19192	31662	1
19193	28812	1
19194	36464	1
19196	13036	1
19197	35467	1
19198	10464	1
19200	12831	1
19200	33563	1
19200	24463	1
19201	28685	1
19202	8282	1
19203	19665	1
19203	13282	1
19205	34564	1
19205	2559	1
19205	35388	1
19206	18545	1
19206	28245	1
19206	29199	1
19207	34660	1
19207	17799	1
19207	27551	1
19207	35039	1
19207	33480	1
19207	30767	1
19207	27270	1
19207	36086	1
19207	32869	1
19207	37884	1
19208	24849	1
19208	10781	1
19209	3491	1
19211	8183	1
19211	5803	1
19212	301	1
19212	30049	1
19213	13795	1
19214	1914	1
19216	1414	1
19216	2098	1
19217	36931	1
19217	37741	1
19217	32870	1
19217	33768	1
19218	36892	1
19218	27485	1
19218	27346	1
19218	35998	1
19218	27235	1
19218	14282	1
19218	24914	1
19219	22363	1
19219	12804	1
19220	16624	1
19222	24560	1
19222	12776	1
19222	23353	1
19222	22133	1
19223	7898	1
19223	33995	1
