38583	26913	1
38583	10452	1
30291	5730	1
30291	785	1
32025	135	1
31114	2499	1
31114	486	1
8222	30503	1
17244	6998	1
4882	8048	1
4882	8909	1
32290	6360	1
32290	20307	1
12312	7978	1
21347	34265	1
4793	1486	1
4166	20619	1
39356	23181	1
39356	26983	1
30702	30215	1
26263	7987	1
26263	1929	1
4870	4514	1
4870	9493	1
40979	19501	1
40979	13060	1
31012	3649	1
31012	266	1
26498	8630	1
23479	7177	1
23479	4336	1
36022	13868	1
6776	2345	1
6776	13568	1
17248	6605	1
17248	3892	1
27226	3163	1
26868	10968	1
40607	488	1
32771	20511	1
32771	21181	1
24818	2097	1
24818	25843	1
9292	25538	1
7533	25320	1
7533	10848	1
39928	11531	1
26371	20775	1
26371	14838	1
16902	10985	1
16902	16995	1
12458	5782	1
27086	26260	1
41855	13846	1
41855	32744	1
14772	8431	1
14772	15323	1
22575	29773	1
8990	13791	1
8990	15065	1
24178	24586	1
23036	6359	1
10507	15759	1
10507	5459	1
1176	12691	1
1480	2282	1
1480	15172	1
35376	22350	1
35376	15770	1
11554	29540	1
11554	2027	1
1658	2317	1
1658	16717	1
1658	3000	1
18570	15124	1
17454	13522	1
29555	26427	1
13734	11722	1
13734	25574	1
1664	1070	1
1664	16747	1
8430	12687	1
40281	1165	1
25837	8346	1
29016	643	1
29016	10900	1
3479	24511	1
9126	29253	1
9126	8364	1
21244	5250	1
21244	16833	1
42733	9953	1
25216	29552	1
25216	20473	1
32362	4040	1
41077	4243	1
41077	32324	1
2544	14632	1
29351	18651	1
31613	1016	1
31613	8452	1
8126	5826	1
8126	5637	1
10404	23703	1
42263	879	1
30481	5447	1
30481	10763	1
34698	6285	1
34698	5457	1
30021	22360	1
30021	28285	1
36557	1144	1
36557	18350	1
8254	12453	1
15648	9935	1
15648	2534	1
1991	18264	1
1991	18266	1
15408	34482	1
37232	6446	1
9136	1282	1
9136	3696	1
7743	20970	1
7743	32151	1
7518	731	1
25022	11948	1
5567	29416	1
32187	30362	1
32187	21275	1
20783	23265	1
20783	13490	1
18955	8289	1
36682	456	1
9866	28901	1
30413	12451	1
39653	6969	1
21001	551	1
22482	2438	1
1189	12884	1
1945	6904	1
1945	6261	1
20425	8148	1
20425	19506	1
1796	2514	1
1796	331	1
12109	11872	1
12109	30060	1
26981	14212	1
26981	7586	1
26981	23370	1
4463	4690	1
10689	4632	1
10689	22234	1
1915	774	1
1915	486	1
25025	9941	1
26384	10003	1
4220	5022	1
4220	18650	1
34585	345	1
37622	23177	1
18931	2413	1
18931	10981	1
33086	30951	1
12110	31985	1
12110	21905	1
30591	10841	1
30591	23350	1
31538	6742	1
7643	11929	1
27241	10669	1
37646	20495	1
37646	3232	1
7907	11871	1
27838	33198	1
11998	20052	1
41579	6282	1
6585	28822	1
21075	35059	1
21075	6451	1
22660	1782	1
22660	14679	1
3833	4235	1
32640	25933	1
33255	12618	1
33255	788	1
11074	834	1
399	5040	1
37318	757	1
13121	1616	1
13121	33	1
20979	31233	1
20979	32384	1
16860	2392	1
16860	22683	1
42919	13176	1
42919	21870	1
15002	5013	1
1015	4892	1
1015	11302	1
12705	8583	1
22271	1453	1
15045	25835	1
15045	7867	1
1777	4834	1
1777	17297	1
16477	9125	1
16477	27268	1
5021	3018	1
17620	161	1
17620	2634	1
7873	2508	1
7873	3659	1
38541	6233	1
6179	235	1
6179	7612	1
27477	11617	1
27477	23656	1
17858	23047	1
17858	4066	1
21787	14147	1
25289	32345	1
12634	3181	1
12634	4743	1
12634	1670	1
21654	13768	1
28015	10480	1
41452	2844	1
40992	14265	1
40992	3719	1
9195	27059	1
1017	9219	1
1017	7166	1
29956	1169	1
29956	10465	1
17082	6344	1
23738	3417	1
37431	11725	1
10726	26311	1
27802	5328	1
40606	12250	1
33406	34891	1
33406	30512	1
28776	26158	1
28776	30716	1
5905	11769	1
5905	8255	1
29451	20904	1
20412	5409	1
20412	5917	1
12490	12654	1
10027	12865	1
10027	18172	1
1262	10445	1
1262	13278	1
34624	7624	1
38036	2669	1
10699	31541	1
10699	7412	1
41807	35328	1
39241	6300	1
42206	31815	1
5996	10664	1
5996	16351	1
12811	2365	1
30766	12217	1
30766	7491	1
17538	23326	1
3144	4184	1
26744	12835	1
25419	31581	1
42887	7368	1
42887	10949	1
24781	16203	1
14588	30071	1
9566	13341	1
2363	20375	1
2363	15426	1
15843	15615	1
29145	32133	1
29145	8025	1
7608	8063	1
33014	12310	1
33014	426	1
30431	31883	1
30431	3288	1
5363	27899	1
28799	12637	1
32894	17645	1
39887	13421	1
39887	17059	1
21650	14789	1
11477	25770	1
34763	20663	1
37434	12932	1
37434	7360	1
15235	375	1
15235	8061	1
14425	4296	1
14425	4475	1
39520	17552	1
26368	15035	1
26368	8049	1
35818	20560	1
24500	1624	1
20886	24370	1
20886	8043	1
5873	5904	1
5873	13171	1
11232	9205	1
8524	26401	1
8524	23681	1
6874	8579	1
3221	17849	1
40534	18210	1
28753	163	1
12896	1393	1
12896	2212	1
5892	12624	1
5892	17232	1
27490	8239	1
22239	15668	1
22239	6220	1
18105	8848	1
5472	14004	1
37818	8653	1
39521	7627	1
2025	13713	1
2025	4522	1
21416	17827	1
32033	1593	1
32033	14618	1
41361	8805	1
41361	3030	1
10990	16622	1
22298	4671	1
31455	1373	1
31455	12827	1
8151	4554	1
37668	12856	1
12232	15106	1
8024	22250	1
40171	27070	1
31856	8467	1
8211	25044	1
2549	3506	1
2549	1248	1
18807	21971	1
4046	5630	1
4046	1900	1
13522	12857	1
13522	10440	1
41971	24232	1
41971	22898	1
41561	3038	1
41561	16298	1
14924	33113	1
14924	14346	1
20344	13526	1
35051	30446	1
17398	713	1
30818	1338	1
30818	4380	1
30818	1016	1
30981	7876	1
7278	2556	1
19138	4348	1
19138	18865	1
21404	10045	1
25885	11506	1
30171	27579	1
12334	26433	1
12334	32244	1
21866	32811	1
17020	5239	1
35668	4721	1
7281	1384	1
10680	27159	1
3536	14283	1
1337	4712	1
1337	7605	1
4088	5643	1
18847	30103	1
18847	8949	1
37500	25948	1
37500	35157	1
1701	3853	1
3721	13799	1
3435	632	1
6072	30219	1
42517	3616	1
42517	8330	1
986	11108	1
3301	23839	1
26867	22505	1
26867	3471	1
26867	10358	1
19536	1547	1
31150	8586	1
26737	18044	1
6160	4451	1
30302	23650	1
30302	21285	1
19969	13987	1
21937	16923	1
23253	21025	1
23253	10089	1
7050	30614	1
14045	8250	1
14045	2465	1
8722	235	1
24463	8432	1
35387	16937	1
40528	12069	1
3621	2237	1
3621	3	1
28822	23018	1
38391	1674	1
38391	8480	1
26994	11695	1
26994	24525	1
22445	23892	1
25409	35254	1
3566	6525	1
20503	21786	1
20503	23113	1
33317	2500	1
40568	18892	1
18240	537	1
18240	2717	1
22242	11128	1
22242	32469	1
22242	11349	1
14594	13266	1
14594	32640	1
32243	31785	1
32243	30662	1
19329	12934	1
19329	1823	1
711	8319	1
35134	23356	1
11722	10357	1
11722	2733	1
18622	9463	1
18622	10777	1
30489	32381	1
30489	3255	1
11129	2791	1
11129	8257	1
19044	19863	1
19044	6261	1
12889	11	1
1570	4607	1
22527	1981	1
21843	1571	1
20639	29564	1
20639	33257	1
38863	4369	1
27551	26368	1
2527	6480	1
3497	4463	1
3497	6599	1
35916	8648	1
35916	35150	1
30299	22051	1
2441	20683	1
2441	2307	1
39589	34887	1
11346	4315	1
9722	3637	1
9722	29658	1
13816	17162	1
9543	13885	1
9543	20448	1
29363	2442	1
30500	7706	1
21074	3006	1
11519	22198	1
14677	1080	1
18916	2409	1
31425	2183	1
11754	20727	1
29241	20959	1
29241	8450	1
42879	2294	1
34993	34644	1
24798	3717	1
5891	2626	1
5891	1823	1
18132	737	1
31042	18041	1
31096	11306	1
25072	4793	1
16109	120	1
16109	28527	1
1743	7416	1
1743	4016	1
34762	1766	1
34762	2623	1
38232	34506	1
10297	1692	1
24494	4967	1
24494	2530	1
9601	1763	1
6144	19606	1
1596	4480	1
3850	20184	1
10011	22038	1
10011	33688	1
13039	15269	1
9388	9818	1
9388	4683	1
25838	31892	1
25838	35365	1
9110	6171	1
9110	7862	1
8035	18481	1
8918	33082	1
8918	23152	1
38599	33687	1
25794	22030	1
29035	10939	1
12635	21	1
12635	308	1
35598	20483	1
35598	4001	1
21159	344	1
21159	3562	1
34750	35066	1
34750	17112	1
41581	5583	1
41581	16323	1
24958	29710	1
24958	34208	1
27903	31952	1
32733	16575	1
32733	33454	1
8541	30640	1
27905	22250	1
37739	11691	1
37739	795	1
30773	2465	1
30773	2499	1
7595	10400	1
7595	15973	1
24378	6855	1
24378	8323	1
26258	4534	1
2791	1786	1
33034	1588	1
17809	16619	1
2678	2482	1
2678	1937	1
8304	4564	1
8304	29364	1
42527	1033	1
10191	7124	1
10191	17423	1
36284	21717	1
36284	4208	1
31812	2196	1
31812	17809	1
9557	4308	1
22971	7375	1
1692	9137	1
36808	18346	1
36808	20948	1
34038	30447	1
41571	27570	1
41571	8561	1
38999	3948	1
38999	28586	1
8375	2307	1
8375	1902	1
12946	5653	1
26225	9711	1
26225	9143	1
38332	12218	1
3384	24075	1
3384	11077	1
22354	28863	1
22354	26308	1
7216	4104	1
26635	15018	1
14110	23323	1
2277	8399	1
6025	455	1
6025	10354	1
5258	28843	1
18340	3454	1
18340	25984	1
25290	9087	1
37373	32582	1
7756	4967	1
33140	12049	1
33140	15914	1
25156	31090	1
25156	13863	1
24496	1602	1
41659	22893	1
3026	14804	1
10403	4787	1
10403	1024	1
34756	8746	1
13552	10889	1
19361	25468	1
20407	12053	1
10453	26725	1
10453	5888	1
16698	32765	1
595	3820	1
1844	11691	1
1844	14697	1
9878	66	1
37321	3127	1
37321	2511	1
26256	8817	1
19849	31573	1
19849	2421	1
2391	9424	1
1503	15296	1
1503	15295	1
42647	20913	1
42647	5638	1
17227	8922	1
28569	5784	1
28569	1088	1
28267	2681	1
28267	1919	1
28290	461	1
10411	9760	1
21749	291	1
21749	22198	1
35866	10094	1
35866	15693	1
22888	11169	1
22888	6526	1
3918	3704	1
5407	24587	1
3743	25239	1
13978	6268	1
30107	3368	1
16588	100	1
16588	9337	1
8699	27582	1
3966	12214	1
7535	6104	1
7535	8593	1
21633	8990	1
18902	26191	1
34150	27264	1
42541	480	1
42189	6660	1
28645	18176	1
6735	23552	1
6735	39	1
34195	288	1
6835	780	1
6835	2416	1
25114	20439	1
10527	33053	1
10527	4101	1
22774	28855	1
22774	563	1
30026	6783	1
9034	24827	1
9034	16945	1
8266	1004	1
15655	14529	1
28486	52	1
31082	1942	1
38287	19067	1
1242	13187	1
1242	13184	1
37258	21547	1
20740	452	1
20740	801	1
28748	1261	1
28748	15823	1
39264	35090	1
39264	2310	1
26602	10598	1
26602	16007	1
28581	9604	1
9466	21181	1
9466	28831	1
32142	16262	1
32142	12929	1
20998	17295	1
20998	32175	1
19025	17038	1
11681	26669	1
3591	17343	1
7670	8050	1
7166	13659	1
31346	9495	1
31346	5556	1
13618	2925	1
41956	5781	1
41956	466	1
9907	7904	1
9907	22830	1
42978	1640	1
5355	19751	1
135	1889	1
135	1894	1
5779	9260	1
311	1084	1
311	4047	1
311	1380	1
2631	2645	1
31229	9795	1
31229	29684	1
24254	18195	1
11508	17637	1
11508	3033	1
20163	35559	1
8881	25377	1
8881	17998	1
11485	16538	1
30456	13798	1
19232	480	1
19232	10871	1
39270	9723	1
39270	6253	1
17438	7178	1
38379	35409	1
38379	15819	1
12944	25843	1
2072	18538	1
18772	12921	1
1764	8232	1
38555	8088	1
32494	19067	1
39131	11537	1
41631	23889	1
43165	10960	1
38596	2531	1
38596	26484	1
265	3176	1
265	3174	1
19417	884	1
21979	30295	1
39108	1762	1
39108	14835	1
42290	22075	1
42378	2802	1
42378	11328	1
17824	30762	1
17824	2101	1
31672	24187	1
7191	6708	1
28600	3473	1
28600	2356	1
41104	4460	1
26262	17601	1
26262	10546	1
31421	15686	1
30897	9102	1
30897	341	1
31450	10020	1
31450	30344	1
11705	2449	1
11705	12690	1
10481	805	1
27891	9820	1
1831	12410	1
1095	11926	1
170	2229	1
39132	1067	1
39829	3737	1
35515	9231	1
37414	6306	1
37414	2962	1
32750	34604	1
32750	32799	1
28310	18873	1
28310	33043	1
4022	5164	1
23674	597	1
31306	1838	1
31306	11013	1
33931	4612	1
11938	10891	1
11938	2785	1
12442	997	1
12442	136	1
13595	29883	1
40638	10493	1
40638	16116	1
13418	30767	1
26409	25662	1
26409	7938	1
20601	12590	1
42854	13716	1
41309	2595	1
32295	22783	1
31360	3987	1
37655	18143	1
8571	27473	1
8571	3991	1
19315	10076	1
19315	3867	1
25380	22971	1
16975	6282	1
16975	4307	1
35821	14508	1
16841	2833	1
14765	24588	1
14765	7325	1
17709	22295	1
23637	15386	1
23637	15409	1
42701	17780	1
42701	21690	1
204	2659	1
19135	1878	1
13094	429	1
26588	8474	1
26588	12452	1
38228	12357	1
17254	22104	1
17254	27565	1
11247	11934	1
32249	15084	1
34558	11844	1
34558	25292	1
20155	1632	1
22972	10738	1
22972	29068	1
37441	4594	1
37441	7604	1
25681	5841	1
25681	7706	1
20195	8255	1
20195	5948	1
18814	22427	1
1759	17242	1
1759	17238	1
20599	9335	1
2308	1502	1
2308	4569	1
2308	1506	1
42297	2104	1
42297	1385	1
26914	23169	1
8528	32803	1
8528	9454	1
14402	13	1
9987	11799	1
9987	5443	1
5282	10774	1
5282	18048	1
5282	6511	1
23846	10064	1
23846	7417	1
26195	464	1
26195	8984	1
33672	10739	1
21391	5079	1
18275	24000	1
14351	12249	1
14351	27141	1
40846	3762	1
19097	19304	1
6384	249	1
24807	3435	1
24807	34564	1
7317	25276	1
39549	11342	1
11770	30808	1
20469	15544	1
42403	21274	1
28373	19455	1
3680	19172	1
3680	25073	1
18391	3354	1
18391	26819	1
38147	21548	1
612	7271	1
612	7268	1
30657	31339	1
35372	2431	1
35372	11230	1
7500	10641	1
15449	12141	1
23644	2730	1
23644	24047	1
5274	6202	1
37990	7027	1
37990	12517	1
2719	13167	1
2719	21711	1
7537	10987	1
26098	26306	1
42237	22440	1
30361	26370	1
30361	29060	1
33659	8028	1
8934	19512	1
30116	21271	1
19555	17420	1
19555	17412	1
5156	1307	1
5156	26323	1
17359	2330	1
2442	558	1
37128	19854	1
4396	923	1
11983	15010	1
2449	20699	1
23368	33879	1
18905	1990	1
27195	8006	1
20733	2844	1
4828	4491	1
4828	17713	1
13832	27003	1
15270	34930	1
28576	13612	1
24166	22250	1
24166	25326	1
18616	12467	1
38382	17997	1
39956	21146	1
32236	997	1
9223	28751	1
9223	2587	1
14939	28931	1
29948	8048	1
29948	3667	1
1084	11826	1
1084	4961	1
23864	29196	1
23864	31780	1
8301	11886	1
8301	9929	1
30751	35631	1
30751	17263	1
38353	398	1
25788	25496	1
43059	12706	1
43059	23497	1
3331	18126	1
21314	2090	1
3272	4185	1
11518	4246	1
4671	20528	1
4671	27482	1
16648	1875	1
2884	9706	1
2884	7919	1
41526	5188	1
41526	11863	1
9446	840	1
15512	21678	1
43162	30726	1
37641	3338	1
5672	27042	1
17614	1284	1
13771	9711	1
40579	14178	1
40579	4204	1
26653	13964	1
35334	4037	1
4698	1785	1
34072	9243	1
7356	7091	1
7356	30344	1
36189	24029	1
36189	7104	1
5780	28380	1
5780	28006	1
37670	11597	1
14271	9102	1
14271	4886	1
40249	8714	1
23346	17532	1
21061	20582	1
21061	8218	1
2278	8017	1
18046	13294	1
31840	28753	1
31840	10496	1
13196	2050	1
8659	27948	1
8659	2616	1
23262	2514	1
23262	2468	1
3346	18250	1
3346	6849	1
10991	6705	1
13756	5743	1
13756	5746	1
36656	381	1
36656	16877	1
38656	19186	1
10647	23570	1
40258	3765	1
1507	9085	1
37233	17841	1
37233	1876	1
36833	4274	1
36833	4248	1
2718	1249	1
2718	21709	1
10153	589	1
10153	4921	1
27519	25894	1
31738	25189	1
31738	922	1
9655	8739	1
22793	1191	1
37314	15693	1
41258	24717	1
41258	1337	1
12462	21211	1
12462	765	1
40892	10393	1
40892	11820	1
12401	14139	1
12401	5957	1
25236	11229	1
21735	2511	1
21735	14787	1
16319	16419	1
24401	5761	1
14360	933	1
14360	12336	1
23907	21145	1
13834	14398	1
7725	3798	1
28014	2683	1
35602	19302	1
4410	23938	1
4410	7961	1
20212	24584	1
14159	30539	1
31893	12812	1
39575	27014	1
39575	34865	1
35275	3606	1
35275	13076	1
10530	19246	1
8890	24860	1
8890	3470	1
3973	25892	1
10973	9963	1
13491	3353	1
21893	16345	1
21893	29251	1
7032	8054	1
39795	9809	1
39795	17972	1
23385	18616	1
26763	33438	1
37995	7483	1
1989	584	1
33105	8059	1
22299	19562	1
14406	15601	1
6197	21054	1
6197	15779	1
6197	2527	1
5216	28771	1
5216	1574	1
36534	207	1
18234	21597	1
29554	1781	1
11184	12444	1
5667	2248	1
37315	8346	1
37315	5361	1
37315	289	1
32373	5737	1
31093	1520	1
6199	1675	1
28752	5345	1
17192	27487	1
1973	16334	1
1973	6960	1
11082	28543	1
11082	4168	1
19903	26125	1
5058	18938	1
5058	6154	1
2085	1151	1
38192	2734	1
7866	24646	1
28773	1080	1
28773	13486	1
24812	27687	1
24812	10684	1
16756	3467	1
16756	27112	1
17596	28372	1
2503	3049	1
10262	4819	1
10262	7374	1
42730	11060	1
42730	1724	1
15184	23484	1
15184	13225	1
39397	28199	1
7897	15892	1
7897	23818	1
722	7752	1
722	8417	1
30588	35330	1
23377	7030	1
10718	9720	1
36686	27812	1
36686	5893	1
27871	10738	1
29167	3275	1
29167	33556	1
9602	32438	1
9602	7576	1
10623	8664	1
10623	28907	1
17044	10063	1
17044	8675	1
5542	18865	1
12650	22248	1
12650	6512	1
29334	13126	1
29334	2940	1
30954	6106	1
30954	934	1
29405	12662	1
25626	3935	1
35975	27454	1
35184	1937	1
35184	13968	1
42101	7251	1
21010	11926	1
21010	20906	1
9846	19653	1
13000	8548	1
13000	27536	1
16695	8706	1
22419	14837	1
16823	465	1
16823	444	1
16823	29250	1
12120	14850	1
12120	12120	1
24733	5283	1
11813	19590	1
11813	3028	1
14365	8990	1
2158	19203	1
2158	16825	1
2158	2503	1
34341	1235	1
34341	14273	1
34790	18330	1
7366	29054	1
37520	9891	1
36121	964	1
36121	1114	1
22529	1114	1
23449	28134	1
3406	24143	1
27817	4761	1
27817	165	1
27817	6849	1
2109	2556	1
31395	18447	1
37359	1059	1
10417	31072	1
38460	4109	1
2790	3946	1
5647	16147	1
5647	2045	1
3998	25955	1
3998	20473	1
26411	18770	1
22965	11028	1
17495	1681	1
11831	24258	1
28018	35543	1
28018	28070	1
42624	4274	1
7058	28227	1
41122	15381	1
41122	93	1
628	4307	1
389	4958	1
389	4956	1
29114	3946	1
8228	12148	1
8228	2694	1
10751	67	1
10751	13560	1
42107	4967	1
7950	7337	1
7950	21419	1
9448	17705	1
9448	4649	1
14639	33231	1
35397	18581	1
5225	7912	1
5225	8249	1
29248	2646	1
42763	1188	1
1245	13212	1
42233	23953	1
42594	29582	1
42594	30086	1
9969	33672	1
9969	5454	1
11244	2919	1
1129	12393	1
30402	2968	1
24646	28878	1
18392	22947	1
24524	25613	1
1353	13895	1
24766	16321	1
24766	8961	1
5152	20790	1
35603	6393	1
3111	18568	1
3111	18787	1
7308	2444	1
7308	4844	1
10247	19642	1
33039	761	1
35420	11838	1
35420	20088	1
3589	13017	1
27176	2075	1
24552	2833	1
24552	16810	1
24027	18272	1
24027	14211	1
9651	756	1
30353	25617	1
40489	15702	1
31514	19253	1
33049	1458	1
14625	17978	1
14625	12446	1
5136	132	1
5136	143	1
25430	3559	1
25430	6103	1
17844	9087	1
38499	534	1
38499	15115	1
10717	11787	1
12415	19827	1
21566	1747	1
21566	4787	1
12209	25850	1
28511	13050	1
28511	22570	1
9078	10252	1
32133	19927	1
2005	18337	1
36378	1479	1
30068	878	1
30068	6577	1
23614	34481	1
13800	1623	1
13800	13001	1
32342	1218	1
32342	12050	1
9279	3479	1
7349	31845	1
36479	12195	1
36479	8690	1
12965	34731	1
7085	21546	1
7085	26877	1
4764	11190	1
4764	20583	1
12114	1725	1
12114	5289	1
8886	33054	1
12440	4243	1
12440	3660	1
27393	14491	1
40599	19888	1
19978	12410	1
29876	1077	1
3377	18843	1
108	1639	1
31847	9616	1
24749	21412	1
17027	1319	1
5116	12911	1
14350	29753	1
5235	16249	1
2786	6603	1
2786	2679	1
824	9243	1
12521	20513	1
3069	22642	1
3069	13349	1
29705	2508	1
19041	6899	1
16397	3471	1
16397	4788	1
5302	6026	1
9194	1986	1
9194	332	1
1970	6197	1
38678	5282	1
16011	3819	1
16011	428	1
24573	32626	1
7521	6877	1
38938	7262	1
28876	461	1
28876	26328	1
32954	6194	1
27354	9931	1
17916	2058	1
21971	6897	1
21971	1881	1
28843	27680	1
28843	1593	1
18909	7769	1
7265	2841	1
5604	1641	1
5604	16526	1
19965	27864	1
19965	4504	1
9776	28582	1
9776	7483	1
2525	17907	1
4675	12937	1
15530	10651	1
15530	27559	1
39635	15052	1
11345	33334	1
11345	4301	1
30279	34805	1
22167	8380	1
22167	33736	1
17364	8071	1
17364	31009	1
12839	4323	1
12839	9726	1
28763	2411	1
15605	2533	1
5237	8404	1
5237	14217	1
5261	1212	1
5261	22749	1
24974	19767	1
24974	6377	1
11210	14390	1
6901	14493	1
7803	3242	1
7803	19352	1
4053	25304	1
4053	19673	1
40309	10421	1
606	7229	1
606	1971	1
1324	4844	1
1324	5929	1
10299	32988	1
9696	4967	1
9696	13712	1
26791	218	1
24518	21553	1
24518	12487	1
28777	21224	1
3684	403	1
42987	27052	1
42987	28665	1
42987	5593	1
23358	8780	1
23358	16691	1
42487	32299	1
7484	8287	1
34861	32020	1
14338	814	1
14338	24677	1
3542	2663	1
18095	11957	1
1785	16841	1
7973	2759	1
40944	952	1
40998	10277	1
40998	20915	1
33320	1276	1
23578	22533	1
31155	6877	1
31155	27594	1
8368	7198	1
19168	10312	1
8791	32353	1
5878	2149	1
5878	29340	1
24705	2633	1
25058	25263	1
25058	1724	1
38979	11317	1
30317	4103	1
30317	23508	1
3502	18717	1
3502	24570	1
41715	8923	1
41212	33760	1
243	3017	1
9678	31381	1
36374	16878	1
23029	11216	1
19573	16508	1
19573	11478	1
30681	7162	1
27661	7764	1
27661	1506	1
2193	2183	1
2193	537	1
5589	14797	1
27141	452	1
27141	229	1
7389	17072	1
7389	4789	1
24201	31924	1
24239	31779	1
11954	21885	1
11954	15976	1
19576	5592	1
19576	15526	1
34633	13474	1
27379	5575	1
27379	28886	1
16837	35007	1
16837	10786	1
26208	6464	1
26208	9836	1
24650	22554	1
24650	14190	1
2305	20019	1
20398	18738	1
20398	2475	1
10032	17016	1
10032	24226	1
17770	2662	1
17770	7343	1
23818	30934	1
28927	32959	1
19282	24508	1
36219	31299	1
3237	21870	1
3237	880	1
29755	22926	1
32443	30662	1
35715	25917	1
12747	20966	1
5252	12435	1
37561	11832	1
37561	24187	1
42991	13414	1
40497	31923	1
15475	2473	1
40232	19	1
40232	4124	1
28387	6612	1
28387	4570	1
21977	31498	1
39178	13111	1
41874	6757	1
41874	756	1
11254	13767	1
11254	13047	1
15461	31311	1
9258	9816	1
14961	6945	1
14961	5406	1
22830	31588	1
7838	1908	1
7838	25977	1
1191	12897	1
20308	11062	1
20308	3736	1
16166	3049	1
14915	3109	1
14915	1893	1
12135	3185	1
12135	28283	1
17187	11673	1
17475	5136	1
20799	2666	1
3227	6001	1
36533	32952	1
36533	19980	1
39130	5804	1
22975	29596	1
27266	23570	1
102	1575	1
102	1573	1
2536	5702	1
26193	8013	1
985	11102	1
17912	5643	1
33511	4795	1
33511	9206	1
2012	3846	1
2012	18348	1
38013	6742	1
38013	11948	1
3398	24133	1
3398	12649	1
13946	24868	1
41559	8224	1
21578	21318	1
41148	27784	1
38264	3180	1
40923	19780	1
16524	7105	1
25839	17676	1
38758	2373	1
37459	7138	1
26986	30750	1
33355	3258	1
37244	5720	1
15883	13680	1
15883	5840	1
23849	24642	1
23849	19388	1
36222	29071	1
24083	2338	1
34764	461	1
36684	12697	1
41467	1141	1
41467	1706	1
42415	512	1
28276	8907	1
12589	4967	1
12589	18829	1
20403	17010	1
3997	8838	1
3997	5101	1
37548	29221	1
37548	20556	1
38631	6513	1
15103	1017	1
16233	27644	1
34466	2460	1
42755	22418	1
32636	26592	1
32860	6452	1
26506	35514	1
26506	1222	1
14934	11462	1
14934	4843	1
34486	22514	1
38710	3654	1
39091	8682	1
39091	16039	1
42747	25984	1
28072	2329	1
30650	34844	1
13378	25756	1
1530	15457	1
1530	15456	1
23474	9356	1
23474	31242	1
33984	10831	1
41854	2198	1
27270	8441	1
1383	14072	1
10889	13030	1
10889	6887	1
11399	24843	1
41548	16110	1
38658	6651	1
26693	11691	1
18359	35323	1
21155	4540	1
14801	8625	1
14801	32709	1
10857	24713	1
10857	16657	1
13895	15288	1
13895	15432	1
453	5545	1
453	5548	1
12198	1101	1
39672	4790	1
42861	6966	1
31105	32482	1
31105	10232	1
6427	5242	1
42886	2377	1
5692	25203	1
2488	13604	1
2590	165	1
2590	4263	1
23862	28292	1
23862	12631	1
40409	4419	1
29530	29748	1
24431	565	1
38482	6061	1
21840	27146	1
35588	19145	1
39100	314	1
39100	2047	1
34566	6509	1
19867	4826	1
21127	5950	1
21127	1100	1
14755	7541	1
13441	1365	1
13441	9369	1
20912	21331	1
20912	6870	1
1279	13362	1
25279	16610	1
7750	4761	1
7750	8124	1
26356	27120	1
11280	11825	1
11280	19071	1
583	7048	1
4089	11611	1
41240	13554	1
12476	31628	1
27449	4570	1
37437	1205	1
37437	1090	1
20057	2811	1
13785	34915	1
42566	9023	1
2150	6719	1
14989	4594	1
14989	719	1
2801	22174	1
40270	23533	1
20949	1143	1
20551	4376	1
38824	1900	1
4341	223	1
4341	2967	1
1088	11845	1
37698	7429	1
37698	11725	1
