6255	87602
6256	10679
6256	10701
6256	11854
6256	11865
6256	11868
6256	22766
6256	31710
6256	3405
6256	35574
6256	35577
6256	39042
6256	40017
6256	40057
6256	40109
6256	40214
6256	41005
6256	42490
6256	45121
6256	49159
6256	49164
6256	55182
6256	55218
6256	59125
6256	80676
6256	83672
6256	9012
6257	1140
6257	14768
6257	24260
6257	30248
6257	3196
6257	36675
6257	61378
6257	8187
6257	8200
6257	90
6257	91123
6258	13834
6258	19964
6258	31279
6258	35435
6258	41243
6258	43940
6258	45215
6258	50469
6258	52058
6258	52448
6259	22582
6259	22586
6259	22610
6259	3205
6259	32393
6259	35058
6259	35225
6259	36269
6259	3960
6259	40094
6259	42260
6259	42323
6259	42719
6259	55288
6259	57969
6259	68630
6259	7951
626	12121
626	2374
626	26789
626	39062
626	5546
626	5924
6260	15339
6260	28187
6260	45301
6260	46951
6260	5565
6261	104
6261	10947
6261	24936
6261	30019
6261	39073
6261	6549
6261	8311
6262	36811
6262	45797
6262	56758
6262	70161
6262	7939
6263	1075
6263	1254
6263	1364
6263	1472
6263	1653
6263	2056
6263	23790
6263	2464
6263	26734
6263	26760
6263	41341
6263	41358
6263	41869
6263	42533
6263	45087
6263	5252
6263	7408
6263	9342
6264	1024
6264	10336
6264	10618
6264	1252
6264	12794
6264	12808
6264	14904
6264	19964
6264	20459
6264	20659
6264	21676
6264	26496
6264	31056
6264	33099
6264	35471
6264	38068
6264	40852
6264	42276
6264	43012
6264	45578
6264	47772
6264	4851
6264	4854
6264	4866
6264	4867
6264	50469
6264	53248
6264	53826
6264	5911
6264	66767
6264	8267
6264	8416
6264	8424
6264	88243
6264	890
6264	893
6264	894
6265	25306
6265	34680
6265	45783
6265	46291
6265	4752
6265	52014
6265	5249
6266	10611
6266	15643
6266	15724
6266	15779
6266	16895
6266	3210
6267	30097
6267	30121
6267	41555
6267	42205
6267	43757
6267	52619
6267	8033
6267	87438
6268	14689
6268	30127
6268	39900
6268	48781
6268	6401
6269	22677
6269	29199
6269	52606
6269	57386
6269	60156
6269	60288
6269	66345
6269	69835
6269	83424
6269	83611
627	102
627	10978
627	10992
627	11287
627	14105
627	25616
627	25646
627	25660
627	25661
627	25673
627	25677
627	262
627	30563
627	38885
627	47119
627	54365
627	7826
627	7827
6270	23773
6270	29090
6270	32238
6270	6549
6270	6906
6270	714
6271	44004
6271	47573
6271	51096
6271	53892
6271	54816
6271	59864
6271	63707
6271	74471
6272	1042
6272	120
6272	40432
6272	641
6272	7850
6273	23151
6273	3468
6273	36575
6273	37199
6273	37732
6273	42210
6273	44760
6273	44837
6273	47150
6273	51868
6273	56657
6273	62276
6273	72141
6273	73580
6273	86814
6273	89942
6274	10008
6274	14089
6274	14105
6274	25641
6274	25655
6274	25659
6274	25660
6274	25665
6274	25683
6274	31102
6275	12742
6275	29148
6275	31994
6275	40406
6275	42189
6275	43791
6275	46211
6275	55897
6276	11196
6276	25158
6276	28211
6276	33504
6276	33507
6276	36739
6276	36771
6276	37
6276	39911
6276	40033
6276	40102
6276	40112
6276	40113
6276	40115
6276	40213
6276	40268
6276	40272
6276	40678
6276	40984
6276	42367
6276	42487
6276	43055
6276	43457
6276	44467
6276	48688
6276	49164
6276	49165
6276	51769
6276	52073
6276	54196
6276	54462
6276	57283
6276	57284
6276	57285
6276	57982
6276	57984
6276	59387
6276	65690
6276	73189
6276	73496
6276	75563
6276	76777
6276	77419
6276	82156
6276	83359
6276	87462
6276	88281
6276	89434
6276	89815
6276	90791
6276	91580
6277	2128
6277	28741
6277	48138
6277	50700
6277	51225
6277	51421
6277	60360
6277	61088
6277	69366
6277	79723
6278	28813
6278	29679
6278	29688
6278	72326
6278	9056
6279	14317
6279	14336
6279	5627
6279	8683
6279	9510
628	21649
628	24830
628	4827
628	644
628	6603
628	8040
628	8049
628	8843
6280	10372
6280	1306
6280	1504
6280	1627
6280	16537
6280	1710
6280	21563
6280	25298
6280	28121
6280	33260
6280	34597
6280	35457
6280	36739
6280	36898
6280	39289
6280	39600
6280	39848
6280	39949
6280	39986
6280	43880
6280	47695
6280	50346
6280	53412
6280	6463
6280	65809
6280	7892
6281	21903
6281	2226
6281	2523
6281	5315
6281	6767
6282	54117
6282	56224
6282	56353
6282	56355
6282	62162
6282	63207
6282	63708
6282	66982
6282	67631
6282	68980
6282	72308
6282	78102
6282	78269
6283	10393
6283	10401
6283	10660
6283	11144
6283	28819
6283	2970
6283	31862
6283	32567
6283	32623
6283	37424
6283	37925
6283	37926
6283	37927
6283	39468
6283	39552
6283	39599
6283	39677
6283	39890
6283	39967
6283	39979
6283	40053
6283	40128
6283	40152
6283	40225
6283	40243
6283	40990
6283	41631
6283	43522
6283	44361
6283	46273
6283	50838
6283	53330
6283	56419
6283	56640
6283	59661
6283	68697
6283	77232
6283	77233
6283	85500
6283	86732
6284	25105
6284	36987
6284	38043
6284	4365
6284	44607
6284	56210
6284	71823
6284	73238
6285	10105
6285	11063
6285	12199
6285	12616
6285	15756
6285	17797
6285	17824
6285	17888
6285	17977
6285	18020
6285	18110
6285	18129
6285	18157
6285	18208
6285	18215
6285	18288
6285	18337
6285	18379
6285	18408
6285	18859
6285	19253
6285	19658
6285	19995
6285	20176
6285	20232
6285	20311
6285	26252
6285	27233
6285	27250
6285	27597
6285	28730
6285	31819
6285	31827
6285	32116
6285	34357
6285	34649
6285	3562
6285	36923
6285	3743
6285	37911
6285	37915
6285	42484
6285	44481
6285	47645
6285	491
6285	51662
6285	522
6285	533
6285	54034
6285	548
6285	59089
6285	7076
6285	759
6285	863
6285	9268
6285	9738
6286	15206
6286	15582
6286	40681
6286	47629
6286	57387
6286	62481
6286	8269
6287	51141
6287	53222
6287	54144
6287	56069
6287	56726
6287	59505
6287	63973
6287	67211
6287	67213
6287	73575
6287	76786
6287	76793
6287	77674
6287	77867
6287	79998
6287	85419
6287	86040
6287	88487
6287	89762
6287	89763
6288	1024
6288	1140
6288	11903
6288	14983
6288	15241
6288	15996
6288	17397
6288	25411
6288	26258
6288	28340
6288	31595
6288	31680
6288	3237
6288	35377
6288	35822
6288	38122
6288	38138
6288	38292
6288	42138
6288	42276
6288	46029
6288	46030
6288	55413
6288	57921
6288	7430
6288	7788
6288	9899
6289	11552
6289	23591
6289	2425
6289	29126
6289	29133
6289	31902
6289	32620
6289	34352
6289	35170
6289	38549
6289	39609
6289	39892
6289	41651
6289	43326
6289	47582
6289	48478
6289	49015
6289	50483
6289	57969
6289	5920
6289	59341
6289	59611
6289	7128
6289	82012
629	24815
629	25029
629	29755
629	37442
629	5406
629	5467
629	6618
629	8003
6290	25933
6290	3075
6290	51008
6290	51948
6290	60148
6291	11451
6291	47506
6291	52885
6291	59401
6291	6315
6291	7374
6291	8415
6291	9258
6292	13030
6292	19173
6292	2678
6292	50229
6292	6896
6293	10662
6293	13163
6293	25043
6293	29477
6293	29960
6293	37425
6293	40460
6293	4064
6293	504
6293	5888
6294	24867
6294	315
6294	31676
6294	31879
6294	5428
6295	10797
6295	195
6295	23359
6295	25192
6295	30914
6295	6785
6295	6830
6296	12571
6296	22069
6296	22076
6296	22077
6296	23350
6296	41485
6297	1280
6297	1635
6297	42873
6297	44330
6298	10329
6298	10374
6298	10663
6298	10900
6298	11115
6298	11196
6298	11594
6298	11825
6298	12737
6298	19932
6298	19983
6298	20207
6298	20220
6298	20419
6298	20832
6298	20841
6298	21736
6298	26860
6298	27341
6298	27400
6298	27401
6298	27422
6298	29913
6298	29963
6298	31862
6298	32388
6298	32533
6298	32654
6298	32694
6298	33233
6298	33425
6298	33722
6298	35860
6298	36653
6298	36685
6298	36696
6298	36939
6298	37410
6298	37898
6298	37929
6298	38773
6298	39274
6298	39312
6298	39542
6298	39572
6298	39598
6298	39618
6298	39686
6298	40116
6298	40167
6298	40223
6298	40265
6298	40270
6298	40660
6298	41372
6298	41723
6298	41737
6298	41895
6298	42088
6298	42149
6298	42786
6298	43465
6298	43568
6298	44943
6298	45804
6298	46774
6298	46815
6298	47033
6298	49670
6298	49704
6298	53975
6298	55311
6298	5650
6298	56694
6298	57155
6298	57280
6298	5784
6298	5890
6298	5899
6298	5915
6298	6228
6298	668
6298	71283
6298	74516
6298	7468
6298	8239
6298	83268
6298	896
6298	908
6298	9275
6299	26235
6299	28201
6299	28208
6299	28210
6299	30202
6299	32530
6299	33632
6299	33793
6299	34772
6299	35367
6299	36318
6299	38641
6299	40038
6299	43517
6299	45212
6299	45729
6299	47572
6299	47576
6299	47752
6299	49651
6299	51112
6299	52526
6299	53186
6299	53195
6299	53218
6299	53228
6299	53229
6299	55158
6299	55163
6299	55754
6299	55755
6299	55760
6299	56338
6299	56339
6299	56341
6299	56354
6299	57171
6299	57200
6299	57583
6299	58317
6299	58652
6299	58653
6299	58659
6299	59065
6299	59247
6299	59871
6299	60994
6299	62322
6299	62324
6299	62759
6299	63098
6299	63125
6299	63708
6299	64730
6299	64735
6299	64737
6299	64738
6299	64740
6299	64741
6299	64743
6299	64751
6299	65061
6299	65210
6299	65808
6299	66328
6299	66954
6299	66965
6299	67082
6299	67091
6299	67209
6299	67266
6299	67348
6299	67349
6299	67635
6299	67688
6299	67694
6299	67696
6299	68236
6299	68263
6299	71205
6299	71820
6299	72308
6299	72311
6299	74075
6299	74708
6299	75237
6299	75973
6299	76794
6299	76796
6299	77482
6299	77792
6299	77856
6299	77873
6299	78196
6299	79402
6299	80655
6299	83517
6299	84076
6299	84727
6299	85418
6299	85682
6299	86476
6299	88771
6299	89150
6299	89369
63	1
63	10691
63	11692
63	12489
63	1427
63	1443
63	21476
63	23978
63	23998
63	25055
63	27767
63	28678
63	29414
63	30286
63	31975
63	32625
63	33807
63	33829
63	34480
63	40524
63	41492
63	4626
63	5081
63	5926
63	631
63	649
63	8054
63	8550
63	8893
630	1046
630	10750
630	10840
630	23872
630	8466
630	9318
6300	10512
6300	10867
6300	10878
6300	11441
6300	13990
6300	14522
6300	15074
6300	15117
6300	15198
6300	15999
6300	17151
6300	17642
6300	17709
6300	17848
6300	18850
6300	203
6300	21822
6300	27925
6300	28612
6300	2982
6300	3252
6300	3391
6300	3541
6300	3708
6300	49
6300	51850
6300	8545
6300	8574
6300	9810
6301	27415
6301	27430
6301	36145
6301	42683
6301	43417
6301	48139
6301	48455
6301	48654
6301	50083
6301	51698
6301	53852
6301	56579
6301	56606
6301	64415
6301	71539
6302	12565
6302	34005
6302	43857
6302	55802
6302	8265
6303	1846
6303	22704
6303	22771
6303	22838
6303	32394
6303	43314
6303	91348
6304	3458
6304	37559
6304	4025
6304	5184
6304	7210
6305	12256
6305	15512
6305	36578
6305	37717
6305	6328
6306	1252
6306	12753
6306	13
6306	387
6306	473
6307	12206
6307	15017
6307	17520
6307	18226
6307	21411
6307	37441
6307	404
6307	59532
6307	631
6307	8190
6307	8207
6308	11391
6308	11475
6308	11493
6308	11548
6308	11557
6308	11595
6308	2360
6308	26600
6308	29011
6308	3048
6308	31895
6308	4024
6308	42820
6308	7168
6309	12090
6309	25257
6309	25270
6309	25356
6309	3086
6309	8676
631	10863
631	1928
631	23183
631	23204
631	24418
631	24555
631	27099
631	3043
631	34619
631	41601
631	5679
631	6767
6310	1006
6310	12373
6310	13124
6310	23563
6310	26431
6310	28205
6310	29999
6310	30655
6310	38472
6310	38631
6310	38635
6310	38646
6310	38650
6310	38653
6310	41234
6310	4174
6310	43953
6310	43963
6310	4451
6310	46311
6310	47752
6310	50047
6310	50048
6310	50392
6310	5243
6310	5249
6310	52581
6310	54119
6310	55757
6310	56062
6310	57419
6310	60057
6310	60070
6310	60074
6310	60138
6310	63790
6310	65207
6310	65507
6310	66489
6310	66672
6310	66673
6310	67086
6310	67684
6310	67688
6310	67695
6310	6819
6310	6889
6310	70660
6310	7087
6310	71822
6310	73527
6310	76791
6310	78094
6310	7971
6310	80684
6310	83522
6310	83834
6310	84430
6311	11665
6311	13434
6311	164
6311	26593
6311	29668
6311	684
6312	102
6312	12900
6312	1426
6312	155
6312	23974
6312	26307
6312	2725
6312	27693
6312	2903
6312	29659
6312	29660
6312	38167
6312	43856
6312	4610
6312	46907
6312	5225
6312	62
6312	8795
6312	8863
6312	8925
6312	9392
6312	977
6313	14519
6313	203
6313	2344
6313	25527
6313	40538
6313	46949
6313	9817
6314	10901
6314	11141
6314	11151
6314	11162
6314	11186
6314	22748
6314	22749
6314	29961
6314	31706
6314	33261
6314	33436
6314	34019
6314	35058
6314	39133
6314	39709
6314	39750
6314	39753
6314	40033
6314	40050
6314	40089
6314	40148
6314	40232
6314	45189
6314	47638
6314	53978
6314	59380
6314	86732
6314	88780
6314	90516
6315	11153
6315	28202
6315	29937
6315	3262
6315	37417
6315	38249
6315	39171
6315	39518
6315	39550
6315	39569
6315	39630
6315	39706
6315	39740
6315	39810
6315	39900
6315	39966
6315	39977
6315	43523
6315	45867
6315	46881
6315	47622
6315	49726
6315	50475
6315	50838
6315	58876
6315	60010
6315	62298
6315	66737
6315	71273
6315	71279
6315	71285
6315	78263
6316	10903
6316	11852
6316	26690
6316	29968
6316	29969
6316	30230
6316	31711
6316	32058
6316	33493
6316	33716
6316	35888
6316	36890
6316	36896
6316	37419
6316	38393
6316	39431
6316	39726
6316	40015
6316	40039
6316	40065
6316	40118
6316	40154
6316	40279
6316	44402
6316	46871
6316	47140
6316	51503
6316	52678
6316	57281
6316	57286
6316	58709
6316	6793
6317	11167
6317	11850
6317	11865
6317	27720
6317	33484
6317	37410
6317	37528
6317	39727
6317	39869
6317	39882
6317	39918
6317	39960
6317	40046
6317	40122
6317	40217
6317	40270
6317	40279
6317	40599
6317	42485
6317	44103
6317	44104
6317	48986
6317	52091
6317	52684
6317	53517
6317	57594
6317	57986
6317	59379
6317	59903
6317	59904
6317	59905
6317	61476
6317	63738
6317	69313
6317	73496
6317	75975
6317	76777
6317	76848
6317	82809
6317	83335
6317	84747
6317	88734
6317	88780
6317	89357
6318	21006
6318	21185
6318	38356
6318	45073
6318	51922
6318	54943
6319	1539
6319	21471
6319	4797
6319	6238
6319	8378
6319	8836
632	105
632	24205
632	34410
632	44
632	694
632	75
632	7891
6320	10483
6320	1194
6320	15188
6320	22137
6320	27440
6320	27824
6320	31022
6320	4646
6320	4656
6320	5561
6321	10591
6321	10592
6321	10662
6321	10673
6321	11824
6321	11837
6321	12848
6321	13046
6321	13573
6321	21403
6321	21832
6321	23603
6321	23619
6321	23625
6321	23626
6321	23629
6321	23633
6321	23640
6321	23643
6321	24814
6321	25388
6321	29870
6321	29933
6321	29940
6321	29949
6321	29950
6321	29952
6321	29955
6321	29956
6321	29960
6321	29966
6321	30200
6321	30206
6321	30207
6321	30208
6321	30209
6321	30213
6321	30214
6321	30218
6321	30644
6321	30651
6321	30654
6321	30971
6321	30977
6321	30982
6321	30984
6321	30997
6321	31173
6321	31700
6321	31709
6321	32522
6321	32533
6321	32755
6321	33456
6321	33458
6321	33467
6321	33476
6321	33495
6321	33496
6321	33794
6321	34017
6321	35341
6321	35352
6321	35562
6321	35564
6321	35577
6321	35870
6321	36446
6321	36641
6321	36642
6321	37434
6321	38916
6321	38917
6321	39485
6321	40491
6321	41865
6321	42118
6321	42560
6321	42695
6321	42984
6321	43325
6321	44070
6321	44202
6321	44403
6321	44656
6321	45616
6321	46234
6321	46320
6321	46542
6321	46548
6321	46560
6321	46569
6321	46785
6321	47761
6321	47857
6321	48403
6321	48420
6321	51163
6321	53419
6321	55026
6321	57155
6321	59087
6321	59648
6321	61293
6321	64165
6321	6640
6321	66470
6321	67460
6321	67724
6321	67969
6321	68645
6321	72014
6321	72960
6321	73735
6321	76846
6321	77818
6321	7919
6321	7950
6321	80139
6321	81980
6321	82837
6321	90111
6321	9487
6321	9492
6321	9565
6322	11650
6322	1797
6322	26756
6322	32886
6322	34111
6322	7518
6323	28820
6323	54089
6323	54708
6323	78996
6323	89777
6324	136
6324	1365
6324	1410
6324	23628
6324	31661
6324	32833
6324	33592
6324	34815
6324	36593
6324	4630
6324	46419
6324	4670
6324	7853
6324	8428
6324	8486
6325	11452
6325	26607
6325	3227
6325	32642
6325	37544
6326	1141
6326	1237
6326	29612
6326	47135
6326	5981
6327	12871
6327	24305
6327	24309
6327	24400
6327	38079
6327	45166
6327	54937
6327	5617
6327	5834
6327	5983
6328	19759
6328	22194
6328	2490
6328	31691
6328	63683
6328	82157
6328	88123
6329	14751
6329	18773
6329	41319
6329	49071
6329	62102
6329	77645
633	23129
633	27503
633	34819
633	52732
633	703
633	7480
6330	12467
6330	24115
6330	24250
6330	24276
6330	6042
6330	83
6331	1443
6331	1462
6331	15325
6331	23888
6331	2555
6331	26101
6331	3073
6331	31740
6331	33781
6331	34374
6331	35202
6331	4795
6331	5017
6331	5155
6331	5645
6331	684
6331	7423
6331	8927
6331	9600
6332	32624
6332	34140
6332	35564
6332	38
6332	42221
6332	42718
6332	63336
6332	72016
6332	76415
6332	79364
6332	82158
6332	886
6333	11132
6333	19950
6333	2764
6333	30367
6333	7422
6334	13028
6334	1649
6334	1866
6334	32260
6334	33721
6334	4074
6334	42038
6334	5094
6334	6155
6334	68
6335	36088
6335	55307
6335	69764
6335	76172
6335	7632
6336	220
6336	237
6336	23877
6336	24701
6336	43485
6336	46439
6336	56941
6337	10751
6337	10753
6337	1400
6337	30967
6337	36566
6337	4086
6338	11747
6338	13
6338	2114
6338	23737
6338	588
6338	6765
6338	7986
6339	10341
6339	2259
6339	26751
6339	27423
6339	30648
6339	3205
6339	3560
6339	35763
6339	36974
6339	39502
6339	42426
6339	43391
6339	44776
6339	50104
6339	68982
6339	7950
634	30980
634	57867
634	62557
634	66471
634	894
6340	1075
6340	12752
6340	14712
6340	22990
6340	23823
6340	27217
6340	29433
6340	5116
6340	5223
6340	6934
6340	774
6340	9893
6341	44846
6341	52448
6341	52461
6341	72136
6341	72137
6341	72456
6341	75949
6341	75950
6342	1129
6342	12384
6342	12509
6342	24943
6342	24960
6342	25195
6342	2559
6342	2807
6342	2964
6342	30434
6342	31948
6342	43192
6342	4337
6342	5445
6342	6624
6342	6767
6342	677
6342	6830
6342	8870
6342	9984
6343	26542
6343	28845
6343	38663
6343	43619
6343	52463
6343	54530
6343	60719
6343	70782
6343	85024
6343	88907
6344	11033
6344	21170
6344	4334
6344	46224
6344	54638
6344	77461
6344	8193
6345	1367
6345	22069
6345	23201
6345	30747
6345	39381
6345	4582
6345	47506
6345	47758
6345	65369
6345	7746
6345	8490
6346	11982
6346	12006
6346	12243
6346	13569
6346	15144
6346	1636
6346	1713
6346	1759
6346	1761
6346	22069
6346	22109
6346	23055
6346	23175
6346	24324
6346	24844
6346	24862
6346	24910
6346	30440
6346	33324
6346	33745
6346	35414
6346	37684
6346	38111
6346	40288
6346	40875
6346	41869
6346	4592
6346	46713
6346	5220
6346	5412
6346	5676
6346	57481
6346	6777
6346	711
6346	8430
6346	8467
6346	8769
6346	9510
6347	10286
6347	10314
6347	12987
6347	17979
6347	19068
6347	23364
6347	28531
6347	29837
6347	37449
6347	38172
6347	41870
6347	7740
6348	29384
6348	31668
6348	3644
6348	4955
6348	5691
6349	16532
6349	16573
6349	16691
6349	17196
6349	53883
6349	9896
635	12578
635	1618
635	1663
635	1797
635	1802
635	21610
635	23731
635	23775
635	24260
635	33749
635	33940
635	5247
635	5654
635	666
635	7287
635	7367
635	8391
635	8774
635	9317
6350	14041
6350	15453
6350	16660
6350	45241
6351	22642
6351	22835
6351	25388
6351	25656
6351	30211
6351	31871
6351	46447
6351	49790
6351	54223
6351	64090
6351	64108
6351	66119
6351	66934
6351	69830
6351	69864
6351	73689
6351	76163
6351	76295
6351	76440
6351	77965
6351	78781
6351	79207
6351	80139
6351	80695
6351	89449
6351	90821
6352	14530
6352	21867
6352	220
6352	2327
6352	2388
6352	38035
6352	444
6352	5298
6352	5546
6352	8516
6353	28755
6353	36466
6353	59741
6353	59948
6353	72822
6353	77266
6353	77536
6353	80201
6353	88151
6354	52872
6354	6197
6354	69463
6354	7504
6354	8325
6354	8354
6354	8355
6354	8419
6355	11956
6355	2702
6355	3072
6355	43439
6355	6737
6356	19597
6356	41262
6356	52389
6356	5259
6356	8185
6356	890
6357	12300
6357	12782
6357	1300
6357	15254
6357	15783
6357	1619
6357	16244
6357	17401
6357	22065
6357	23539
6357	30681
6357	30908
6357	31931
6357	325
6357	39058
6357	41533
6357	50105
6357	9209
6358	13023
6358	1467
6358	33250
6358	35059
6358	35095
6358	41165
6358	44333
6358	45780
6358	53438
6358	7904
6358	79886
6358	8958
6359	19742
6359	31156
6359	31546
6359	31548
6359	37544
6359	38153
6359	42147
6359	45576
6359	46727
6359	47818
6359	50170
636	29233
636	45504
636	46956
636	483
636	7534
636	8641
636	9074
6360	19020
6360	28483
6360	30598
6360	42076
6360	55565
6360	59507
6361	17750
6361	19474
6361	35843
6361	48847
6361	50405
6361	5801
6361	60965
6361	64171
6362	1169
6362	11930
6362	12524
6362	1333
6362	1413
6362	14315
6362	16214
6362	16215
6362	17188
6362	17842
6362	18712
6362	20349
6362	21149
6362	24825
6362	26067
6362	26102
6362	27154
6362	29127
6362	31652
6362	32856
6362	36723
6362	38142
6362	38487
6362	39255
6362	39256
6362	40603
6362	40870
6362	45963
6362	5047
6362	5340
6362	5702
6362	619
6362	7986
6362	8391
6362	8788
6362	8922
6363	10
6363	1007
6363	1010
6363	13004
6363	1428
6363	1573
6363	18840
6363	19430
6363	24695
6363	27726
6363	27874
6363	32949
6363	34618
6363	3537
6363	400
6363	42812
6363	4893
6363	49833
6363	5056
6363	57553
6363	59081
6363	638
6363	6745
6363	6812
6363	7328
6363	7853
6363	9737
6364	26336
6364	33791
6364	3496
