9509	100	-1.4341598
9509	19057	-1.4417264
9509	1365	-1.4448544
9509	92	-1.4694152
9510	469	-0.0674236
9510	1096	-0.07852915
9510	162	-0.17369983
9510	3099	-0.19201262
9510	3110	-0.22541606
9510	3119	-0.23807788
9510	1500	-0.31210384
9510	881	-0.38873437
9510	90	-0.49257708
9510	887	-0.49294767
9510	884	-0.5530523
9510	2147	-0.6909543
9510	467	-0.71254015
9510	3135	-0.7525191
9510	93	-0.78410625
9510	1489	-0.882574
9510	91	-0.94963723
9510	6	-1.0811143
9510	3122	-1.0862737
9510	2480	-1.0935029
9511	90	0.36060664
9511	1	0.271115
9511	342	0.08799024
9511	162	0.056067545
9511	91	0.04597523
9511	3	-0.19805121
9511	2	-0.4476033
9511	8	-0.48748103
9511	397	-0.5596193
9511	18	-0.73519236
9511	4	-0.7533705
9511	2011	-0.77011955
9511	163	-0.7938085
9511	877	-0.9399316
9511	2905	-1.0846252
9511	100	-1.0850623
9511	476	-1.1286447
9511	21	-1.1307522
9511	101	-1.1805708
9511	1755	-1.2216378
9512	703	0.08425217
9512	162	-0.12246934
9512	90	-0.13587435
9512	106	-0.18515286
9512	91	-0.26208636
9512	1954	-0.28699553
9512	1063	-0.2883333
9512	342	-0.49052298
9512	163	-0.5215618
9512	2162	-0.5421325
9512	1732	-0.6696338
9512	11982	-0.7505602
9512	2038	-0.83401805
9512	176	-0.8445869
9512	154	-0.8595695
9512	178	-0.8947707
9512	3098	-0.8992211
9512	2011	-0.92185575
9512	189	-0.978877
9512	2024	-1.098363
9513	90	0.043326378
9513	501	0.03902887
9513	506	-0.3232281
9513	154	-0.3890893
9513	1869	-0.44058523
9513	164	-0.46698278
9513	516	-0.6099258
9513	91	-0.8222519
9513	5349	-0.83712506
9513	162	-0.8382151
9513	342	-0.9110199
9513	514	-0.93295455
9513	166	-0.9439792
9513	1	-1.0921386
9513	168	-1.1367933
9513	95	-1.1930984
9513	2	-1.2884841
9513	97	-1.2965046
9513	5	-1.387823
9513	98	-1.3972467
9514	999	0.32892865
9514	162	0.27197877
9514	423	0.14065813
9514	163	-0.0178631
9514	90	-0.018191006
9514	6535	-0.10467864
9514	888	-0.20150279
9514	4111	-0.31293863
9514	1	-0.32395047
9514	1555	-0.4324977
9514	1001	-0.51283544
9514	342	-0.53334254
9514	885	-0.5415908
9514	1087	-0.54630685
9514	164	-0.8127313
9514	1017	-0.8514831
9514	10889	-0.8976661
9514	100	-0.97718644
9514	10888	-1.0367502
9514	12883	-1.0986127
9515	1068	-0.15689287
9515	90	-0.33439416
9515	342	-0.36354548
9515	1081	-0.37317508
9515	91	-0.5635444
9515	1099	-0.6119401
9515	7235	-0.6253842
9515	1366	-0.74821025
9515	2027	-0.7767779
9515	10152	-0.84869814
9515	343	-0.8689548
9515	4890	-0.870154
9515	1107	-0.88475
9515	1365	-0.9222166
9515	2472	-0.9656747
9515	162	-0.9774611
9515	2299	-1.024762
9515	164	-1.0621996
9515	2477	-1.0726765
9515	1	-1.0773668
9516	484	1.1781573
9516	1859	1.1513065
9516	485	1.1203668
9516	1862	1.0839292
9516	1863	1.0376447
9516	470	0.2857527
9516	2858	0.038416725
9516	2878	-0.1630178
9516	481	-0.21067768
9516	343	-0.31815872
9516	1860	-0.5485164
9516	4617	-0.63946265
9516	777	-0.6798017
9516	92	-0.8612565
9516	237	-0.89073604
9516	102	-0.8920442
9516	8928	-1.0494369
9516	468	-1.101081
9516	1597	-1.1130596
9516	246	-1.1681031
9517	8	0.4720125
9517	7	0.3875255
9517	12	0.27790424
9517	18	0.20487005
9517	877	0.036429856
9517	162	-0.21411993
9517	1	-0.2507574
9517	90	-0.33114263
9517	21	-0.33709314
9517	91	-0.4236422
9517	23	-0.570209
9517	163	-0.57030326
9517	27	-0.6352404
9517	342	-0.7435128
9517	164	-0.7524822
9517	24	-0.7965395
9517	100	-0.9815874
9517	5486	-1.1179835
9517	2011	-1.2693794
9517	1063	-1.2909582
9518	249	-0.17494687
9518	164	-1.3474588
9518	342	-1.4294317
9518	90	-1.5051968
9518	2008	-1.6751053
9518	408	-1.7033054
9518	786	-1.7233126
9518	2764	-1.7797949
9518	244	-1.8215706
9518	1467	-1.836908
9518	15557	-1.8477241
9518	1627	-1.850071
9518	12441	-1.8749427
9518	2	-1.881635
9518	3081	-1.8956275
9518	91	-1.913605
9518	6208	-1.964606
9518	10993	-1.9843106
9518	502	-1.9925661
9518	2773	-2.0211294
9521	999	-0.36122704
9521	1087	-0.6508885
9521	396	-0.7146034
9521	163	-0.7426388
9521	94	-0.8077028
9521	1001	-0.95413685
9521	170	-1.0357324
9521	199	-1.0861974
9521	1548	-1.1018312
9521	103	-1.217436
9521	9087	-1.2345548
9521	6626	-1.260239
9521	468	-1.2779689
9521	1472	-1.3559747
9521	4274	-1.360739
9521	845	-1.3618569
9521	3622	-1.3685869
9521	467	-1.3776182
9521	187	-1.4511855
9521	2272	-1.485994
9522	7070	0.23387805
9522	549	-0.3159431
9522	410	-0.46861324
9522	7364	-0.72490954
9522	10773	-0.7582231
9522	4240	-0.88276154
9522	21579	-1.0778228
9522	7369	-1.1699977
9522	990	-1.2128011
9522	355	-1.223764
9522	20921	-1.2544873
9522	14467	-1.2667414
9522	22034	-1.2826852
9522	2783	-1.2974902
9522	4162	-1.2983851
9522	7400	-1.318667
9522	15709	-1.3218098
9522	21937	-1.3578012
9522	10111	-1.3626105
9522	7992	-1.3723289
9523	342	0.30510563
9523	90	0.2414963
9523	1366	0.21072845
9523	91	0.09510976
9523	1367	0.03703424
9523	1365	-0.03869796
9523	236	-0.06625666
9523	164	-0.11453045
9523	471	-0.13792597
9523	162	-0.2330579
9523	1368	-0.43120897
9523	163	-0.4727043
9523	2	-0.5953339
9523	2452	-0.61066
9523	2011	-0.7050496
9523	1369	-0.95832384
9523	1	-0.9771931
9523	345	-1.0682617
9523	1371	-1.1126889
9523	860	-1.126521
9524	90	-0.73378146
9524	342	-0.92951035
9524	162	-0.99017745
9524	91	-1.029392
9524	5055	-1.0616341
9524	164	-1.0943465
9524	163	-1.1196262
9524	2	-1.560514
9524	1	-1.587388
9524	836	-1.9478735
9524	2011	-1.9579514
9524	93	-2.0631657
9524	94	-2.076924
9524	5324	-2.1002216
9524	96	-2.158975
9524	17718	-2.333515
9524	1366	-2.407815
9524	236	-2.4197304
9524	3	-2.4229836
9524	237	-2.4804394
9525	90	-1.0479518
9525	162	-1.1500282
9525	1777	-1.1573342
9525	166	-1.227919
9525	173	-1.2453902
9525	1	-1.3268125
9525	488	-1.4063045
9525	468	-1.4825034
9525	237	-1.5253699
9525	91	-1.5564611
9525	174	-1.5925448
9525	2504	-1.6183702
9525	94	-1.6662953
9525	4835	-1.6961114
9525	2475	-1.7178397
9525	2014	-1.7930626
9525	4837	-1.8765002
9525	475	-1.9070073
9525	164	-1.9169142
9525	473	-1.9439894
9526	342	-0.8254794
9526	1	-1.1242193
9526	163	-1.2695894
9526	476	-1.5394304
9526	836	-1.6954931
9526	477	-1.6984615
9526	11	-1.7093109
9526	5	-1.7789724
9526	3930	-1.8472275
9526	194	-1.8553362
9526	469	-1.8695395
9526	1065	-1.881968
9526	473	-1.891713
9526	474	-1.9582494
9526	7	-1.9589851
9526	475	-2.1390574
9526	1366	-2.1967454
9526	538	-2.2126565
9526	237	-2.2403414
9526	243	-2.248528
9527	90	-1.1849796
9527	1	-1.2545742
9527	5	-1.4600981
9527	164	-1.4745588
9527	162	-1.4759829
9527	91	-1.504389
9527	342	-1.6472262
9527	163	-1.8090895
9527	165	-1.9364926
9527	2011	-1.9965775
9527	3	-2.0944984
9527	100	-2.221024
9527	92	-2.2314534
9527	3936	-2.2366014
9527	3065	-2.3843274
9527	154	-2.405797
9527	703	-2.4067986
9527	106	-2.4237616
9527	344	-2.485356
9527	2164	-2.5331872
9529	531	1.4801617
9529	1071	1.4695692
9529	1888	0.71174973
9529	579	0.5234914
9529	1874	0.49013323
9529	544	0.10315971
9529	5443	0.055380642
9529	2	-0.028101549
9529	342	-0.06856925
9529	90	-0.08646485
9529	4	-0.25602666
9529	476	-0.26626775
9529	397	-0.3524476
9529	162	-0.3542348
9529	2456	-0.46331328
9529	91	-0.5472015
9529	477	-0.60363346
9529	164	-0.6508702
9529	243	-0.7294821
9529	2905	-0.7706928
9530	20492	-0.2469374
9530	17495	-0.3114831
9530	5315	-0.5903238
9530	21088	-0.60676134
9530	19518	-0.78011954
9530	20314	-0.9686381
9530	21931	-1.3187703
9530	17718	-1.3300167
9530	19528	-1.3487834
9530	9755	-1.3847128
9530	21743	-1.3939703
9530	3599	-1.6155633
9530	15285	-1.6828498
9530	7533	-1.6954061
9530	18750	-1.7350643
9530	22208	-1.7944063
9530	6093	-1.8528484
9530	10339	-1.8547648
9530	16247	-1.9268888
9530	8197	-1.9683317
9531	342	0.5266463
9531	163	0.5146109
9531	395	0.39076182
9531	91	0.37674353
9531	164	0.08620118
9531	154	-0.4018763
9531	1550	-0.5583431
9531	168	-0.6490296
9531	92	-0.6716478
9531	97	-0.6988239
9531	365	-0.76073545
9531	1551	-0.80821925
9531	2011	-0.8317996
9531	2452	-0.8890522
9531	4989	-0.93063295
9531	1556	-0.9800256
9531	169	-1.0278566
9531	1368	-1.060395
9531	3066	-1.0794191
9531	2480	-1.136165
9532	342	-0.66255724
9532	91	-0.6725624
9532	836	-0.7162735
9532	2	-0.8936865
9532	211	-0.987311
9532	164	-1.0270156
9532	97	-1.0405225
9532	162	-1.0980844
9532	168	-1.1238605
9532	346	-1.1584967
9532	98	-1.2022449
9532	1062	-1.2468367
9532	476	-1.3482467
9532	94	-1.3772305
9532	467	-1.4844533
9532	1777	-1.5250572
9532	169	-1.5339808
9532	3188	-1.6072948
9532	3068	-1.6306357
9532	3197	-1.657707
9534	2477	0.6817776
9534	2472	0.41900828
9534	2923	0.168616
9534	3103	0.1480167
9534	1486	-0.18874879
9534	1608	-0.25651842
9534	978	-0.5058307
9534	1633	-0.71586484
9534	2013	-0.74005514
9534	342	-0.76784474
9534	241	-0.8514859
9534	90	-0.8792429
9534	1365	-0.96559924
9534	242	-1.006925
9534	1547	-1.0227025
9534	1552	-1.0561558
9534	2917	-1.1144676
9534	10764	-1.1219038
9534	1554	-1.1322095
9534	1550	-1.1656985
9535	90	-0.95115274
9535	1096	-1.074636
9535	3099	-1.1226684
9535	97	-1.1854353
9535	5	-1.2698196
9535	3	-1.3309538
9535	163	-1.333165
9535	3119	-1.3539063
9535	98	-1.370798
9535	1500	-1.3834552
9535	164	-1.492134
9535	8	-1.4986374
9535	3140	-1.5030568
9535	342	-1.5566922
9535	482	-1.6263458
9535	1	-1.6467326
9535	1858	-1.7151433
9535	877	-1.7208372
9535	18	-1.7743976
9535	493	-1.8066328
9536	91	0.09991336
9536	90	0.065134786
9536	342	-0.06066612
9536	100	-0.45167542
9536	162	-0.5460343
9536	836	-0.82623374
9536	163	-0.84646827
9536	7221	-0.86173654
9536	2011	-0.89351916
9536	2862	-0.89533395
9536	21745	-0.9189741
9536	20355	-0.93439627
9536	106	-0.93714243
9536	171	-0.95609665
9536	2880	-1.0055455
9536	703	-1.0129391
9536	8461	-1.0157676
9536	1366	-1.0708227
9536	747	-1.0910258
9536	114	-1.1279422
9537	2905	-0.18268268
9537	90	-0.23975323
9537	397	-0.25480875
9537	342	-0.36321306
9537	18418	-0.4267752
9537	873	-0.47629783
9537	164	-0.73961484
9537	91	-0.8053859
9537	2	-0.827265
9537	162	-0.8520546
9537	1972	-0.89190453
9537	1967	-0.9303219
9537	163	-0.951839
9537	891	-1.2117139
9537	243	-1.3114846
9537	236	-1.3262452
9537	1467	-1.3891821
9537	1	-1.47413
9537	2916	-1.527342
9537	3	-1.6007963
9538	90	0.059325684
9538	253	-0.102740675
9538	2477	-0.22808689
9538	91	-0.41497493
9538	162	-0.44754058
9538	163	-0.46430042
9538	3110	-0.4740753
9538	3140	-0.49305025
9538	2472	-0.49918288
9538	2	-0.55784595
9538	3103	-0.63335675
9538	2923	-0.77340275
9538	2299	-0.81324035
9538	1091	-0.8163849
9538	164	-0.8164578
9538	1613	-0.8439868
9538	476	-0.8783415
9538	3097	-0.9076839
9538	1486	-0.9178602
9538	4	-0.9519977
9539	90	-0.95536184
9539	342	-1.1773559
9539	91	-1.3053308
9539	1000	-1.3095809
9539	163	-1.3327909
9539	162	-1.389782
9539	164	-1.4612006
9539	4593	-1.4933468
9539	109	-1.5758716
9539	3076	-1.5862495
9539	14	-1.5865083
9539	1761	-1.6846713
9539	2	-1.8587053
9539	113	-1.8587165
9539	5206	-1.9919678
9539	1875	-2.1506271
9539	5395	-2.188608
9539	589	-2.20373
9539	2011	-2.2225327
9539	13108	-2.3394296
9540	163	-0.46401706
9540	154	-0.6473261
9540	238	-0.84138006
9540	91	-0.9719703
9540	5	-1.0122321
9540	164	-1.0633508
9540	166	-1.1468369
9540	492	-1.160376
9540	2337	-1.1918795
9540	506	-1.2793798
9540	168	-1.3915875
9540	97	-1.4340003
9540	2473	-1.5951512
9540	836	-1.6053137
9540	165	-1.7995279
9540	8349	-1.8205978
9540	3886	-1.8248246
9540	2422	-1.832122
9540	2	-1.9064331
9540	488	-1.9135877
9541	476	1.4083126
9541	477	1.3166934
9541	342	0.55927795
9541	1861	0.5054267
9541	397	0.49670324
9541	6	0.42957455
9541	90	0.34179592
9541	243	-0.058065057
9541	91	-0.073909394
9541	164	-0.08676179
9541	2905	-0.09260816
9541	162	-0.13896948
9541	163	-0.65655655
9541	1365	-0.94432706
9541	494	-1.0079371
9541	1595	-1.0528712
9541	1366	-1.0683542
9541	236	-1.1003177
9541	8907	-1.102776
9541	2015	-1.337613
9542	10142	0.1294731
9542	9979	-0.76878417
9542	19451	-0.9249023
9542	482	-0.9905278
9542	9503	-1.0690454
9542	10451	-1.1044158
9542	1858	-1.1258247
9542	90	-1.1493913
9542	10459	-1.2249286
9542	1067	-1.2275827
9542	493	-1.2625242
9542	492	-1.2809244
9542	1868	-1.30523
9542	21299	-1.3329295
9542	5364	-1.3409647
9542	8737	-1.3626962
9542	2337	-1.3952825
9542	501	-1.403596
9542	15811	-1.4268523
9542	19447	-1.4460486
9543	93	-0.96450573
9543	1	-1.1941024
9543	471	-1.2280049
9543	1367	-1.3295583
9543	836	-1.3464252
9543	1368	-1.404056
9543	154	-1.4280585
9543	3071	-1.4426807
9543	2452	-1.5055588
9543	3604	-1.5078855
9543	4134	-1.5131006
9543	1467	-1.5296272
9543	1469	-1.5427924
9543	122	-1.54493
9543	2905	-1.6458048
9543	345	-1.7018785
9543	2031	-1.7215466
9543	236	-1.737261
9543	243	-1.8305708
9543	239	-1.8428057
9544	1001	-0.6038386
9544	1151	-0.6262966
9544	999	-0.7627717
9544	558	-0.8502522
9544	6636	-0.9709516
9544	3624	-0.97131515
9544	1081	-1.0662144
9544	716	-1.103084
9544	1007	-1.16188
9544	1006	-1.1659389
9544	1004	-1.1814647
9544	1087	-1.2016175
9544	6625	-1.2420404
9544	1068	-1.2502021
9544	1005	-1.251828
9544	1099	-1.2522173
9544	6857	-1.2637372
9544	1023	-1.2820404
9544	1010	-1.2861334
9544	475	-1.2982029
9545	477	0.89938766
9545	4	0.70860875
9545	6	0.69935745
9545	1062	0.697005
9545	1594	0.5763151
9545	2	0.48873633
9545	346	0.37929034
9545	3067	0.3392166
9545	90	0.33407196
9545	91	0.2771051
9545	342	0.2363961
9545	836	0.2325931
9545	3072	0.09798354
9545	164	0.0648297
9545	163	0.058659535
9545	182	0.02598922
9545	1598	-0.037031047
9545	3068	-0.039025784
9545	1861	-0.102340885
9545	494	-0.47804907
9548	162	0.403676
9548	474	0.38056827
9548	469	0.25157866
9548	94	0.24246274
9548	1594	0.16238765
9548	1062	0.14902869
9548	3067	0.11760938
9548	475	0.10076172
9548	836	0.0957755
9548	479	0.04405278
9548	395	-0.06344231
9548	346	-0.11271103
9548	91	-0.16649361
9548	182	-0.2981279
9548	3072	-0.38343713
9548	1598	-0.46188182
9548	170	-0.5277268
9548	342	-0.67657614
9548	396	-0.75890476
9548	1	-0.78992164
9549	1000	1.0640124
9549	1761	0.91817456
9549	113	0.9032063
9549	3076	0.7014742
9549	14	0.63540995
9549	4593	0.28428558
9549	5206	0.12051406
9549	7708	0.10305422
9549	12100	-0.03293367
9549	11529	-0.066984795
9549	1763	-0.18450892
9549	5395	-0.20111525
9549	980	-0.21541156
9549	14384	-0.32899013
9549	22091	-0.52960396
9549	11532	-0.60694057
9549	12826	-0.6990836
9549	11531	-0.74168295
9549	1875	-0.7689411
9549	12809	-0.87650365
9550	12579	0.33651105
9550	12558	0.3112702
9550	12556	0.3014351
9550	12583	0.28445965
9550	12584	0.28439677
9550	12565	-0.6380309
9550	10480	-0.67841387
9550	10468	-0.71184194
9550	342	-0.72582245
9550	20075	-0.76579297
9550	90	-0.8101234
9550	3930	-0.8416431
9550	194	-0.9326724
9550	10	-0.9638998
9550	164	-0.9928139
9550	2	-1.0650722
9550	10467	-1.0679078
9550	16979	-1.106891
9550	20071	-1.1269472
9550	1372	-1.1341994
9551	1	0.63582605
9551	91	-0.02236322
9551	106	-0.07690433
9551	703	-0.2126764
9551	90	-0.3064364
9551	162	-0.3197278
9551	1109	-0.4630783
9551	342	-0.5120088
9551	163	-0.583192
9551	164	-0.5951383
9551	2475	-0.61004853
9551	1063	-0.66094875
9551	103	-0.6772757
9551	6141	-0.76816016
9551	92	-0.84702903
9551	2476	-0.9891527
9551	400	-1.1500672
9551	256	-1.1595017
9551	1073	-1.1786174
9551	6510	-1.1959574
9552	342	0.7669246
9552	2	0.60052305
9552	477	0.5421772
9552	162	0.15536977
9552	164	0.04014717
9552	163	-0.14634486
9552	1861	-0.15875466
9552	1366	-0.30847225
9552	1365	-0.32265943
9552	494	-0.33753416
9552	3078	-0.3677869
9552	3604	-0.38436535
9552	3071	-0.42353308
9552	4134	-0.4267693
9552	245	-0.45634872
9552	236	-0.57912123
9552	3094	-0.5919076
9552	3112	-0.6009505
9552	7476	-0.64931166
9552	239	-0.7349716
9553	90	0.6779871
9553	2764	0.6010733
9553	2775	0.46488512
9553	786	0.35446095
9553	91	0.29782453
9553	2163	0.08474995
9553	342	0.05999438
9553	162	0.042701695
9553	2782	-0.0352414
9553	2011	-0.12369697
9553	96	-0.42097408
9553	163	-0.46658486
9553	12538	-0.47878265
9553	5437	-0.52604836
9553	1	-0.5893025
9553	1067	-0.7324374
9553	482	-0.79175085
9553	493	-0.801177
9553	492	-0.8161389
9553	1858	-0.846237
9554	90	-0.66006094
9554	91	-0.7587817
9554	1366	-0.7621805
9554	342	-0.89413375
9554	164	-0.93941355
9554	1368	-0.9398903
9554	1552	-0.9769198
9554	2917	-0.9870375
9554	471	-1.0135201
9554	1365	-1.1431816
9554	345	-1.3848951
9554	2011	-1.4080963
9554	351	-1.5928628
9554	546	-1.6576682
9554	3876	-1.6801909
9554	2760	-1.741992
9554	162	-1.7561717
9554	163	-1.7672013
9554	3068	-1.7773495
9554	1600	-1.8330902
9555	2	-0.86825037
9555	6	-1.2094706
9555	469	-1.280825
9555	9075	-1.303961
9555	9081	-1.3733737
9555	11	-1.3771055
9555	194	-1.4594032
9555	6047	-1.5701835
9555	395	-1.5750552
9555	1372	-1.6025395
9555	11232	-1.6245112
9555	10133	-1.6470553
9555	479	-1.6920351
9555	1623	-1.7028123
9555	494	-1.7655733
9555	167	-1.8845725
9555	1550	-1.9205816
9555	249	-1.925538
9555	396	-1.9276174
9555	1365	-1.941183
9556	1594	-0.22606972
9556	836	-0.34879413
9556	182	-0.526045
9556	467	-0.59150916
9556	1598	-0.6487044
9556	104	-0.6659298
9556	3072	-0.74540174
9556	162	-0.7462149
9556	91	-0.8891222
9556	1001	-0.9380683
9556	1002	-0.9831851
9556	4111	-0.9999927
9556	845	-1.0975492
9556	1555	-1.1104375
9556	242	-1.1607553
9556	1547	-1.172642
9556	1554	-1.1740357
9556	4989	-1.2055858
9556	92	-1.2169611
9556	342	-1.230044
9557	5126	-1.4531701
9557	2298	-1.5731338
9557	7237	-1.6688575
9557	9034	-1.7065434
9557	21325	-1.7632366
9557	21972	-1.8346677
9557	16747	-1.8528801
9557	14890	-1.8985589
9557	1452	-1.9014913
9557	20739	-1.9018817
9557	7560	-1.9198046
9557	15334	-1.9441533
9557	17075	-1.9484507
9557	10700	-1.9778365
9557	2777	-2.0087893
9557	5053	-2.009971
9557	22130	-2.0291455
9557	13474	-2.0521622
9557	16865	-2.0651677
9557	10964	-2.06756
9558	4	0.972266
9558	477	0.81912136
9558	476	0.8126848
9558	342	0.57867116
9558	90	0.49425402
9558	91	0.29726696
9558	164	0.2687533
9558	1861	0.16416733
9558	6	0.095517315
9558	2905	0.055159908
9558	397	0.028758734
9558	162	0.0032232045
9558	1	-0.4082915
9558	163	-0.5521187
9558	2011	-0.71196985
9558	236	-0.74819946
9558	873	-0.8315406
9558	1366	-0.9165928
9558	96	-1.2236546
9558	836	-1.2728425
9559	403	0.04098982
9559	249	-0.09316132
9559	1469	-0.36945087
9559	348	-0.40375832
9559	2008	-0.59241784
9559	420	-0.62471396
9559	243	-0.66163087
9559	3707	-0.7890491
9559	5639	-0.80385363
9559	2864	-0.9242217
9559	2919	-1.1209422
9559	2865	-1.2251475
9559	353	-1.229291
9559	5642	-1.2996861
9559	2009	-1.5038468
9559	10142	-1.5553292
9559	8206	-1.5644674
9559	4451	-1.5876143
9559	6030	-1.632403
9559	7057	-1.6447585
9561	576	-1.3110027
9561	90	-1.3751969
9561	2473	-1.403811
9561	7415	-1.4888973
9561	342	-1.5307484
9561	162	-1.6030288
9561	163	-1.6202768
9561	8350	-1.6345574
9561	91	-1.6458964
9561	6558	-1.7863272
9561	18535	-1.813183
9561	2422	-1.8172114
9561	2488	-1.8660008
9561	18529	-1.9017904
9561	537	-1.9286265
9561	840	-1.947965
9561	3885	-1.9488457
9561	3886	-1.9507244
9561	596	-1.9553103
9561	6566	-2.0013416
9563	90	1.184321
9563	97	0.8879925
9563	98	0.78500134
9563	342	0.7559681
9563	163	0.7352104
9563	169	0.6941008
9563	365	0.6708348
9563	154	0.66604394
9563	168	0.6545337
9563	164	0.61168003
9563	2011	0.48086432
9563	162	0.39085257
9563	836	0.09234139
9563	1366	0.061864424
9563	488	-0.15554771
9563	1	-0.20224899
9563	166	-0.26553556
9563	2	-0.4184866
9563	1365	-0.42153108
9563	1369	-0.44785252
9564	91	0.22671975
9564	90	0.21509834
9564	1366	-0.14338043
9564	471	-0.47878996
9564	2011	-0.5896302
9564	1068	-0.6016793
9564	4890	-0.7636463
9564	1081	-0.77379817
9564	236	-0.78345925
9564	374	-0.88483274
9564	2452	-0.88866544
9564	1099	-0.91326773
9564	1	-0.97783524
9564	7235	-1.012815
9564	10152	-1.0745779
9564	2012	-1.1004728
9564	716	-1.133656
9564	371	-1.1906027
9564	373	-1.2024767
9564	370	-1.2088567
9565	840	-0.9632795
9565	543	-1.2293173
9565	11	-1.2982471
9565	1066	-1.4172207
9565	91	-1.5420228
9565	539	-1.5831381
9565	365	-1.5904001
9565	95	-1.6112235
9565	1065	-1.6183217
9565	164	-1.6268605
9565	163	-1.6670569
9565	369	-1.702381
9565	162	-1.7210915
9565	97	-1.7412317
9565	702	-1.7645332
9565	737	-1.7782794
9565	4453	-1.7807243
9565	3878	-1.7998908
9565	3605	-1.8455888
9565	1131	-1.8720641
9566	90	-0.27556378
9566	164	-0.5944562
9566	342	-0.7642476
9566	91	-0.8178424
9566	163	-0.93792415
9566	2011	-1.0824932
9566	162	-1.1184901
9566	1	-1.2271932
9566	3070	-1.2690481
9566	1473	-1.3445455
9566	20	-1.361142
9566	4913	-1.3866782
9566	3983	-1.4156404
9566	13811	-1.4615548
9566	2495	-1.5340966
9566	171	-1.5505767
9566	175	-1.5884145
9566	2754	-1.6264466
9566	154	-1.7327104
9566	400	-1.7390509
9567	1008	-0.8941426
9567	3154	-1.0100524
9567	1003	-1.054905
9567	1015	-1.3835144
9567	1	-1.4564152
9567	91	-1.4910256
9567	90	-1.5358472
9567	162	-1.5865517
9567	2275	-1.6108241
9567	202	-1.6794986
9567	3165	-1.6915243
9567	342	-1.7650416
9567	12157	-1.8412527
9567	3282	-1.8580211
9567	9325	-1.91195
9567	163	-1.91863
9567	11867	-1.994332
9567	5	-2.0001907
9567	164	-2.0233517
9567	4908	-2.1348603
9568	163	0.77410275
9568	1062	0.24239701
9568	182	-0.05054299
9568	346	-0.051434357
9568	342	-0.13120542
9568	164	-0.228848
9568	1	-0.36423442
9568	93	-0.49093387
9568	3077	-0.52638847
9568	3068	-0.60468155
9568	94	-0.81633025
9568	467	-0.8825389
9568	2011	-0.99246633
9568	6951	-1.0197906
9568	165	-1.1315793
9568	1366	-1.1326406
9568	3096	-1.1812795
9568	3083	-1.30688
9568	5	-1.3352245
9568	3116	-1.3522173
9569	154	-0.96925116
9569	90	-1.0613897
9569	95	-1.3954028
9569	168	-1.4323809
9569	97	-1.558641
9569	91	-1.6195109
9569	342	-1.6212326
9569	2343	-1.8389101
9569	5	-1.8390963
9569	488	-1.8999588
9569	2011	-1.9059908
9569	162	-1.9212589
9569	163	-1.9647883
9569	237	-2.089625
9569	13470	-2.1384478
9569	5006	-2.1782684
9569	8578	-2.2075877
9569	3141	-2.2186546
9569	871	-2.3427036
9569	1369	-2.4250455
9571	11688	-0.14638919
9571	785	-0.6018915
9571	4991	-0.65770745
9571	5716	-0.7141044
9571	17252	-0.7763915
9571	16519	-0.998604
9571	10992	-1.2091455
9571	6304	-1.2258157
9571	343	-1.2373501
9571	481	-1.2494165
9571	2223	-1.3611485
9571	19633	-1.4240719
9571	237	-1.4927409
9571	11086	-1.5428338
9571	276	-1.5502963
9571	8320	-1.5734667
9571	21806	-1.5835009
9571	2858	-1.619473
9571	20075	-1.6207762
