5045	3461	1
5045	3462	1
5045	3488	1
5045	3498	1
5045	3512	1
5045	3599	1
5045	3619	1
5045	3651	1
5046	10	1
5046	18	1
5046	28	1
5046	226	1
5046	313	1
5046	361	1
5046	367	1
5046	507	1
5046	521	1
5046	572	1
5046	810	1
5046	982	1
5046	1010	1
5046	1173	1
5046	1188	1
5046	1196	1
5046	1215	1
5046	1350	1
5046	1364	1
5046	1394	1
5046	1482	1
5046	1492	1
5046	1499	1
5046	1773	1
5046	1821	1
5046	1833	1
5046	1872	1
5046	1895	1
5046	1943	1
5046	2097	1
5046	2143	1
5046	2374	1
5046	2545	1
5046	2592	1
5046	2651	1
5046	2683	1
5046	2762	1
5046	2983	1
5046	3022	1
5046	3296	1
5046	3309	1
5046	3444	1
5046	3446	1
5046	3475	1
5047	1025	1
5047	1143	1
5047	1194	1
5047	1201	1
5047	1919	1
5047	2483	1
5047	2707	1
5047	2885	1
5047	3174	1
5047	3186	1
5047	3268	1
5047	3368	1
5047	3508	1
5048	291	1
5048	367	1
5048	515	1
5048	1025	1
5048	1065	1
5048	1107	1
5048	1108	1
5048	1155	1
5048	1164	1
5048	1167	1
5048	1173	1
5048	1384	1
5048	1785	1
5048	1840	1
5048	2097	1
5048	2205	1
5048	2556	1
5048	2557	1
5048	2651	1
5048	2704	1
5048	2867	1
5048	2874	1
5048	3165	1
5049	38	1
5049	49	1
5049	367	1
5049	466	1
5049	579	1
5049	678	1
5049	756	1
5049	786	1
5049	1449	1
5049	1546	1
5049	1574	1
5049	3045	1
5050	2246	1
5050	2557	1
5050	2909	1
5050	2957	1
5051	144	1
5051	527	1
5051	1951	1
5052	144	1
5052	179	1
5052	192	1
5052	284	1
5052	443	1
5052	466	1
5052	513	1
5052	1108	1
5052	1125	1
5052	1199	1
5052	1275	1
5052	1406	1
5052	1509	1
5052	1653	1
5052	1678	1
5052	1729	1
5052	1734	1
5052	1740	1
5052	1787	1
5052	1865	1
5052	2132	1
5052	2305	1
5052	2353	1
5052	2944	1
5052	2959	1
5052	3049	1
5052	3161	1
5052	3238	1
5052	3302	1
5052	3566	1
5052	3636	1
5053	0	1
5053	49	1
5053	102	1
5053	120	1
5053	274	1
5053	291	1
5053	335	1
5053	338	1
5053	366	1
5053	466	1
5053	494	1
5053	548	1
5053	578	1
5053	839	1
5053	847	1
5053	849	1
5053	852	1
5053	865	1
5053	884	1
5053	891	1
5053	907	1
5053	964	1
5053	989	1
5053	999	1
5053	1004	1
5053	1008	1
5053	1023	1
5053	1025	1
5053	1032	1
5053	1053	1
5053	1127	1
5053	1135	1
5053	1143	1
5053	1158	1
5053	1171	1
5053	1180	1
5053	1199	1
5053	1207	1
5053	1210	1
5053	1211	1
5053	1212	1
5053	1215	1
5053	1223	1
5053	1247	1
5053	1248	1
5053	1272	1
5053	1305	1
5053	1384	1
5053	1449	1
5053	1463	1
5053	1545	1
5053	1733	1
5053	1752	1
5053	1753	1
5053	1759	1
5053	1797	1
5053	1800	1
5053	1805	1
5053	1806	1
5053	1838	1
5053	1913	1
5053	1965	1
5053	1990	1
5053	2013	1
5053	2120	1
5053	2143	1
5053	2167	1
5053	2174	1
5053	2295	1
5053	2332	1
5053	2339	1
5053	2410	1
5053	2414	1
5053	2482	1
5053	2527	1
5053	2574	1
5053	2579	1
5053	2707	1
5053	2741	1
5053	2785	1
5053	2814	1
5053	2824	1
5053	2874	1
5053	2919	1
5053	2931	1
5053	2959	1
5053	2990	1
5053	3104	1
5053	3198	1
5053	3235	1
5053	3236	1
5053	3263	1
5053	3312	1
5053	3657	1
5053	3701	1
5054	1191	1
5054	1766	1
5054	3429	1
5054	3500	1
5055	10	1
5055	101	1
5055	253	1
5055	663	1
5055	786	1
5055	894	1
5055	907	1
5055	1005	1
5055	1139	1
5055	1215	1
5055	1272	1
5055	1276	1
5055	1295	1
5055	1420	1
5055	1668	1
5055	1783	1
5055	1820	1
5055	1841	1
5055	1924	1
5055	1929	1
5055	1964	1
5055	2333	1
5055	2511	1
5055	2592	1
5055	2823	1
5055	2916	1
5055	3165	1
5055	3238	1
5056	802	1
5056	1017	1
5056	1022	1
5056	1104	1
5056	1118	1
5056	1124	1
5056	1131	1
5056	2143	1
5056	2374	1
5056	2748	1
5056	3186	1
5056	3248	1
5057	881	1
5057	1014	1
5057	1122	1
5057	1574	1
5057	1784	1
5057	3465	1
5057	3549	1
5058	5	1
5058	92	1
5058	281	1
5058	367	1
5058	640	1
5058	810	1
5058	1476	1
5058	1533	1
5058	1623	1
5058	1802	1
5058	1945	1
5058	2087	1
5058	2266	1
5058	2455	1
5058	2830	1
5058	2999	1
5058	3032	1
5058	3141	1
5059	576	1
5059	867	1
5059	1003	1
5059	1007	1
5059	1009	1
5059	1130	1
5059	1144	1
5059	1476	1
5059	1618	1
5059	1823	1
5059	2859	1
5060	151	1
5060	253	1
5060	303	1
5060	335	1
5060	354	1
5060	399	1
5060	584	1
5060	740	1
5060	964	1
5060	1005	1
5060	1008	1
5060	1108	1
5060	1292	1
5060	1361	1
5060	1439	1
5060	1696	1
5060	1727	1
5060	1731	1
5060	1787	1
5060	1897	1
5060	1969	1
5060	2455	1
5060	2469	1
5060	2495	1
5060	2519	1
5060	2557	1
5060	2838	1
5060	3029	1
5060	3134	1
5060	3293	1
5061	40	1
5061	2765	1
5061	2819	1
5061	3389	1
5062	1	1
5062	346	1
5062	576	1
5062	858	1
5062	962	1
5062	1013	1
5062	1178	1
5062	1190	1
5062	1563	1
5062	2480	1
5062	2519	1
5062	2710	1
5062	2893	1
5062	3045	1
5063	33	1
5063	169	1
5063	513	1
5063	859	1
5063	969	1
5063	1106	1
5063	1416	1
5063	2005	1
5063	2110	1
5063	2806	1
5063	3243	1
5063	3540	1
5064	9	1
5064	253	1
5064	574	1
5064	580	1
5064	846	1
5064	863	1
5064	971	1
5064	1003	1
5064	1058	1
5064	1104	1
5064	1142	1
5064	1177	1
5064	1212	1
5064	1281	1
5064	1449	1
5064	1466	1
5064	1599	1
5064	1619	1
5064	1895	1
5064	1899	1
5064	1904	1
5064	1928	1
5064	1934	1
5064	1937	1
5064	1993	1
5064	2274	1
5064	2650	1
5064	2757	1
5064	2775	1
5064	2809	1
5064	3168	1
5064	3246	1
5064	3256	1
5064	3397	1
5065	244	1
5065	1104	1
5065	2244	1
5066	1120	1
5066	1122	1
5066	2976	1
5066	3315	1
5066	3545	1
5067	579	1
5067	1196	1
5067	1777	1
5067	1782	1
5067	2053	1
5067	2853	1
5067	3192	1
5067	3489	1
5068	1104	1
5068	1156	1
5068	1192	1
5068	2892	1
5069	31	1
5069	35	1
5069	38	1
5069	49	1
5069	279	1
5069	337	1
5069	338	1
5069	454	1
5069	500	1
5069	837	1
5069	852	1
5069	971	1
5069	1006	1
5069	1047	1
5069	1109	1
5069	1110	1
5069	1142	1
5069	1143	1
5069	1182	1
5069	1190	1
5069	1215	1
5069	1223	1
5069	1272	1
5069	1276	1
5069	1281	1
5069	1458	1
5069	1613	1
5069	1666	1
5069	1737	1
5069	1767	1
5069	1781	1
5069	1782	1
5069	1829	1
5069	1913	1
5069	1924	1
5069	2013	1
5069	2058	1
5069	2074	1
5069	2143	1
5069	2203	1
5069	2218	1
5069	2270	1
5069	2277	1
5069	2285	1
5069	2513	1
5069	2592	1
5069	2651	1
5069	2677	1
5069	2708	1
5069	2721	1
5069	2775	1
5069	2796	1
5069	2888	1
5069	2889	1
5069	2926	1
5069	3039	1
5069	3050	1
5069	3235	1
5069	3303	1
5069	3351	1
5069	3379	1
5069	3429	1
5069	3458	1
5069	3460	1
5069	3466	1
5069	3520	1
5069	3559	1
5070	727	1
5070	859	1
5070	1120	1
5070	1258	1
5070	1271	1
5070	1696	1
5070	2160	1
5070	2264	1
5070	2739	1
5070	2741	1
5070	3463	1
5070	3498	1
5071	575	1
5071	1120	1
5071	1275	1
5071	2213	1
5071	2214	1
5071	3397	1
5072	253	1
5072	1485	1
5072	1574	1
5072	2665	1
5073	5	1
5073	72	1
5073	102	1
5073	156	1
5073	209	1
5073	228	1
5073	233	1
5073	291	1
5073	297	1
5073	309	1
5073	327	1
5073	338	1
5073	363	1
5073	378	1
5073	427	1
5073	479	1
5073	503	1
5073	580	1
5073	672	1
5073	689	1
5073	726	1
5073	735	1
5073	842	1
5073	863	1
5073	971	1
5073	989	1
5073	1006	1
5073	1012	1
5073	1041	1
5073	1084	1
5073	1090	1
5073	1094	1
5073	1110	1
5073	1129	1
5073	1142	1
5073	1145	1
5073	1165	1
5073	1166	1
5073	1173	1
5073	1176	1
5073	1178	1
5073	1180	1
5073	1200	1
5073	1202	1
5073	1254	1
5073	1256	1
5073	1259	1
5073	1294	1
5073	1295	1
5073	1306	1
5073	1311	1
5073	1349	1
5073	1350	1
5073	1370	1
5073	1453	1
5073	1499	1
5073	1656	1
5073	1817	1
5073	1842	1
5073	1879	1
5073	1927	1
5073	2078	1
5073	2086	1
5073	2087	1
5073	2097	1
5073	2102	1
5073	2126	1
5073	2247	1
5073	2375	1
5073	2383	1
5073	2455	1
5073	2470	1
5073	2505	1
5073	2511	1
5073	2521	1
5073	2525	1
5073	2573	1
5073	2583	1
5073	2656	1
5073	2740	1
5073	2760	1
5073	2777	1
5073	2794	1
5073	2838	1
5073	2866	1
5073	2873	1
5073	2882	1
5073	2930	1
5073	2932	1
5073	2944	1
5073	3059	1
5073	3084	1
5073	3090	1
5073	3155	1
5073	3238	1
5073	3266	1
5073	3303	1
5073	3319	1
5073	3341	1
5073	3378	1
5073	3384	1
5073	3394	1
5073	3412	1
5073	3520	1
5073	3650	1
5073	3664	1
5074	346	1
5074	1110	1
5074	1148	1
5074	1192	1
5074	1516	1
5074	2042	1
5074	2096	1
5074	2214	1
5074	2773	1
5075	33	1
5075	120	1
5075	346	1
5075	649	1
5075	842	1
5075	1147	1
5075	1193	1
5075	1318	1
5075	1342	1
5075	1666	1
5075	2159	1
5075	2762	1
5075	2898	1
5075	2913	1
5075	3451	1
5076	16	1
5076	158	1
5076	188	1
5076	253	1
5076	327	1
5076	338	1
5076	342	1
5076	542	1
5076	575	1
5076	737	1
5076	753	1
5076	1025	1
5076	1091	1
5076	1124	1
5076	1156	1
5076	1170	1
5076	1202	1
5076	1215	1
5076	1240	1
5076	1244	1
5076	1252	1
5076	1256	1
5076	1367	1
5076	1483	1
5076	1523	1
5076	1553	1
5076	1680	1
5076	1772	1
5076	1783	1
5076	1883	1
5076	1986	1
5076	2096	1
5076	2159	1
5076	2246	1
5076	2364	1
5076	2383	1
5076	2404	1
5076	2438	1
5076	2458	1
5076	2565	1
5076	2621	1
5076	2683	1
5076	2755	1
5076	2927	1
5076	2983	1
5076	3104	1
5076	3115	1
5076	3291	1
5076	3293	1
5076	3457	1
5076	3570	1
5077	253	1
5077	954	1
5077	1116	1
5077	1120	1
5077	1258	1
5077	1273	1
5077	1873	1
5078	414	1
5078	862	1
5078	1118	1
5078	1132	1
5078	1628	1
5078	1781	1
5078	1788	1
5078	2748	1
5078	2958	1
5079	1009	1
5079	1456	1
5079	1492	1
5079	1584	1
5079	1822	1
5079	1964	1
5079	2447	1
5079	2940	1
5079	3418	1
5079	3429	1
5080	106	1
5080	358	1
5080	513	1
5080	574	1
5080	851	1
5080	1414	1
5080	1562	1
5080	2231	1
5080	2565	1
5080	2866	1
5080	2889	1
5080	3177	1
5080	3218	1
5080	3301	1
5080	3555	1
5081	38	1
5081	145	1
5081	174	1
5081	527	1
5081	593	1
5081	839	1
5081	889	1
5081	997	1
5081	1109	1
5081	1170	1
5081	1193	1
5081	1204	1
5081	1264	1
5081	1512	1
5081	1840	1
5081	2128	1
5081	2156	1
5081	2166	1
5081	2347	1
5081	2400	1
5081	2531	1
5081	2664	1
5081	2861	1
5081	2958	1
5081	2993	1
5081	3048	1
5081	3149	1
5081	3186	1
5081	3192	1
5081	3309	1
5082	21	1
5082	46	1
5082	77	1
5082	106	1
5082	147	1
5082	180	1
5082	287	1
5082	367	1
5082	417	1
5082	420	1
5082	627	1
5082	699	1
5082	756	1
5082	759	1
5082	941	1
5082	972	1
5082	1017	1
5082	1106	1
5082	1278	1
5082	1305	1
5082	1487	1
5082	1536	1
5082	1738	1
5082	1778	1
5082	1877	1
5082	2007	1
5082	2124	1
5082	2142	1
5082	2209	1
5082	2228	1
5082	2414	1
5082	2480	1
5082	2501	1
5082	2849	1
5082	2889	1
5082	2931	1
5082	3025	1
5082	3548	1
5083	0	1
5083	38	1
5083	86	1
5083	243	1
5083	251	1
5083	260	1
5083	307	1
5083	329	1
5083	339	1
5083	367	1
5083	427	1
5083	457	1
5083	471	1
5083	513	1
5083	555	1
5083	573	1
5083	580	1
5083	581	1
5083	582	1
5083	764	1
5083	948	1
5083	966	1
5083	1199	1
5083	1334	1
5083	1504	1
5083	1561	1
5083	1564	1
5083	1913	1
5083	1947	1
5083	2199	1
5083	2278	1
5083	2512	1
5083	2594	1
5083	3031	1
5083	3208	1
5083	3277	1
5084	253	1
5084	339	1
5084	844	1
5084	849	1
5084	851	1
5084	863	1
5084	920	1
5084	1152	1
5084	1160	1
5084	1175	1
5084	1180	1
5084	1215	1
5084	1579	1
5084	1593	1
5084	1764	1
5084	1782	1
5084	1826	1
5084	1964	1
5084	2128	1
5084	2159	1
5084	2281	1
5084	2415	1
5084	2651	1
5084	2756	1
5084	2879	1
5084	2919	1
5084	3149	1
5084	3274	1
5084	3429	1
5084	3470	1
5085	38	1
5085	144	1
5085	585	1
5085	837	1
5085	931	1
5085	1007	1
5085	1022	1
5085	1108	1
5085	1143	1
5085	1162	1
5085	1199	1
5085	1210	1
5085	1504	1
5085	2058	1
5085	2131	1
5085	2556	1
5085	2652	1
5085	3132	1
5085	3219	1
5085	3274	1
5085	3442	1
5086	35	1
5086	253	1
5086	283	1
5086	358	1
5086	527	1
5086	879	1
5086	1003	1
5086	1029	1
5086	1104	1
5086	1107	1
5086	1167	1
5086	1178	1
5086	1275	1
5086	1414	1
5086	1712	1
5086	1781	1
5086	1785	1
5086	1821	1
5086	1823	1
5086	1826	1
5086	2128	1
5086	2160	1
5086	2240	1
5086	2262	1
5086	2484	1
5086	2502	1
5086	2507	1
5086	2534	1
5086	2557	1
5086	2649	1
5086	2654	1
5086	2882	1
5086	2891	1
5086	2898	1
5086	2961	1
5086	2993	1
5086	3073	1
5086	3128	1
5086	3186	1
5086	3216	1
5086	3512	1
5086	3583	1
5087	1025	1
5087	1106	1
5087	1209	1
5087	3461	1
5088	1022	1
5088	1164	1
5088	2488	1
5088	2852	1
5089	258	1
5089	310	1
5089	332	1
5089	341	1
5089	367	1
5089	527	1
5089	578	1
5089	583	1
5089	713	1
5089	865	1
5089	889	1
5089	954	1
5089	1023	1
5089	1047	1
5089	1096	1
5089	1130	1
5089	1142	1
5089	1166	1
5089	1201	1
5089	1209	1
5089	1212	1
5089	1224	1
5089	1236	1
5089	1295	1
5089	1296	1
5089	1502	1
5089	1506	1
5089	1537	1
5089	1751	1
5089	1776	1
5089	1924	1
5089	1965	1
5089	1969	1
5089	1993	1
5089	2097	1
5089	2166	1
5089	2308	1
5089	2332	1
5089	2334	1
5089	2368	1
5089	2438	1
5089	2525	1
5089	2541	1
5089	2592	1
5089	2651	1
5089	2659	1
5089	2704	1
5089	2802	1
5089	2857	1
5089	2892	1
5089	2952	1
5089	2981	1
5089	3189	1
5089	3264	1
5089	3293	1
5089	3429	1
5089	3582	1
5089	3702	1
5090	16	1
5090	33	1
5090	60	1
5090	155	1
5090	239	1
5090	307	1
5090	343	1
5090	367	1
5090	494	1
5090	575	1
5090	632	1
5090	652	1
5090	713	1
5090	802	1
5090	1029	1
5090	1059	1
5090	1101	1
5090	1135	1
5090	1205	1
5090	1245	1
5090	1274	1
5090	1306	1
5090	1314	1
5090	1579	1
5090	1613	1
5090	1729	1
5090	1959	1
5090	2078	1
5090	2137	1
5090	2185	1
5090	2281	1
5090	2307	1
5090	2439	1
5090	2519	1
5090	2591	1
5090	3120	1
5090	3186	1
5090	3218	1
5090	3256	1
5090	3461	1
5090	3599	1
5091	33	1
5091	495	1
5091	840	1
5091	1212	1
5091	2108	1
5091	2173	1
5091	2203	1
5091	2736	1
5091	2884	1
5091	3502	1
5092	513	1
5092	798	1
5092	1022	1
5092	1153	1
5092	2784	1
5092	2931	1
5092	2932	1
5092	3186	1
5093	713	1
5093	1107	1
5093	1350	1
5093	1817	1
5093	1820	1
5093	2234	1
5093	3216	1
5094	886	1
5094	1105	1
5094	1129	1
5094	1184	1
5094	2875	1
5095	49	1
5095	579	1
5095	754	1
5095	1148	1
5095	1160	1
5095	1178	1
5095	1180	1
5095	1224	1
5095	1485	1
5095	1556	1
5095	1584	1
5095	1853	1
5095	2053	1
5095	2096	1
5095	2111	1
5095	2199	1
5095	2283	1
5095	2359	1
5095	2400	1
5095	2480	1
5095	2541	1
5095	2586	1
5095	2709	1
5095	2720	1
5095	2747	1
5095	2748	1
5095	2757	1
5095	2882	1
5095	3074	1
5095	3170	1
5095	3246	1
5095	3340	1
5095	3465	1
5096	579	1
5096	713	1
5096	858	1
5096	1031	1
5096	1152	1
5096	1832	1
5096	2399	1
5096	2474	1
5096	2486	1
5096	2624	1
5096	2651	1
5096	2654	1
5096	2762	1
5096	2821	1
5096	2959	1
5096	3132	1
5096	3341	1
5096	3701	1
5097	841	1
5097	847	1
5097	849	1
5097	854	1
5097	1011	1
5097	1117	1
5097	1136	1
5097	1143	1
5097	1161	1
5097	1191	1
5097	1209	1
5097	1272	1
5097	1772	1
5097	1899	1
5097	1951	1
5097	1955	1
5097	2357	1
5097	2559	1
5097	2664	1
5097	2733	1
5097	2866	1
5097	3137	1
5097	3189	1
5097	3314	1
5097	3481	1
5097	3482	1
5098	159	1
5098	486	1
5098	578	1
5098	581	1
5098	691	1
5098	702	1
5098	802	1
5098	940	1
5098	958	1
5098	1278	1
5098	1364	1
5098	1445	1
5098	1507	1
5098	1613	1
5098	1738	1
5098	1794	1
5098	1800	1
5098	1805	1
5098	1824	1
5098	1993	1
5098	2082	1
5098	2496	1
5098	2501	1
5098	2674	1
5098	2865	1
5098	2871	1
5098	3029	1
5098	3173	1
5098	3429	1
5099	4	1
5099	16	1
5099	58	1
5099	106	1
5099	144	1
5099	156	1
5099	232	1
5099	239	1
5099	254	1
5099	261	1
5099	291	1
5099	308	1
5099	312	1
5099	354	1
5099	357	1
5099	363	1
5099	426	1
5099	431	1
5099	438	1
5099	440	1
5099	441	1
5099	492	1
5099	576	1
5099	580	1
5099	581	1
5099	617	1
5099	689	1
5099	786	1
5099	795	1
5099	798	1
5099	843	1
5099	877	1
5099	904	1
5099	908	1
5099	950	1
5099	957	1
5099	1024	1
5099	1029	1
5099	1055	1
5099	1059	1
5099	1066	1
5099	1096	1
5099	1099	1
5099	1110	1
5099	1130	1
5099	1140	1
5099	1151	1
5099	1155	1
5099	1158	1
5099	1178	1
5099	1195	1
5099	1289	1
5099	1319	1
5099	1418	1
5099	1449	1
5099	1463	1
5099	1485	1
5099	1532	1
5099	1547	1
5099	1739	1
5099	1766	1
5099	1768	1
5099	1776	1
5099	1783	1
5099	1867	1
5099	1872	1
5099	1884	1
5099	1886	1
5099	1907	1
5099	1924	1
5099	1931	1
5099	1998	1
5099	2048	1
5099	2053	1
5099	2093	1
5099	2102	1
5099	2121	1
5099	2131	1
5099	2140	1
5099	2161	1
5099	2162	1
5099	2203	1
5099	2205	1
5099	2231	1
5099	2303	1
5099	2482	1
5099	2512	1
5099	2615	1
5099	2741	1
5099	2758	1
5099	2765	1
5099	2795	1
5099	2806	1
5099	2861	1
5099	2887	1
5099	2891	1
5099	2919	1
5099	2931	1
5099	2932	1
5099	2941	1
5099	2965	1
5099	2981	1
5099	3002	1
5099	3036	1
5099	3039	1
5099	3129	1
5099	3134	1
5099	3221	1
5099	3229	1
5099	3277	1
5099	3368	1
5099	3412	1
5099	3413	1
5099	3482	1
5099	3523	1
5099	3526	1
5099	3541	1
5099	3582	1
5100	1705	1
5100	3475	1
5100	3496	1
5100	3505	1
5100	3508	1
5100	3511	1
5100	3517	1
5100	3532	1
5101	49	1
5101	513	1
5101	537	1
5101	851	1
5101	971	1
5101	1018	1
5101	1025	1
5101	1050	1
5101	1094	1
5101	1120	1
5101	1288	1
5101	1453	1
5101	1574	1
5101	1743	1
5101	1780	1
5101	1781	1
5101	2228	1
5101	2262	1
5101	2466	1
5101	2891	1
5101	3131	1
5102	5	1
5102	121	1
5102	216	1
5102	343	1
5102	480	1
5102	579	1
5102	627	1
5102	703	1
5102	737	1
5102	827	1
5102	954	1
5102	971	1
5102	1109	1
5102	1148	1
5102	1174	1
5102	1258	1
5102	1350	1
5102	1384	1
5102	1406	1
5102	1472	1
5102	1476	1
5102	1485	1
5102	1487	1
5102	1550	1
5102	1593	1
5102	1623	1
5102	1630	1
5102	1653	1
5102	1814	1
5102	1823	1
5102	2255	1
5102	2267	1
5102	2283	1
5102	2496	1
5102	2541	1
5102	2773	1
5102	3291	1
5102	3462	1
5103	1108	1
5103	1195	1
5103	1199	1
5103	2334	1
5103	2957	1
5103	3083	1
5104	35	1
5104	106	1
5104	390	1
5104	851	1
5104	863	1
5104	888	1
5104	1116	1
5104	1185	1
5104	1485	1
5104	2450	1
5104	2959	1
5104	2968	1
5105	346	1
5105	347	1
5105	457	1
5105	574	1
5105	581	1
5105	1449	1
5105	1478	1
5105	1504	1
5105	1739	1
5105	2162	1
5105	2191	1
5105	2898	1
5106	6	1
5106	20	1
5106	149	1
5106	174	1
5106	211	1
5106	229	1
5106	240	1
5106	332	1
5106	347	1
5106	354	1
5106	370	1
5106	521	1
5106	576	1
5106	595	1
5106	713	1
5106	735	1
5106	810	1
5106	964	1
5106	1032	1
5106	1091	1
5106	1092	1
5106	1106	1
5106	1147	1
5106	1148	1
5106	1201	1
5106	1203	1
5106	1204	1
5106	1210	1
5106	1295	1
5106	1367	1
5106	1368	1
5106	1406	1
5106	1478	1
5106	1502	1
5106	1533	1
5106	1536	1
5106	1585	1
5106	1586	1
5106	1658	1
5106	1666	1
5106	1667	1
5106	1702	1
5106	1717	1
5106	1732	1
5106	1743	1
5106	1773	1
5106	1833	1
5106	1848	1
5106	1899	1
5106	2012	1
5106	2057	1
5106	2119	1
5106	2131	1
5106	2162	1
5106	2164	1
5106	2246	1
5106	2307	1
5106	2334	1
5106	2335	1
5106	2399	1
5106	2400	1
5106	2409	1
5106	2488	1
5106	2520	1
5106	2554	1
5106	2651	1
5106	2684	1
5106	2773	1
5106	2806	1
5106	2831	1
5106	2857	1
5106	2863	1
5106	2891	1
5106	2959	1
5106	2977	1
5106	3032	1
5106	3073	1
5106	3277	1
5106	3341	1
5106	3374	1
5106	3491	1
5107	1	1
5107	136	1
5107	309	1
5107	334	1
5107	426	1
5107	581	1
5107	838	1
5107	946	1
5107	955	1
5107	1003	1
5107	1005	1
5107	1024	1
5107	1054	1
5107	1109	1
5107	1127	1
5107	1154	1
5107	1171	1
5107	1185	1
5107	1274	1
5107	1445	1
5107	1449	1
5107	1453	1
5107	1618	1
5107	1765	1
5107	1782	1
5107	1878	1
5107	1889	1
5107	1943	1
5107	2053	1
5107	2097	1
5107	2099	1
5107	2108	1
5107	2131	1
5107	2214	1
5107	2355	1
5107	2622	1
5107	2639	1
5107	2663	1
5107	2816	1
5107	2857	1
5107	2889	1
5107	2892	1
5107	2894	1
5107	2957	1
5107	2958	1
5107	3031	1
5107	3313	1
5107	3482	1
5108	416	1
5108	955	1
5108	997	1
5108	1007	1
5108	1029	1
5108	1059	1
5108	1178	1
5108	1306	1
5108	1537	1
5108	1579	1
5108	1751	1
5108	1917	1
5108	2111	1
5108	2368	1
5108	2438	1
5108	3023	1
5108	3032	1
5108	3429	1
5109	346	1
5109	1170	1
5109	1207	1
5110	6	1
5110	24	1
5110	30	1
5110	45	1
5110	56	1
5110	75	1
5110	80	1
5110	110	1
5110	218	1
5110	275	1
5110	297	1
5110	298	1
5110	321	1
5110	323	1
5110	336	1
5110	366	1
5110	368	1
5110	398	1
5110	451	1
5110	459	1
5110	487	1
5110	494	1
5110	535	1
5110	554	1
5110	715	1
5110	760	1
5110	810	1
5110	833	1
5110	837	1
5110	838	1
5110	839	1
5110	861	1
5110	920	1
5110	966	1
5110	979	1
5110	984	1
5110	996	1
5110	1003	1
5110	1008	1
5110	1059	1
5110	1083	1
5110	1084	1
5110	1091	1
5110	1094	1
5110	1106	1
5110	1121	1
5110	1123	1
5110	1125	1
5110	1164	1
5110	1175	1
5110	1193	1
5110	1208	1
5110	1214	1
5110	1245	1
5110	1373	1
5110	1488	1
5110	1502	1
5110	1552	1
5110	1645	1
5110	1658	1
5110	1703	1
5110	1771	1
5110	1780	1
5110	1842	1
5110	1851	1
5110	1889	1
5110	1895	1
5110	1907	1
5110	1940	1
5110	1951	1
5110	1997	1
5110	2090	1
5110	2099	1
5110	2104	1
5110	2105	1
5110	2127	1
5110	2153	1
5110	2162	1
5110	2201	1
5110	2231	1
5110	2434	1
5110	2524	1
5110	2533	1
5110	2534	1
5110	2557	1
5110	2583	1
5110	2718	1
5110	2720	1
5110	2721	1
5110	2724	1
5110	2732	1
5110	2758	1
5110	2805	1
5110	2807	1
5110	2845	1
5110	2873	1
5110	2886	1
5110	2891	1
5110	2895	1
5110	2896	1
5110	2918	1
5110	2984	1
5110	3022	1
5110	3044	1
5110	3106	1
5110	3189	1
5110	3194	1
5110	3310	1
5110	3364	1
5110	3366	1
5111	1	1
5111	466	1
5111	754	1
5111	837	1
5111	848	1
5111	1121	1
5111	1124	1
5111	1148	1
5111	1156	1
5111	1175	1
5111	1178	1
5111	1215	1
5111	1319	1
5111	1394	1
5111	1406	1
5111	1458	1
5111	1460	1
5111	1702	1
5111	1787	1
5111	1889	1
5111	1895	1
5111	1945	1
5111	2170	1
5111	2184	1
5111	2274	1
5111	2333	1
5111	2400	1
5111	2482	1
5111	2501	1
5111	2505	1
5111	2507	1
5111	2637	1
5111	2708	1
5111	2732	1
5111	2775	1
5111	2810	1
5111	2877	1
5111	3027	1
5111	3126	1
5111	3136	1
5111	3177	1
5111	3397	1
5112	13	1
5112	31	1
5112	230	1
5112	287	1
5112	291	1
5112	299	1
5112	413	1
5112	426	1
5112	428	1
5112	455	1
5112	579	1
5112	583	1
5112	745	1
5112	796	1
5112	1003	1
5112	1010	1
5112	1084	1
5112	1085	1
5112	1097	1
5112	1110	1
5112	1111	1
5112	1122	1
5112	1124	1
5112	1127	1
5112	1131	1
5112	1137	1
5112	1138	1
5112	1154	1
5112	1155	1
5112	1162	1
5112	1179	1
5112	1180	1
5112	1189	1
5112	1191	1
5112	1289	1
5112	1432	1
5112	1485	1
5112	1535	1
5112	1545	1
5112	1553	1
5112	1570	1
5112	1572	1
5112	1587	1
5112	1593	1
5112	1765	1
5112	1773	1
5112	1780	1
5112	1788	1
5112	1821	1
5112	1839	1
5112	1840	1
5112	1842	1
5112	1848	1
5112	1933	1
5112	2013	1
5112	2098	1
5112	2099	1
5112	2212	1
5112	2281	1
5112	2290	1
5112	2497	1
5112	2522	1
5112	2603	1
5112	2708	1
5112	2711	1
5112	2773	1
5112	2859	1
5112	3035	1
5112	3036	1
5112	3042	1
5112	3104	1
5112	3192	1
5112	3235	1
5112	3318	1
5112	3456	1
5112	3500	1
5112	3569	1
5113	33	1
5113	163	1
5113	307	1
5113	334	1
5113	863	1
5113	944	1
5113	964	1
5113	1900	1
5113	1906	1
5113	1935	1
5113	1943	1
5113	1944	1
5113	1962	1
5113	2639	1
5113	2820	1
5113	2855	1
5113	2958	1
5113	3034	1
5113	3250	1
5114	281	1
5114	1104	1
5114	1258	1
5114	2488	1
5114	2755	1
5114	2838	1
5115	2785	1
5115	2947	1
5115	2958	1
5116	2507	1
5116	2519	1
5116	2558	1
5117	253	1
5117	259	1
