28412	177	0.09212179
28412	190	0.091350585
28412	6014	0.08939144
28412	9509	0.08385168
28412	2997	0.083121315
28412	32526	0.08309075
28412	3004	0.08216812
28412	14899	0.07877318
28412	22000	0.0779324
28412	15041	0.07617067
28412	34967	0.07324935
28412	28465	0.072608024
28413	3295	0.045526773
28413	14824	0.041819103
28413	11880	0.040298965
28413	10941	0.03841013
28413	11998	0.03818448
28413	2425	0.037966505
28413	13760	0.036906894
28413	14470	0.035988
28413	13414	0.03356108
28413	1888	0.033471752
28413	9460	0.032923777
28413	7787	0.03279062
28413	9910	0.032508302
28413	3220	0.031956624
28413	13764	0.0319483
28413	1032	0.031893976
28413	19795	0.03165537
28413	12152	0.030862618
28413	13095	0.03083799
28413	2542	0.029171571
28414	6499	0.037044987
28414	26114	0.034631334
28414	32017	0.031405482
28414	10366	0.030234141
28414	32020	0.029898873
28414	11535	0.028739527
28414	6433	0.027053596
28414	6560	0.025738604
28414	10359	0.025502767
28414	20040	0.025118425
28414	6527	0.024137238
28414	14638	0.022688426
28414	32021	0.022146333
28414	11089	0.021783335
28414	6485	0.021607943
28414	22243	0.02096147
28414	1245	0.020343576
28414	33001	0.020079868
28414	18049	0.019512754
28414	11520	0.019173782
28415	5031	0.04745581
28415	759	0.047145132
28415	637	0.043176234
28415	6352	0.042775724
28415	4686	0.04098057
28415	5886	0.037584513
28415	12569	0.03489484
28415	625	0.033386637
28415	6289	0.0324358
28415	3445	0.032423723
28415	19199	0.032205332
28415	5030	0.032056917
28415	8110	0.031290997
28415	5893	0.030647457
28415	6380	0.03052728
28415	12230	0.030197889
28415	13364	0.029895239
28415	9875	0.029296366
28415	28918	0.029214602
28415	6335	0.028606702
28416	8520	0.07822125
28416	10183	0.06938587
28416	23530	0.0691973
28416	7860	0.069105074
28416	746	0.06312408
28416	32838	0.05685792
28416	2646	0.05442486
28416	7844	0.054249875
28416	752	0.053965807
28416	20248	0.052156202
28416	28548	0.051532432
28416	10170	0.05116961
28416	12534	0.05091797
28416	10185	0.05027292
28416	28422	0.049018286
28416	5031	0.047711
28416	12241	0.047293987
28416	750	0.04693494
28416	32616	0.046862103
28416	21063	0.045672663
28417	787	0.030455086
28417	3246	0.026855394
28417	769	0.025162488
28417	89	0.024090089
28417	1827	0.02285244
28417	784	0.022771347
28417	82	0.02127096
28417	827	0.020909157
28417	83	0.020665627
28417	11895	0.020402998
28417	3260	0.02007021
28417	869	0.019740567
28417	94	0.019591153
28417	2903	0.019363422
28417	1719	0.018734444
28417	1	0.018683143
28417	658	0.018559769
28417	2898	0.018264608
28417	686	0.018071553
28417	689	0.017156152
28418	3246	0.10310895
28418	3652	0.083126195
28418	2965	0.080298424
28418	2903	0.07408406
28418	3601	0.071426496
28418	2015	0.06525725
28418	853	0.06443572
28418	6660	0.06414442
28418	8279	0.06266228
28418	3818	0.061490007
28418	704	0.06121549
28418	797	0.06120745
28418	1019	0.060607344
28418	658	0.0590792
28418	10464	0.058214836
28418	717	0.058023177
28418	3313	0.057478078
28418	3285	0.057253048
28418	3606	0.056599528
28418	8693	0.056482144
28419	31963	0.06738381
28419	18343	0.06255035
28419	26136	0.061474193
28419	33903	0.059295837
28419	26149	0.058096588
28419	11469	0.0563595
28419	28840	0.053178854
28419	18527	0.05273327
28419	16409	0.05083964
28419	36851	0.048354506
28419	21283	0.047260128
28419	31965	0.04673875
28419	27764	0.04227688
28419	16809	0.040158074
28419	21281	0.03885291
28419	11450	0.03884826
28419	20350	0.03884347
28419	2698	0.038297914
28419	21289	0.037643507
28419	9075	0.03548509
28420	1032	0.030039204
28420	2249	0.025122236
28420	9426	0.02417887
28420	4536	0.02336701
28420	2565	0.022208732
28420	11880	0.021784969
28420	3219	0.0214705
28420	2186	0.02053316
28420	3373	0.020522317
28420	2581	0.020265978
28420	1707	0.020265022
28420	13095	0.02017324
28420	8918	0.01985063
28420	1877	0.019651739
28420	13175	0.019649409
28420	9433	0.019622814
28420	16948	0.019507352
28420	3341	0.019463567
28420	17516	0.019451506
28420	1052	0.01937471
28421	1260	0.055667143
28421	6434	0.04382031
28421	1525	0.04339501
28421	6576	0.04273851
28421	11511	0.04258249
28421	4187	0.042548224
28421	9823	0.04208702
28421	1838	0.040573366
28421	1331	0.0401519
28421	7502	0.039940577
28421	1246	0.03908669
28421	2633	0.038665332
28421	1479	0.037515637
28421	910	0.03725405
28421	8377	0.03667546
28421	2197	0.03647835
28421	1245	0.036443096
28421	12347	0.036119297
28421	12933	0.036055557
28421	16465	0.035485238
28422	2870	0.020106565
28422	2836	0.018947072
28422	9172	0.01853139
28422	650	0.018253589
28422	7315	0.017761763
28422	770	0.017626904
28422	5055	0.017581385
28422	2015	0.01725768
28422	12	0.016680093
28422	2903	0.016385898
28422	711	0.016354086
28422	3556	0.016246941
28422	13	0.015434938
28422	29710	0.014975961
28422	6754	0.0147174345
28422	3064	0.014627194
28422	1854	0.014419459
28422	7313	0.014261346
28422	29353	0.014237347
28422	2833	0.014187237
28423	9823	0.0148034105
28423	8377	0.014170873
28423	1516	0.013305123
28423	2483	0.012482991
28423	2015	0.012303469
28423	6532	0.012078645
28423	1838	0.01200988
28423	5100	0.011824627
28423	2605	0.011753233
28423	25181	0.011574798
28423	6404	0.011522269
28423	775	0.011494614
28423	689	0.011399675
28423	650	0.011286035
28423	787	0.011016733
28423	2318	0.010860428
28423	13825	0.010855662
28423	94	0.010749796
28423	1265	0.010638271
28423	1497	0.010599573
28424	787	0.12727287
28424	6154	0.12325631
28424	4792	0.1208843
28424	7723	0.11926607
28424	705	0.11854498
28424	2892	0.10623309
28424	6847	0.0976559
28424	9114	0.09498881
28424	10078	0.090567276
28424	12886	0.08924971
28424	767	0.08820321
28424	3668	0.08773495
28424	2831	0.08684297
28424	3526	0.0859925
28424	4092	0.08565065
28424	7351	0.0834034
28424	7720	0.082948074
28424	3812	0.082927875
28424	5346	0.081472784
28424	5022	0.08047708
28425	1806	0.03615326
28425	29722	0.034118507
28425	6260	0.03353996
28425	22036	0.033019137
28425	19899	0.030712424
28425	28179	0.029236836
28425	12307	0.028935943
28425	2448	0.028846454
28425	2532	0.028492548
28425	8476	0.028259594
28425	2534	0.028218372
28425	2285	0.028030539
28425	10932	0.025815658
28425	20447	0.025648084
28425	9883	0.025376696
28425	22695	0.02489801
28425	7300	0.024774596
28425	22039	0.024677316
28425	2276	0.02396132
28425	2190	0.023729322
28426	3246	0.057464343
28426	16	0.053029723
28426	2903	0.051435642
28426	3260	0.05064269
28426	88	0.050168764
28426	2015	0.04871744
28426	1	0.04600399
28426	774	0.04580105
28426	650	0.04347852
28426	1719	0.043039873
28426	1827	0.042462282
28426	82	0.04220293
28426	83	0.041899055
28426	4498	0.041862614
28426	869	0.04135613
28426	11895	0.04075683
28426	775	0.04022202
28426	2707	0.040116154
28426	658	0.03818383
28426	89	0.035315163
28427	4964	0.028991928
28427	4503	0.028657876
28427	6054	0.02765287
28427	5381	0.027328964
28427	9575	0.026448626
28427	9565	0.023503942
28427	5379	0.020993162
28427	15415	0.01910466
28427	3318	0.019042071
28427	13029	0.018860627
28427	8668	0.018743776
28427	12016	0.018294604
28427	10450	0.018171923
28427	769	0.018107327
28427	5384	0.017475575
28427	14522	0.017062102
28427	8751	0.0169325
28427	8436	0.016436717
28427	10482	0.016375557
28427	5382	0.016037282
28428	6499	0.057397984
28428	26114	0.05080568
28428	6433	0.044746764
28428	20040	0.042737015
28428	32017	0.038839158
28428	33001	0.038563184
28428	32020	0.03473898
28428	31311	0.034028433
28428	10366	0.033723
28428	6527	0.033306174
28428	11089	0.03172484
28428	11520	0.031635
28428	13217	0.031466447
28428	6560	0.031232735
28428	6454	0.030378658
28428	6485	0.028571395
28428	36301	0.028148687
28428	16452	0.027853772
28428	16450	0.026176825
28428	14638	0.026046967
28429	31298	0.1939683
28429	33398	0.17680064
28429	25208	0.16159166
28429	36066	0.1553418
28429	32866	0.14955144
28429	28226	0.13282701
28429	27629	0.13235274
28429	27485	0.13095528
28429	33917	0.12813391
28429	30763	0.12307769
28429	27687	0.12063673
28429	32704	0.11815234
28429	29856	0.11643019
28429	24574	0.11559149
28429	34816	0.11524227
28429	16165	0.11489247
28429	33914	0.114114985
28429	11116	0.11318391
28429	36232	0.112870425
28429	23118	0.11174101
28430	14125	0.067915924
28430	14139	0.050764255
28430	14557	0.044757873
28430	627	0.039366174
28430	1284	0.039305218
28430	14267	0.038959295
28430	25807	0.03831019
28430	1362	0.0381934
28430	22360	0.037395522
28430	14551	0.036107518
28430	3106	0.03466057
28430	32794	0.03423762
28430	37682	0.032920048
28430	10986	0.032327723
28430	5414	0.0321752
28430	34976	0.03157493
28430	1734	0.03140868
28430	629	0.031016259
28430	10548	0.030755674
28430	10540	0.030553602
28431	15875	0.117641956
28431	33367	0.10439437
28431	35774	0.100467876
28431	14092	0.09826945
28431	14093	0.097635575
28431	14128	0.09420537
28431	15916	0.09103419
28431	1361	0.08854695
28431	31420	0.08406266
28431	11091	0.08220036
28431	18694	0.08211258
28431	14554	0.07723178
28431	8501	0.0754675
28431	28758	0.07473942
28431	14018	0.074274145
28431	14560	0.0729529
28431	8496	0.072502054
28431	14022	0.07217259
28431	1758	0.071864106
28431	31422	0.07162017
28432	784	0.021272691
28432	7429	0.015708154
28432	3246	0.0155241545
28432	5176	0.015384059
28432	4503	0.014767176
28432	2707	0.014638494
28432	2903	0.014535423
28432	3648	0.014063348
28432	9990	0.013437541
28432	774	0.013237948
28432	763	0.0129586
28432	8668	0.012084551
28432	8694	0.012027664
28432	9894	0.012023853
28432	9502	0.0119912885
28432	16	0.01196273
28432	3260	0.01193738
28432	3807	0.011930088
28432	12680	0.011928658
28432	2782	0.011843231
28433	22086	0.08379963
28433	28819	0.07219732
28433	8059	0.06978751
28433	10292	0.06550433
28433	27991	0.06055919
28433	609	0.059196863
28433	10304	0.05883496
28433	608	0.05800377
28433	568	0.056028698
28433	27993	0.055420004
28433	5304	0.053409107
28433	597	0.052514248
28433	602	0.052329008
28433	32430	0.05223806
28433	33742	0.051907092
28433	4844	0.0517515
28433	12175	0.051434327
28433	6641	0.051348507
28433	19056	0.05088345
28433	5168	0.050698422
28434	4662	0.04351218
28434	17682	0.04113722
28434	10901	0.036852412
28434	13126	0.03375771
28434	4484	0.033572324
28434	7489	0.032818645
28434	2173	0.030177299
28434	13131	0.029288284
28434	1219	0.027768064
28434	7491	0.027519893
28434	4427	0.025222752
28434	8846	0.024967054
28434	19886	0.024956536
28434	8195	0.02435178
28434	13730	0.024187293
28434	4486	0.023841355
28434	9868	0.02377171
28434	17246	0.023610903
28434	1575	0.023527814
28434	9865	0.023475789
28435	5866	0.03122569
28435	23948	0.02664298
28435	29121	0.026067536
28435	27889	0.02600552
28435	14392	0.025249362
28435	5654	0.025173213
28435	6798	0.023900598
28435	5651	0.02348952
28435	15414	0.022727795
28435	13016	0.022615306
28435	23232	0.021803752
28435	17693	0.02151858
28435	20196	0.021316346
28435	27883	0.021299127
28435	11426	0.0211236
28435	21340	0.020265806
28435	36030	0.020000044
28435	2884	0.019843291
28435	14965	0.019510739
28435	15564	0.019502498
28436	19191	0.07420528
28436	20350	0.06818138
28436	23118	0.0681684
28436	21412	0.0651284
28436	7372	0.06440729
28436	20943	0.05883193
28436	4000	0.058425512
28436	5250	0.05837795
28436	24574	0.055861287
28436	25718	0.05537425
28436	15987	0.054815292
28436	29261	0.05242525
28436	21421	0.05180823
28436	16169	0.050424185
28436	25202	0.049006023
28436	10737	0.048405
28436	27815	0.046336994
28436	22464	0.045617696
28436	34493	0.044150937
28436	24954	0.040420085
28437	3772	0.02737451
28437	3637	0.0205431
28437	8344	0.020037394
28437	18170	0.019047884
28437	25861	0.018780053
28437	15057	0.017947005
28437	3802	0.017209869
28437	14370	0.016780538
28437	6796	0.016282659
28437	7433	0.015865158
28437	7336	0.01548217
28437	10967	0.015379161
28437	3325	0.0153778745
28437	9268	0.015207818
28437	3292	0.015179166
28437	5064	0.015140431
28437	8595	0.015069756
28437	3783	0.014732411
28437	25608	0.014725875
28437	33019	0.014590763
28438	6250	0.08063263
28438	12493	0.07143132
28438	6456	0.061086774
28438	6478	0.057680517
28438	22243	0.057229117
28438	6393	0.056323256
28438	24284	0.053115867
28438	7908	0.052212432
28438	6543	0.051755216
28438	24266	0.047205184
28438	10084	0.04664203
28438	25617	0.044463396
28438	22239	0.04440219
28438	33773	0.044002913
28438	15592	0.04392809
28438	25621	0.041853927
28438	31260	0.04164748
28438	16752	0.041514736
28438	19198	0.040540736
28438	33929	0.040191777
28439	8344	0.02210585
28439	9268	0.019794568
28439	18176	0.018723072
28439	8668	0.018451981
28439	3292	0.01836852
28439	14370	0.017963495
28439	5000	0.017815407
28439	10487	0.017250352
28439	10464	0.017039541
28439	12897	0.01631561
28439	25861	0.015884511
28439	11072	0.015818147
28439	11637	0.015813898
28439	3648	0.015767176
28439	3772	0.015541428
28439	22515	0.01499892
28439	18170	0.014977806
28439	3673	0.014913224
28439	3526	0.014721997
28439	36469	0.014561327
28440	1634	0.061804313
28440	16989	0.04548764
28440	12152	0.042759683
28440	9910	0.042656243
28440	5513	0.04101873
28440	1959	0.040764816
28440	2049	0.040617984
28440	29798	0.038814113
28440	26807	0.03587762
28440	20406	0.03533321
28440	29594	0.03395255
28440	17279	0.033745505
28440	10323	0.033263437
28440	22261	0.03318551
28440	11878	0.033008818
28440	12139	0.03284555
28440	34408	0.032552466
28440	22036	0.032135803
28440	27923	0.03193076
28440	6457	0.031647336
28441	419	0.06032954
28441	15526	0.05902293
28441	17087	0.05840929
28441	21564	0.05208046
28441	21454	0.05084883
28441	21765	0.04984348
28441	249	0.049812704
28441	24052	0.048863333
28441	115	0.04806394
28441	34091	0.047676507
28441	175	0.046144854
28441	3028	0.044709995
28441	496	0.04466816
28441	497	0.044239946
28441	17079	0.04365211
28441	260	0.04333199
28441	17086	0.042692542
28441	29577	0.042023323
28441	15039	0.04023429
28441	356	0.039755195
28442	787	0.058986977
28442	3246	0.055552218
28442	1719	0.052892126
28442	1827	0.049880974
28442	82	0.04865066
28442	4498	0.048030518
28442	89	0.04730889
28442	3260	0.04554762
28442	1	0.042837255
28442	869	0.04233945
28442	88	0.041932218
28442	94	0.041826136
28442	83	0.04159753
28442	2015	0.041046746
28442	2903	0.04085162
28442	9502	0.03951763
28442	658	0.0393631
28442	689	0.03920428
28442	3490	0.038346644
28442	784	0.036322318
28443	25073	0.19413033
28443	17781	0.18834198
28443	18511	0.15686482
28443	29168	0.15443864
28443	35759	0.1392056
28443	19524	0.13887477
28443	26547	0.13807729
28443	3991	0.1347445
28443	17774	0.13397044
28443	35573	0.1299142
28443	3947	0.12956557
28443	34409	0.12792148
28443	23668	0.12569785
28443	27175	0.125563
28443	27162	0.12346311
28443	37618	0.12196866
28443	34690	0.11979547
28443	17798	0.11896474
28443	27502	0.11765972
28443	16106	0.11126489
28444	2538	0.057132088
28444	2565	0.055086438
28444	903	0.05497188
28444	2446	0.053661123
28444	910	0.05283379
28444	1803	0.051710412
28444	1945	0.048566047
28444	34324	0.048389688
28444	25330	0.047949687
28444	931	0.047365848
28444	1911	0.046538565
28444	26184	0.046274487
28444	2235	0.046186075
28444	2053	0.044763543
28444	2249	0.04352758
28444	2112	0.042752802
28444	2310	0.04237902
28444	2591	0.041766353
28444	2520	0.04165444
28444	31692	0.041569036
28445	21454	0.075384215
28445	24052	0.066148385
28445	3028	0.064167604
28445	28480	0.0595557
28445	29577	0.057571705
28445	21566	0.055973552
28445	37043	0.055906106
28445	12022	0.04943552
28445	33166	0.04709733
28445	22005	0.045854393
28445	22018	0.0439455
28445	17079	0.043803617
28445	419	0.042918436
28445	28618	0.04254406
28445	12528	0.0425398
28445	15045	0.04185812
28445	28633	0.04141761
28445	37038	0.041178007
28445	36678	0.040012702
28445	34220	0.03998185
28446	661	0.030041853
28446	7127	0.028936327
28446	1257	0.028675187
28446	1036	0.027006704
28446	8764	0.026384752
28446	2679	0.025548033
28446	8823	0.02523781
28446	10901	0.025122859
28446	2220	0.02503324
28446	7124	0.024833769
28446	1166	0.024354065
28446	15136	0.023507766
28446	8774	0.022127148
28446	1617	0.021872591
28446	16586	0.02147454
28446	14	0.021310087
28446	10686	0.02107979
28446	7571	0.02102786
28446	5466	0.020802636
28446	4037	0.020449642
28447	3065	0.032611348
28447	7336	0.03184432
28447	14405	0.029594714
28447	3084	0.02900254
28447	3808	0.028550629
28447	5176	0.028211217
28447	17723	0.027149433
28447	16252	0.025868267
28447	9172	0.02514529
28447	3640	0.024801128
28447	12906	0.023403415
28447	6772	0.023219017
28447	8413	0.022812415
28447	13042	0.022745956
28447	18368	0.022615358
28447	14436	0.022436067
28447	17642	0.02189923
28447	19702	0.021717783
28447	6799	0.021560948
28447	2732	0.02129126
28448	23083	0.07230244
28448	33850	0.066291384
28448	30808	0.062681586
28448	23099	0.055848036
28448	22463	0.052004844
28448	25719	0.047058955
28448	36762	0.04654052
28448	34175	0.045265403
28448	27764	0.045208313
28448	23086	0.044098422
28448	30538	0.042053603
28448	32953	0.04132469
28448	22467	0.04095488
28448	23053	0.04058151
28448	23117	0.040515386
28448	32966	0.03998766
28448	29584	0.039806336
28448	26587	0.038345855
28448	11126	0.038316734
28448	34722	0.03624791
28449	21313	0.04877899
28449	9027	0.0468824
28449	9457	0.04613444
28449	2318	0.045886412
28449	13095	0.045522917
28449	15021	0.044951655
28449	12398	0.0444369
28449	2437	0.04327163
28449	11632	0.04327094
28449	5826	0.04274854
28449	14822	0.040976807
28449	2514	0.04095092
28449	7405	0.039046504
28449	4670	0.038973358
28449	4556	0.03879106
28449	9912	0.038404014
28449	13764	0.038344793
28449	5615	0.038142163
28449	8558	0.03755081
28449	1703	0.036826722
28450	5176	0.11256587
28450	8413	0.07849701
28450	4503	0.0760532
28450	3652	0.07428649
28450	797	0.07351351
28450	5236	0.07332592
28450	12907	0.073216006
28450	5397	0.07216182
28450	8694	0.071882606
28450	12331	0.06853629
28450	847	0.06749541
28450	9570	0.067301795
28450	8405	0.0648913
28450	784	0.0633479
28450	5324	0.06156203
28450	10378	0.060009956
28450	3778	0.059927806
28450	14397	0.059839267
28450	12018	0.059796445
28450	14405	0.05852044
28451	7571	0.028053325
28451	1039	0.02627672
28451	1190	0.025099792
28451	8370	0.025069047
28451	13907	0.024250621
28451	7787	0.024159405
28451	1036	0.02283695
28451	661	0.021863025
28451	3380	0.021703534
28451	1516	0.02168686
28451	8377	0.02163858
28451	1105	0.021108888
28451	12879	0.02009931
