31195	26257	0.13338302
31195	23655	0.133116
31195	36341	0.13153107
31195	34363	0.12653808
31195	35042	0.121439606
31195	17774	0.119724534
31195	27742	0.11609681
31195	16636	0.116089106
31195	27277	0.11496242
31195	27212	0.114933774
31195	17781	0.11315072
31195	24170	0.110535294
31195	35499	0.11043201
31196	1719	0.21157902
31196	869	0.17253119
31196	88	0.16343643
31196	94	0.15846476
31196	1	0.15605038
31196	3490	0.15323342
31196	83	0.14887492
31196	11895	0.14700736
31196	82	0.14253767
31196	732	0.14215419
31196	666	0.13585213
31196	1683	0.1351311
31196	70	0.13313165
31196	6255	0.13061251
31196	650	0.12836254
31196	722	0.12735856
31196	658	0.12532432
31196	675	0.12519315
31196	76	0.12477927
31196	677	0.12220137
31197	19503	0.18599896
31197	28834	0.1648475
31197	31966	0.15628846
31197	25725	0.1491382
31197	33903	0.140372
31197	11469	0.13461459
31197	34234	0.13281697
31197	31963	0.12795682
31197	36851	0.12645611
31197	36381	0.12585637
31197	17794	0.12423371
31197	18527	0.1238274
31197	17854	0.11687392
31197	21281	0.11599191
31197	28840	0.11022958
31197	19488	0.10635724
31197	19115	0.10552152
31197	16969	0.102284834
31197	21283	0.10184307
31197	23321	0.1012622
31198	641	0.3900178
31198	633	0.3522884
31198	26859	0.32743466
31198	629	0.29857618
31198	14043	0.28719366
31198	25382	0.28095365
31198	1302	0.27948523
31198	10725	0.27566865
31198	31410	0.2735202
31198	32381	0.25741667
31198	12725	0.25661904
31198	14270	0.24848922
31198	5433	0.23933102
31198	976	0.23751898
31198	8453	0.2363506
31198	8448	0.23501828
31198	14090	0.23468873
31198	19340	0.23427871
31198	3120	0.22715023
31198	3111	0.22468917
31199	10482	0.085302286
31199	5176	0.08433653
31199	14370	0.08344006
31199	24906	0.07434786
31199	3778	0.0690937
31199	13283	0.0685052
31199	8413	0.06834411
31199	11637	0.06783363
31199	37138	0.06587902
31199	5397	0.05969957
31199	28963	0.059417896
31199	784	0.057742618
31199	14405	0.057207905
31199	19908	0.056429256
31199	9292	0.055762887
31199	29054	0.05555183
31199	13029	0.055206995
31199	7336	0.05420096
31199	12016	0.054013114
31199	14372	0.05394272
31200	7898	0.15022482
31200	4655	0.11622166
31200	30373	0.10994501
31200	4662	0.10171515
31200	19551	0.0940444
31200	2483	0.093865305
31200	6408	0.093641944
31200	9387	0.09199641
31200	13760	0.09136299
31200	28179	0.08893574
31200	2633	0.08880569
31200	1330	0.088745676
31200	15112	0.08590218
31200	6440	0.083770595
31200	8710	0.08339935
31200	7297	0.081751116
31200	6216	0.08060025
31200	6392	0.080247656
31200	930	0.076546885
31200	21410	0.076124184
31201	2591	0.17291969
31201	25330	0.17221087
31201	2284	0.1555478
31201	7828	0.15120319
31201	2197	0.14304592
31201	2528	0.13916793
31201	10669	0.1388551
31201	4187	0.13291992
31201	37098	0.13247864
31201	2542	0.13059463
31201	1800	0.13054788
31201	31692	0.12770031
31201	2565	0.12620203
31201	907	0.12526989
31201	1803	0.123559855
31201	34326	0.1177234
31201	26184	0.11747931
31201	2446	0.116962366
31201	903	0.11362124
31201	2235	0.112478234
31202	6660	0.17783798
31202	9570	0.15403987
31202	12331	0.1472392
31202	13039	0.14216019
31202	13033	0.13950731
31202	3651	0.1385722
31202	10464	0.13511518
31202	5064	0.13321783
31202	5324	0.1331184
31202	26015	0.13215594
31202	15451	0.13085933
31202	15454	0.128508
31202	15475	0.12830403
31202	14320	0.12739035
31202	25353	0.12727755
31202	34936	0.12671526
31202	5396	0.12219759
31202	8279	0.12214835
31202	15473	0.12088767
31202	8694	0.120638065
31203	14128	0.2038592
31203	26493	0.19402352
31203	15875	0.19345887
31203	14450	0.1879004
31203	1729	0.18640742
31203	1306	0.17313102
31203	14560	0.17035963
31203	1724	0.1691154
31203	11801	0.16704014
31203	11091	0.1588908
31203	10986	0.15641582
31203	23926	0.15395877
31203	36258	0.15087667
31203	14022	0.1463741
31203	32663	0.14539567
31203	37823	0.143442
31203	34993	0.14318138
31203	29705	0.14296551
31203	14090	0.14232104
31203	33016	0.13972685
31204	6798	0.07895139
31204	13283	0.07878567
31204	36808	0.07840365
31204	5176	0.068946846
31204	5397	0.062539905
31204	26012	0.06181705
31204	8332	0.06034698
31204	7243	0.056920446
31204	9140	0.05683133
31204	4503	0.056452837
31204	14943	0.055957533
31204	8691	0.054942083
31204	33247	0.05373253
31204	13029	0.053659208
31204	12016	0.05331231
31204	10482	0.05301358
31204	4964	0.052806582
31204	8413	0.049550645
31204	14390	0.049318537
31204	5379	0.04904915
31205	14128	0.5699266
31205	22942	0.47323078
31205	11801	0.39379275
31205	15924	0.36774424
31205	14270	0.36004692
31205	12803	0.3507552
31205	14092	0.3257865
31205	8501	0.3224327
31205	31505	0.31666544
31205	14018	0.31459624
31205	1352	0.31265062
31205	11929	0.31154084
31205	37682	0.30800128
31205	33367	0.3029309
31205	35134	0.30167145
31205	11091	0.29134047
31205	11927	0.28806612
31205	18427	0.28637776
31205	34757	0.28428057
31205	36252	0.2809817
31206	11125	0.20330805
31206	7372	0.16097163
31206	20941	0.15382588
31206	4000	0.13640346
31206	19191	0.13638204
31206	10737	0.11888659
31206	24186	0.11861968
31206	16846	0.117228344
31206	23118	0.11479158
31206	20933	0.11263741
31206	22829	0.11243289
31206	21422	0.11166167
31206	25718	0.10982147
31206	22541	0.109650575
31206	19516	0.10841427
31206	9612	0.10605426
31206	5250	0.10600535
31206	27499	0.10391465
31206	16809	0.10264268
31206	7388	0.100917205
31207	33874	0.31435385
31207	27356	0.27801925
31207	31298	0.27402127
31207	36082	0.26973012
31207	36066	0.2411597
31207	30653	0.23622294
31207	33768	0.23359336
31207	36087	0.22965625
31207	36203	0.22202982
31207	30545	0.21407437
31207	27533	0.21404676
31207	30451	0.21034522
31207	28226	0.2059038
31207	36232	0.20160007
31207	37632	0.20154652
31207	33398	0.20126024
31207	33356	0.20017163
31207	32303	0.19939947
31207	32866	0.19510533
31207	25208	0.192817
31208	2903	0.34890613
31208	787	0.34166685
31208	9502	0.3293761
31208	774	0.31470722
31208	3260	0.28723514
31208	94	0.27196747
31208	82	0.26526937
31208	5021	0.25452876
31208	3601	0.254214
31208	89	0.24650797
31208	769	0.2454627
31208	6660	0.23903483
31208	797	0.23870903
31208	744	0.2365702
31208	3652	0.23652363
31208	784	0.23189797
31208	88	0.22354409
31208	8694	0.21774781
31208	775	0.21034262
31208	711	0.20899653
31209	30808	0.11543056
31209	23083	0.10373035
31209	16096	0.10005365
31209	23074	0.09918272
31209	32958	0.09538647
31209	27764	0.09269541
31209	33850	0.091169514
31209	23086	0.08907573
31209	25719	0.088188566
31209	22463	0.085490994
31209	23117	0.08321002
31209	35323	0.080083445
31209	23082	0.078884654
31209	24139	0.07715286
31209	33733	0.0759043
31209	22467	0.07532668
31209	22659	0.07197595
31209	23078	0.07154741
31209	36141	0.07148432
31209	29584	0.06945832
31210	24059	0.20461518
31210	9892	0.18044908
31210	6059	0.16022448
31210	12546	0.15793703
31210	9369	0.14908154
31210	6719	0.14317814
31210	4275	0.14169224
31210	24061	0.14139342
31210	10393	0.14118317
31210	28290	0.14040838
31210	9494	0.13718246
31210	30622	0.13649864
31210	36561	0.13344032
31210	35015	0.13091116
31210	34350	0.12889561
31210	1709	0.12840322
31210	11893	0.12791252
31210	807	0.12719303
31210	31550	0.12301431
31210	33284	0.122079596
31211	8416	0.1513326
31211	6725	0.12743096
31211	7953	0.12153793
31211	3084	0.11945084
31211	3679	0.11822689
31211	14938	0.11734842
31211	13589	0.11493891
31211	3065	0.1141877
31211	8412	0.1104375
31211	2895	0.10319514
31211	6754	0.1021464
31211	2826	0.098821886
31211	6782	0.09777451
31211	32971	0.097677246
31211	6864	0.095418915
31211	6803	0.094411805
31211	29277	0.09429915
31211	3072	0.09359426
31211	14952	0.0926547
31211	4274	0.09148377
31212	1838	0.13657448
31212	1516	0.10427992
31212	13948	0.10274193
31212	13095	0.10241798
31212	2483	0.1011593
31212	3710	0.09883253
31212	12879	0.097511634
31212	1839	0.097141966
31212	1032	0.095616795
31212	8377	0.095584005
31212	25887	0.09309102
31212	1479	0.09228041
31212	17557	0.089792565
31212	1703	0.08946049
31212	14	0.08808122
31212	2318	0.08582843
31212	13947	0.08579627
31212	3276	0.08519226
31212	6501	0.08375595
31212	1052	0.08264652
31213	33874	0.13158901
31213	35039	0.12569802
31213	31123	0.11892464
31213	31298	0.118014395
31213	36066	0.11618607
31213	30653	0.10463893
31213	37781	0.10294024
31213	35514	0.09971514
31213	27356	0.09918412
31213	36087	0.08956336
31213	35031	0.08938422
31213	35042	0.087107025
31213	36028	0.08612207
31213	33917	0.08235593
31213	28226	0.082342945
31213	36856	0.08053588
31213	37711	0.077489905
31213	33914	0.07712888
31213	36232	0.076412156
31213	27710	0.074496716
31214	24441	0.29470792
31214	8107	0.29099327
31214	33595	0.28801164
31214	5031	0.28744242
31214	9874	0.2813403
31214	28779	0.26579526
31214	8110	0.25465292
31214	35190	0.21620016
31214	11208	0.21100938
31214	36315	0.20926963
31214	13342	0.20837834
31214	12237	0.20446305
31214	13641	0.20071831
31214	8111	0.19834132
31214	32363	0.19249251
31214	6349	0.19074473
31214	35189	0.18859085
31214	22191	0.18715398
31214	28566	0.18649401
31214	6336	0.18168111
31215	13836	0.06856506
31215	2437	0.061980296
31215	2249	0.054026578
31215	26171	0.050493866
31215	2483	0.049873136
31215	7571	0.049385224
31215	12753	0.049123745
31215	7967	0.049109526
31215	3347	0.046242174
31215	6532	0.044525646
31215	7457	0.043968983
31215	4556	0.043743316
31215	2380	0.043048654
31215	2284	0.042619046
31215	35801	0.04193776
31215	14592	0.041656546
31215	1045	0.041616797
31215	9428	0.04150908
31215	11840	0.04096415
31215	35794	0.04073487
31216	11125	0.19247255
31216	20350	0.19056843
31216	20941	0.16305724
31216	25718	0.14136323
31216	17898	0.13178101
31216	33515	0.12356151
31216	27930	0.12332204
31216	16809	0.12186683
31216	7388	0.120255634
31216	22464	0.11634524
31216	32507	0.115648784
31216	28824	0.11486047
31216	11475	0.113817915
31216	22751	0.11360919
31216	27520	0.110676885
31216	32285	0.108590335
31216	24578	0.10034462
31216	20257	0.099624455
31216	35530	0.09926525
31216	28744	0.099093355
31217	9874	0.14343216
31217	24441	0.12767223
31217	5031	0.1246473
31217	8111	0.12302834
31217	28779	0.12088721
31217	30850	0.11821419
31217	6352	0.11676182
31217	36473	0.10130787
31217	34553	0.10032287
31217	13364	0.09992248
31217	5028	0.099541314
31217	32847	0.0981616
31217	33595	0.095146835
31217	27845	0.092842415
31217	28203	0.09229988
31217	9308	0.09161401
31217	8110	0.0903639
31217	30846	0.09030016
31217	35840	0.08786355
31217	32360	0.08742118
31218	2997	0.09621001
31218	312	0.08514588
31218	402	0.07850425
31218	17572	0.07490934
31218	16760	0.06993239
31218	30226	0.06901646
31218	34223	0.066196956
31218	3034	0.06619174
31218	3004	0.06607859
31218	4742	0.065122575
31218	15038	0.06493968
31218	12454	0.06403924
31218	30273	0.063269556
31218	2903	0.06316635
31218	3260	0.06089444
31218	9502	0.05997159
31218	4827	0.05901905
31218	9509	0.05814686
31218	258	0.057992756
31218	504	0.057510365
31219	5176	0.08731364
31219	5397	0.08453303
31219	13283	0.076438695
31219	14436	0.07529858
31219	3065	0.07099836
31219	2732	0.06638431
31219	8413	0.06626839
31219	8404	0.06602078
31219	31757	0.06567476
31219	8407	0.061664928
31219	9140	0.061351143
31219	16252	0.05962785
31219	23951	0.059496664
31219	14397	0.05789026
31219	14405	0.056694206
31219	18368	0.054538507
31219	19677	0.054284442
31219	9278	0.05417646
31219	28849	0.0531834
31219	14372	0.052286085
31220	25308	0.23852168
31220	23265	0.2372199
31220	23518	0.21567237
31220	29169	0.20523457
31220	25312	0.18358308
31220	27510	0.18273734
31220	32769	0.1810095
31220	35039	0.1783456
31220	17774	0.174365
31220	22465	0.16677244
31220	7326	0.1651454
31220	25073	0.1617413
31220	21131	0.16153236
31220	36460	0.16052471
31220	36711	0.15766665
31220	33947	0.1573896
31220	25307	0.15022129
31220	37598	0.14875795
31220	23449	0.14808783
31220	22857	0.1446151
31221	602	0.1961261
31221	37428	0.19234769
31221	21330	0.1871771
31221	5166	0.17659742
31221	5318	0.17620291
31221	22086	0.17067356
31221	29514	0.15966843
31221	15613	0.15433513
31221	7530	0.15334794
31221	567	0.15120493
31221	17107	0.1491969
31221	608	0.1424883
31221	28816	0.1422933
31221	10281	0.1421081
31221	3091	0.14158799
31221	4854	0.13578586
31221	27991	0.13289832
31221	12175	0.13161363
31221	1268	0.13121627
31221	10286	0.13085048
31222	30808	0.19673593
31222	32562	0.1949499
31222	23097	0.18602966
31222	32569	0.18012938
31222	19788	0.1643678
31222	25719	0.16272819
31222	33850	0.16035277
31222	27764	0.1592563
31222	32553	0.15861101
31222	20772	0.15285772
31222	29921	0.1515326
31222	25767	0.1494523
31222	23074	0.14382285
31222	33868	0.14328249
31222	29584	0.14146645
31222	27478	0.14100598
31222	29928	0.13971317
31222	29607	0.137835
31222	32966	0.1322288
31222	36528	0.12988612
31223	9286	0.13182127
31223	11637	0.08322362
31223	10466	0.08016712
31223	21360	0.07687704
31223	13283	0.07649029
31223	9287	0.0741799
31223	29956	0.0736837
31223	5176	0.07358401
31223	10509	0.07347456
31223	29150	0.06949582
31223	26812	0.06877541
31223	15053	0.067392506
31223	7812	0.06716723
31223	25861	0.06622693
31223	8413	0.065845564
31223	4503	0.065696694
31223	14424	0.06497196
31223	15059	0.06460119
31223	14398	0.063985094
31223	3807	0.063096255
31224	6444	0.91852945
31224	18655	0.5568964
31224	13230	0.5224861
31224	6435	0.47765398
31224	6392	0.4547684
31224	13698	0.44959557
31224	10090	0.44218406
31224	18662	0.42114615
31224	6558	0.39729735
31224	4735	0.38829994
31224	1157	0.37073672
31224	2633	0.37058526
31224	10947	0.36926362
31224	11882	0.36706808
31224	13220	0.36106765
31224	4628	0.3605388
31224	13939	0.3601966
31224	4182	0.35863018
31224	9399	0.35254368
31224	11845	0.3423524
31225	6641	0.23512441
31225	8059	0.2117648
31225	12198	0.21031506
31225	22086	0.20756476
31225	12175	0.20377848
31225	10045	0.19725884
31225	5304	0.19432376
31225	26687	0.18994321
31225	1272	0.18984392
31225	6638	0.1776415
31225	19044	0.17608391
31225	5306	0.17555091
31225	20430	0.17090546
31225	12096	0.16924249
31225	12197	0.16915107
31225	34206	0.16839355
31225	24000	0.16497645
31225	28819	0.16442585
31225	567	0.16279224
31225	6639	0.16010682
31226	2318	0.1280247
31226	22877	0.12063248
31226	7405	0.115078904
31226	5615	0.111101136
31226	21313	0.10473305
31226	15491	0.09770508
31226	25866	0.096620254
31226	7753	0.09257742
31226	12398	0.088907234
31226	4536	0.086488284
31226	10773	0.08450599
31226	14780	0.08400618
31226	31181	0.08099564
31226	1703	0.07967521
31226	23154	0.07683175
31226	12075	0.076022476
31226	5750	0.075962484
31226	9912	0.07557479
31226	19229	0.07510479
31226	5815	0.07509207
31227	11125	0.1948023
31227	20350	0.17757666
31227	23118	0.13991484
31227	33615	0.13944232
31227	20975	0.13171908
31227	25202	0.12051654
31227	36956	0.11927621
31227	19191	0.10948336
31227	33515	0.10760141
31227	21412	0.10758547
31227	28394	0.10657626
31227	21413	0.1038381
31227	24954	0.103204936
31227	21421	0.10022707
31227	33736	0.09762921
31227	33740	0.09724402
31227	29282	0.09538075
31227	36232	0.0949983
31227	21422	0.09452823
31227	24574	0.09421141
31228	2441	0.14604472
31228	34324	0.13210653
31228	25330	0.12331691
31228	910	0.119315244
31228	2284	0.105074964
31228	2565	0.10173629
31228	13313	0.10006971
31228	2591	0.098318316
31228	10669	0.096969135
31228	26114	0.09618393
31228	2197	0.094776936
31228	4187	0.09451463
31228	27015	0.09172933
31228	2538	0.09020497
31228	1800	0.08898781
31228	36845	0.08641347
31228	31452	0.08579682
31228	26184	0.08485621
31228	20309	0.08458012
31228	1135	0.08429454
31229	24441	0.20503639
31229	33595	0.20484608
31229	9874	0.19474968
31229	6352	0.16363102
31229	8110	0.16156267
31229	8107	0.16079085
31229	5028	0.15012537
31229	34553	0.14793384
31229	755	0.14564028
31229	28779	0.14528836
31229	8523	0.13981813
31229	28548	0.12384387
31229	28424	0.118989326
31229	13338	0.11782047
31229	13340	0.11572624
31229	36315	0.114446476
31229	32851	0.11278734
31229	8111	0.11259633
31229	13362	0.111148305
31229	13350	0.10840711
31230	1697	0.0942539
31230	16420	0.07785978
31230	2532	0.07624588
31230	2565	0.075701386
31230	35994	0.0748342
31230	2249	0.07378772
31230	11880	0.070894085
31230	3295	0.07002974
31230	14799	0.0681538
31230	14469	0.0674558
31230	22036	0.067343764
31230	9460	0.064628325
31230	2538	0.060532767
31230	903	0.058599025
31230	7264	0.05784429
31230	13184	0.057283636
31230	7277	0.054828003
31230	7291	0.053470608
31230	2570	0.053448327
31230	2315	0.053439222
31231	21454	0.20390132
31231	3028	0.17996535
31231	29577	0.16989627
31231	24052	0.16577691
31231	496	0.16430339
31231	22828	0.15883441
31231	21777	0.15358287
31231	31678	0.14459927
31231	17085	0.14442044
31231	419	0.1418194
31231	31685	0.13861793
31231	28480	0.1385584
31231	21566	0.13805413
31231	15047	0.13549764
31231	17086	0.13137706
31231	35953	0.12806429
31231	17079	0.12402538
31231	13110	0.12298416
31231	17082	0.12290053
31231	37039	0.12191118
31232	14128	0.31268373
31232	1352	0.26986918
31232	12803	0.23599271
31232	14018	0.23138152
31232	11801	0.22836742
31232	8501	0.21361616
31232	14554	0.20883915
31232	19351	0.19980852
31232	1758	0.19947104
31232	14022	0.19930665
31232	15916	0.19660239
31232	34757	0.19334887
31232	3097	0.19307734
31232	633	0.18811522
31232	35774	0.18451354
31232	14066	0.18099524
31232	18699	0.17626342
31232	14450	0.17466363
31232	14092	0.17126057
31232	1361	0.17091681
31233	1697	0.17992637
31233	11981	0.1434651
31233	11977	0.1417642
31233	3221	0.1394599
31233	31908	0.13801596
31233	3295	0.13532507
31233	14824	0.13317615
31233	12001	0.13047118
31233	14799	0.12073706
31233	2317	0.120364286
31233	9460	0.12020966
31233	11998	0.11785478
31233	14470	0.11724081
31233	11880	0.1168763
31233	7264	0.11415079
31233	9426	0.112559415
31233	5777	0.10779167
31233	13937	0.10750509
31233	13315	0.10137851
31233	26159	0.099312276
31234	35039	0.12907287
31234	35042	0.11646653
31234	24170	0.1052169
31234	37157	0.102261886
31234	37827	0.09970873
31234	16636	0.09893224
31234	35031	0.09793317
31234	31353	0.09209143
31234	28300	0.09144078
31234	25073	0.08999723
31234	27212	0.088959046
31234	36297	0.08828476
31234	36552	0.088135615
31234	30268	0.08469225
31234	34416	0.08178522
31234	17817	0.07989424
31234	33874	0.07932744
31234	26549	0.07913509
31234	17788	0.07695659
31234	32868	0.07686465
31235	9286	0.16667837
31235	9287	0.13958086
31235	21360	0.1320684
31235	15059	0.12244965
31235	22413	0.12174693
31235	16626	0.121716626
31235	10509	0.11926745
31235	10466	0.114326485
31235	11637	0.10834631
31235	9586	0.09959934
31235	3807	0.09734557
31235	15054	0.09571413
31235	12676	0.09513842
31235	3812	0.093979105
31235	34936	0.09346848
31235	29956	0.09039795
31235	5379	0.089716695
31235	5176	0.087979876
31235	27891	0.08758368
31235	22985	0.0869737
31236	784	0.31214604
31236	774	0.30921298
