26998	21929
26998	40648
26998	33823
26998	27209
26998	25058
26998	31798
26998	34637
26998	21858
26998	26484
26998	27890
26998	38907
26999	25724
26999	22617
26999	17406
26999	23681
26999	22517
26999	21907
26999	21906
26999	34836
26999	24708
26999	24162
26999	22663
26999	24255
27000	25071
27000	33561
27000	24194
27000	24450
27000	24554
27000	25179
27000	30169
27000	25260
27000	38381
27000	35476
27000	40927
27000	22877
27000	22931
27000	40398
27000	34577
27000	22607
27000	30757
27000	27489
27000	40500
27000	22421
27001	35387
27001	25261
27001	24063
27001	32716
27001	26484
27001	35368
27001	23725
27001	32969
27001	22459
27001	27644
27001	24429
27001	22919
27001	23912
27001	40925
27001	26059
27001	24166
27002	1309
27002	5687
27002	36400
27002	8549
27002	35621
27002	12632
27002	18888
27002	17203
27002	1687
27002	17216
27002	5131
27002	1509
27003	36513
27003	30954
27003	20571
27003	28890
27003	20579
27003	36512
27003	722
27003	10689
27003	13030
27003	17798
27004	37466
27004	23931
27004	23350
27004	37465
27004	25528
27004	23343
27004	24421
27004	9602
27004	24039
27004	21165
27004	37924
27004	25112
27005	14807
27005	14329
27005	20680
27005	5174
27005	21868
27005	26099
27005	5172
27005	17379
27005	1683
27005	25140
27005	8849
27005	14612
27005	14320
27005	20689
27005	23614
27005	6081
27005	25087
27005	15879
27005	24912
27005	17484
27005	23618
27005	3409
27005	3584
27005	27694
27005	27868
27005	21546
27005	12262
27005	21151
27005	34032
27005	17172
27005	3411
27005	28047
27006	13045
27006	23979
27006	30700
27006	18946
27006	15838
27006	23974
27006	21472
27006	8937
27006	36229
27007	25075
27007	31552
27007	32544
27007	25529
27007	24529
27007	27898
27007	25722
27007	22450
27007	25116
27007	17405
27008	40409
27008	40283
27008	13266
27008	40361
27008	40284
27008	40668
27008	39803
27008	40410
27009	25018
27009	27259
27009	30819
27009	25927
27009	26645
27009	27516
27009	31958
27009	29137
27009	29136
27009	25028
27009	21520
27009	32246
27010	33545
27010	26830
27010	2525
27010	30893
27010	12889
27010	26827
27010	31148
27010	36501
27010	4003
27010	40550
27010	9316
27010	837
27011	27994
27011	36527
27011	22925
27011	22406
27011	22991
27011	27750
27011	22550
27011	36732
27011	33418
27011	33772
27011	23517
27011	32727
27011	21126
27011	21913
27011	40747
27011	27482
27011	31954
27011	27095
27011	23212
27011	25540
27011	21904
27011	28260
27011	31811
27011	22990
27011	24477
27011	33421
27011	24167
27011	25695
27011	29039
27011	40568
27011	37443
27011	28325
27011	28178
27011	22625
27011	40794
27011	17406
27011	29327
27011	22413
27011	21921
27012	22630
27012	36615
27012	34080
27012	21935
27012	34013
27012	24963
27012	23225
27012	12190
27013	36780
27013	26070
27013	22539
27013	22424
27013	22585
27013	24643
27013	25106
27013	36778
27013	22435
27013	39414
27013	28058
27013	36776
27013	37809
27013	35406
27013	40568
27013	27495
27013	17406
27013	27718
27013	22830
27013	22380
27014	35311
27014	17406
27014	29838
27014	9602
27014	39266
27014	29343
27014	26122
27014	21181
27014	36321
27014	29346
27014	28174
27014	23297
27014	23348
27014	39587
27015	24563
27015	40471
27015	24730
27015	21909
27015	23914
27015	21913
27015	22925
27015	22651
27015	21536
27015	22902
27015	22904
27015	38763
27015	38506
27015	22667
27015	22655
27015	22626
27015	22450
27015	22903
27015	23717
27015	22905
27015	40849
27015	22621
27015	22618
27015	24139
27015	34411
27015	34421
27016	29036
27016	38209
27016	28051
27016	37296
27016	37442
27016	22417
27016	22587
27016	35793
27016	34109
27016	25709
27016	38207
27016	37505
27017	22562
27017	37274
27017	24296
27017	23537
27017	21536
27017	24497
27017	23665
27017	32280
27017	29494
27017	33411
27017	22880
27017	24529
27018	29729
27018	28521
27018	35984
27018	22837
27018	21158
27018	40388
27018	21137
27018	36606
27018	23389
27018	28524
27018	8849
27018	21157
27018	21149
27018	35053
27019	25118
27019	23297
27019	29541
27019	31292
27019	38852
27019	23350
27019	25017
27019	38532
27019	23348
27019	38917
27020	26827
27020	36303
27020	26830
27020	36509
27020	40552
27020	31153
27020	40128
27020	31142
27020	36507
27021	29026
27021	35563
27021	26407
27021	25022
27021	23297
27021	40836
27021	27252
27021	30188
27021	28685
27021	9593
27021	28747
27021	27255
27021	39827
27021	23348
27021	27603
27021	39719
27022	28049
27022	30206
27022	28050
27022	40696
27022	36768
27022	33809
27022	25142
27022	30443
27022	27873
27022	33611
27022	21158
27022	27876
27022	24914
27022	40821
27022	21577
27022	21176
27023	50
27023	15355
27023	15835
27023	30828
27023	8117
27023	15825
27023	17632
27023	20951
27023	7998
27023	18056
27023	15824
27023	18205
27024	32245
27024	38074
27024	9591
27024	26126
27024	22875
27024	9588
27024	30181
27024	38405
27025	30721
27025	8636
27025	13157
27025	8605
27025	16981
27025	13669
27025	18775
27025	30724
27025	11779
27025	15421
27025	176
27025	28339
27025	15384
27025	3051
27025	6824
27025	13323
27025	15409
27025	24766
27025	20102
27025	37624
27025	1620
27025	2310
27025	11697
27025	16102
27025	40332
27025	38428
27025	3078
27025	40076
27025	18438
27025	3022
27025	6942
27025	1552
27025	9363
27025	372
27025	6618
27025	780
27025	16996
27025	15883
27025	2123
27025	13788
27025	6387
27025	13797
27026	40334
27026	455
27026	1352
27026	36968
27026	2421
27026	837
27026	184
27026	13603
27026	11034
27026	836
27026	39479
27026	1996
27027	12325
27027	9396
27027	14199
27027	6372
27027	40755
27027	8894
27027	9293
27027	1445
27027	1466
27027	3033
27027	13828
27027	3767
27027	39497
27027	3152
27027	13787
27027	4569
27027	1834
27027	7363
27027	6805
27027	20261
27027	18846
27027	14141
27027	2526
27028	21347
27028	21931
27028	28665
27028	27081
27028	26443
27028	21930
27028	20727
27028	26397
27028	22723
27028	27921
27028	35936
27028	32828
27028	22719
27028	10877
27028	21181
27029	19007
27029	23249
27029	26311
27029	19006
27029	32167
27029	22683
27029	29096
27029	23406
27029	26291
27029	39077
27029	28160
27029	20809
27029	8847
27030	40419
27030	40409
27030	40361
27030	40707
27030	37045
27030	38771
27030	39721
27030	40411
27030	13266
27030	34019
27030	34018
27030	37238
27030	13272
27030	40410
27031	30239
27031	29541
27031	36312
27031	29780
27031	21154
27031	27257
27031	40703
27031	24903
27031	22962
27031	28062
27031	22640
27032	22363
27032	28274
27032	23297
27032	21180
27032	40036
27032	25743
27032	26498
27032	24079
27032	28675
27032	28871
27032	28182
27032	9588
27032	16742
27032	40367
27032	30572
27033	2510
27033	35001
27033	35000
27033	29378
27033	2417
27033	9637
27033	309
27033	7378
27033	2292
27033	14815
27033	35002
27033	3469
27033	2315
27033	33377
27033	39372
27033	440
27033	446
27033	22705
27033	6627
27033	14255
27033	34472
27033	20025
27033	1437
27033	17055
27033	29376
27034	38470
27034	27663
27034	40272
27034	29473
27034	33108
27034	39154
27034	38487
27034	26984
27034	29493
27034	27616
27034	27615
27034	33149
27035	22220
27035	22190
27035	29355
27035	29353
27035	23392
27035	21629
27035	22209
27035	21612
27035	21635
27036	24230
27036	26370
27036	23308
27036	22491
27036	22403
27036	24979
27036	28269
27036	21914
27036	22554
27036	22380
27036	24099
27037	18087
27037	38012
27037	8270
27037	40547
27037	19668
27037	22295
27037	3549
27037	4970
27037	19675
27037	12015
27037	18459
27037	11853
27037	28709
27038	27721
27038	27712
27038	31088
27038	22719
27038	33468
27038	1358
27038	23728
27038	25311
27038	22365
27038	21950
27038	15340
27038	27015
27038	27735
27039	21145
27039	22405
27039	23712
27039	24186
27039	22651
27039	22644
27039	27757
27039	10882
27039	24442
27039	27164
27039	22562
27039	27649
27039	40889
27039	21858
27039	24547
27039	40760
27039	40958
27039	32283
27040	24252
27040	24311
27040	24644
27040	30703
27040	40868
27040	27584
27040	22658
27040	24069
27040	27566
27041	30715
27041	39149
27041	33342
27041	9861
27041	4579
27041	8594
27041	10305
27041	11353
27041	38672
27041	9395
27041	18848
27041	17012
27041	12557
27041	12159
27041	23493
27041	296
27041	17895
27041	33947
27041	12284
27041	190
27041	1441
27041	8776
27041	40796
27041	18751
27041	17902
27041	16102
27041	3738
27041	12180
27041	5386
27041	30293
27041	39928
27041	8631
27041	10306
27041	15410
27041	559
27042	38613
27042	23923
27042	36758
27042	28788
27042	35480
27042	39312
27042	24916
27042	26640
27042	31311
27042	40719
27043	14323
27043	13664
27043	37236
27043	22559
27043	39284
27043	5168
27043	722
27043	8517
27044	25694
27044	23713
27044	23516
27044	24035
27044	24114
27044	28324
27044	34839
27044	24058
27044	24176
27044	35476
27044	22373
27044	24728
27045	39404
27045	19798
27045	39657
27045	8799
27045	40891
27045	3078
27045	2115
27045	5421
27045	25216
27045	8741
27045	2310
27045	32381
27045	24785
27045	10325
27045	4572
27045	40332
27045	9293
27045	10411
27045	6372
27045	16530
27045	6947
27045	9822
27045	12265
27045	544
27045	10280
27045	18764
27045	36342
27046	4294
27046	1495
27046	722
27046	5131
27046	1500
27046	12627
27046	51
27046	17391
27046	28111
27046	1537
27046	35253
27046	17079
27046	5195
27046	1463
27046	20500
27046	32599
27046	9793
27046	1493
27047	16493
27047	24762
27047	5774
27047	11172
27047	15411
27047	16484
27047	9364
27047	6379
27047	24758
27047	6630
27047	2482
27047	3104
27047	7373
27047	1421
27047	13671
27047	3792
27047	8890
27047	39899
27047	2363
27047	5771
27047	9616
27047	32908
27047	8752
27047	6801
27047	11383
27047	23775
27047	3106
27047	27357
27047	15473
27047	39458
27047	35443
27047	36811
27047	4579
27047	20561
27047	559
27047	15431
27047	4850
27047	6591
27047	1622
27047	9647
27047	6393
27047	8593
27047	208
27047	6701
27048	29309
27048	1843
27048	12702
27048	25693
27048	4037
27048	12189
27048	2525
27048	38952
27048	739
27048	24694
27048	11130
27048	22585
27048	1933
27048	10058
27048	9914
27048	36010
27048	6687
27048	17484
27048	12586
27048	14529
27048	36717
27048	1711
27048	9920
27048	17406
27048	13272
27048	8317
27048	35863
27048	674
27048	1931
27048	8906
27048	38603
27049	12015
27049	3424
27049	3419
27049	16303
27049	16977
27049	17180
27049	40685
27049	24360
27050	4202
27050	31157
27050	25738
27050	21571
27050	38747
27050	40536
27050	37269
27050	21573
27051	23191
27051	30205
27051	22459
27051	26841
27051	23726
27051	23190
27051	32972
27051	21536
27051	34186
27051	31825
27051	27022
27051	25754
27051	26061
27051	38666
27051	37981
27051	28270
27052	28812
27052	28804
27052	26415
27052	32245
27052	26407
27052	27306
27052	21520
27052	37321
27052	23926
27052	37184
27052	23343
27052	27274
27053	14796
27053	3107
27053	2895
27053	1209
27053	16986
27053	35006
27053	7347
27053	805
27053	557
27053	559
27053	3082
27053	14455
27053	13127
27053	3786
27053	2259
27053	40857
27053	2337
27053	13339
27053	35008
27053	8189
27053	6029
27053	19633
27053	4625
27053	14235
27053	1169
27053	26579
27053	6589
27054	28077
27054	4181
27054	1754
27054	11776
27054	17889
27054	1077
27054	15268
27054	3223
27054	3369
27055	1133
27055	1231
27055	1127
27055	25414
27055	3693
27055	4510
27055	6170
27055	5711
27055	6176
27055	6172
27055	6181
27055	34238
27055	231
27055	2426
27055	3655
27055	1120
27055	6729
27055	6236
27055	3494
27055	20567
27055	6180
27055	6174
27055	2504
27055	422
27055	6237
27055	3648
27055	1631
27055	2429
27055	35245
27055	23992
27055	5829
27055	1131
27055	1128
27055	3641
27055	3637
27055	6322
27055	23991
27055	3624
27055	6182
27055	7076
27055	6347
27055	2594
27055	6177
27055	6173
27055	381
27055	5692
27055	6178
27055	1632
27055	8952
27055	6171
27055	3635
27055	9115
27055	6179
27055	3658
27055	2172
27055	39477
27055	6184
27055	1189
27055	9104
27055	6175
27056	40703
27056	27265
27056	25528
27056	8849
27056	38751
27056	28803
27056	27527
27056	40217
27056	28750
27056	28681
27056	30368
27057	36385
27057	39218
27057	28712
27057	24545
27057	24078
27057	22667
27057	34195
27057	27481
27058	37162
27058	7987
27058	40774
27058	4877
27058	36365
27058	4742
27058	35432
27058	14970
27058	9971
27058	21443
27058	12974
27058	15000
27058	20190
27058	39036
27058	25807
27058	9970
27059	4273
27059	261
27059	4282
27059	34307
27059	4280
27059	25946
27059	34231
27059	39670
27059	4285
27059	39876
27059	12428
27059	13042
27059	4278
27059	30400
27059	40269
27059	273
27059	40248
27059	274
27059	4991
27059	262
27059	18724
27059	13880
27059	39679
27059	5340
27059	20093
27059	13703
27059	242
27059	29936
27059	18881
27059	40079
27059	40495
27059	4246
27059	4314
27059	7317
27059	19463
27059	266
27059	247
27059	18725
27059	35696
27059	4332
27059	5438
27059	40247
27059	7306
27059	7424
27059	32255
27059	4315
27059	244
27059	245
27059	14307
27059	7418
27059	4319
27059	35326
27059	4272
27059	38019
27059	259
27059	31435
27060	32225
27060	39222
27060	12180
27060	8646
27060	31768
27060	13875
27060	20248
27060	37516
27060	15372
27060	446
27060	31842
27060	37767
27060	13890
27060	12322
27060	30710
27060	18406
27060	8636
27060	5636
27060	20512
27060	5615
27060	20565
27060	132
27060	5639
27060	2567
27061	18479
27061	39678
27061	18146
27061	32892
27061	26270
27061	837
27061	40013
27061	7258
27061	1089
27061	1053
27061	29095
27061	2337
27061	28139
27061	2927
27062	24409
27062	40108
27062	39730
27062	21520
27062	39502
27062	32245
27062	23348
27062	27312
27062	38405
27062	24420
27062	24415
27062	27275
27063	23932
27063	31714
27063	39092
27063	40957
27063	27212
27063	26406
27063	9593
27063	36572
27063	26126
27063	29012
27063	40956
27063	40959
27064	6389
27064	176
27064	6392
27064	2510
27064	9650
27064	1617
27064	6638
27064	6388
27064	6701
27064	3071
27064	31364
27064	8593
27064	9382
27064	28339
27064	6401
27064	10388
27065	9656
27065	13275
27065	7848
27065	718
27065	19499
27065	32540
27065	981
27065	11839
27065	21269
27065	3192
27065	642
27066	12140
27066	8896
27066	11340
27066	14286
27066	20023
27066	2302
27066	766
27066	283
27066	11338
27066	1613
27066	6389
27066	14229
27067	28342
27067	21813
27067	18301
27067	32851
27067	21752
27067	21806
27067	29441
27067	5727
27067	21807
27067	21832
27067	21451
27067	21753
27067	21819
27067	33645
27067	5728
27067	33637
27067	21467
27067	22847
27067	24339
27067	21461
27067	31045
27067	22846
27067	1650
27067	30806
27067	40527
27067	1660
27067	21466
27067	33369
27068	19034
27068	21289
27068	141
27068	8095
27068	19551
27068	12049
27068	3192
27068	158
27068	21386
27069	1156
27069	160
27069	1189
27069	35274
27069	29420
27069	978
27069	718
27069	141
27069	4664
27069	1655
27069	2337
27069	14529
27069	20182
27069	21797
27069	37941
27069	23767
27069	7682
27069	8214
27069	4670
27070	30137
27070	19921
27070	4924
27070	2337
27070	7863
27070	26565
27070	24386
27070	4718
27070	22809
27070	13979
27070	4543
27070	15180
27070	23810
27070	23460
27070	32268
27070	19915
27070	24387
27070	13344
27070	4753
27070	26563
27070	18307
27070	19916
27070	4902
27070	23453
27070	1169
27071	9822
27071	34310
27071	12180
27071	14776
27071	16747
27071	9354
27071	12265
27071	6969
27071	9377
27071	3732
27071	15919
27071	15924
27071	9353
27071	1598
27071	14235
27071	309
27071	7355
27071	9396
27071	549
27071	11703
27071	3304
27071	305
27071	2484
27071	27794
27071	16389
27071	13327
27071	8779
27071	36080
27071	37037
27071	18648
27071	4582
27071	3039
27071	2568
27071	13904
27071	6029
27071	2068
27071	30288
27071	13157
27071	17015
27071	199
27071	6961
27071	12149
27071	39118
27071	7353
27071	13828
27071	8802
27071	5211
27071	160
27071	12273
27071	13159
27071	13875
27071	14686
27071	2203
27071	12557
27071	8780
27071	8828
27071	19603
27071	13791
27072	6123
27072	35903
27072	718
27072	51
27072	20446
27072	5440
27072	23782
27072	4191
27072	4946
27072	18462
27072	18457
27072	9832
27072	5344
27072	5228
27072	5079
27073	38894
27073	33297
27073	32773
27073	14434
27073	37947
27073	11914
27073	20493
27073	2337
27073	26790
27073	37742
27073	27375
27073	23126
27073	12434
27073	29090
27073	13275
27073	38957
27073	32599
27073	40375
27074	3032
27074	38039
27074	30089
27074	1832
27074	10471
27074	40073
27074	11637
27074	1538
27074	7363
27074	8785
27074	12555
27074	5891
27074	29674
27074	13797
27074	8579
27074	14233
27074	35734
27074	4625
27074	14150
27074	11164
27074	34245
27074	1441
27074	14275
27074	2525
27074	4278
27074	2291
27074	559
27074	2526
27074	30745
27074	10236
27075	16160
27075	6184
27075	6170
27075	2561
27075	12669
27075	2207
27075	128
27075	3655
27075	160
27075	1127
27075	33476
27075	12421
27075	2486
27075	2462
27075	20965
27075	2496
27075	2193
27075	2448
27075	1701
27075	129
27075	7094
27076	31252
27076	29927
27076	7174
27076	7277
27076	17777
27076	17443
27076	2871
27076	25456
27076	2882
27077	3105
27077	5389
27077	13901
27077	3092
27077	5386
27077	33838
27077	757
27077	9350
27077	35641
27077	35921
27077	6624
27077	16996
27077	2526
27077	4623
27077	9962
27077	3059
27077	2299
27077	2118
27077	809
27077	6372
27077	11702
27077	40878
27078	1737
27078	2525
27078	838
27078	5135
27078	650
27078	7259
27078	1857
27078	2922
27078	1107
27078	27023
27078	3859
27078	4145
27078	1850
27078	594
27078	1096
27078	744
27078	11484
27078	1853
27078	3900
27078	35998
27078	1845
27078	12867
27078	141
27078	4034
27078	466
27078	4018
27078	15267
27078	18678
27079	980
27079	977
27079	11944
27079	7666
27079	978
27079	4207
27079	1023
27079	35699
27079	21686
27080	40550
27080	36845
27080	40143
27080	36508
27080	31148
27080	26830
27080	31154
27080	36501
27080	26831
27081	40954
27081	22386
27081	29721
27081	25699
27081	35809
27081	29107
27081	22413
27081	21536
27081	22633
27081	38286
27081	23200
27081	23896
27082	40960
27082	27089
27082	33758
27082	23939
27082	24510
27082	34849
27082	22961
27082	25116
27082	21536
27082	31062
27082	27644
27082	24970
27082	27756
27082	22524
27082	12186
27082	33581
27082	26617
27082	24520
27082	24470
27082	26630
27082	25675
27082	29190
27082	23914
27082	22562
27082	23512
27082	22667
27082	8844
