22435	39298
22435	2879
22435	5754
22435	19852
22435	7127
22435	15878
22435	19840
22435	5752
22435	31834
22435	5111
22435	5105
22435	17782
22435	16080
22435	12733
22435	9186
22435	2741
22435	3249
22435	16250
22435	2841
22435	19861
22435	2695
22435	18114
22435	32428
22435	2848
22435	32431
22435	2808
22435	2749
22435	32432
22435	2750
22435	2746
22435	2751
22435	2660
22435	3505
22435	2822
22435	26041
22435	2774
22435	38883
22435	2864
22435	2693
22435	643
22435	4431
22435	3616
22435	1840
22435	35125
22435	12849
22435	12838
22435	543
22435	544
22436	36797
22436	17010
22436	2191
22436	1258
22437	5688
22437	36609
22437	17407
22438	21857
22438	23510
22438	21860
22438	24089
22438	32859
22438	39706
22439	2682
22439	674
22439	16238
22439	11774
22439	8258
22439	32827
22440	9598
22440	29320
22440	9585
22440	37033
22441	14982
22441	4886
22442	9284
22442	31841
22442	13411
22442	29288
22443	84
22443	34627
22444	35840
22444	13439
22444	14702
22445	14139
22445	2062
22445	2142
22446	34079
22446	24080
22447	28066
22447	24265
22447	33220
22447	21903
22448	16990
22448	52
22448	9164
22449	29999
22449	29985
22449	30044
22450	40330
22450	40762
22450	35497
22450	25129
22450	31079
22450	24895
22451	4662
22451	29423
22451	4669
22451	6013
22451	9405
22451	31809
22451	38096
22451	23768
22451	11159
22452	16871
22452	13225
22452	16847
22452	12910
22453	13796
22453	1068
22453	2636
22453	530
22453	40000
22453	8600
22453	6439
22454	8571
22454	5182
22454	17215
22454	1494
22454	5171
22454	38803
22454	24592
22455	576
22455	2221
22455	3013
22456	25524
22456	23506
22456	25739
22456	22552
22456	29773
22457	11909
22457	13938
22457	11905
22457	11912
22457	14505
22458	3795
22458	979
22458	34002
22459	24261
22459	27109
22459	25733
22460	8606
22460	12557
22460	37694
22460	6631
22460	36634
22460	11368
22460	34795
22460	6956
22460	1322
22460	9365
22460	3079
22461	28632
22461	36452
22461	1554
22461	8895
22461	40043
22461	3088
22461	3089
22461	9702
22462	719
22462	30779
22462	13361
22462	3262
22462	2972
22463	10879
22463	21173
22463	24179
22463	29036
22464	8038
22464	3656
22464	1128
22464	39631
22465	3193
22465	2526
22465	1060
22465	13448
22465	40085
22465	723
22465	1024
22466	18398
22466	35293
22466	4911
22466	16847
22466	13254
22466	12948
22467	13142
22467	27817
22467	4566
22467	6635
22468	21416
22468	29544
22468	25946
22468	39969
22468	36427
22468	14308
22468	39599
22468	13706
22468	18023
22468	21724
22468	37770
22468	18022
22468	32768
22468	37413
22468	37412
22468	21725
22468	21722
22468	37769
22468	21721
22468	39694
22468	37414
22468	32767
22468	21723
22468	18029
22468	18027
22468	13880
22468	34632
22468	18033
22468	18032
22468	35877
22468	4329
22469	23932
22469	24889
22469	34874
22469	31094
22470	4363
22470	2934
22470	7121
22470	5174
22470	284
22470	20792
22470	27138
22470	5681
22470	28122
22470	13617
22471	979
22471	142
22471	2972
22472	10913
22472	3433
22472	30540
22473	16107
22473	2017
22473	836
22473	31430
22473	16970
22473	12029
22474	15575
22474	1610
22474	15602
22474	3271
22475	2534
22475	2007
22475	5508
22475	1129
22475	3644
22475	37773
22475	23237
22475	161
22475	5162
22476	3686
22476	39525
22476	39801
22477	5215
22477	39756
22477	32917
22478	34806
22478	643
22478	979
22478	27940
22479	6570
22479	128
22479	1205
22479	18155
22479	39796
22479	9118
22479	6549
22479	18278
22480	374
22480	27824
22480	193
22480	38563
22480	6102
22480	40978
22480	4364
22480	230
22480	5656
22480	2607
22481	31201
22481	3069
22481	560
22482	28860
22482	15431
22482	8024
22482	18843
22482	39130
22482	129
22482	28852
22482	38536
22483	39679
22483	9341
22483	2991
22483	667
22483	31246
22483	14451
22483	35302
22483	665
22483	4234
22484	40012
22484	130
22484	10809
22484	39341
22485	29546
22485	8096
22485	161
22486	2466
22486	12300
22486	35228
22486	36350
22487	31755
22487	2527
22487	40477
22487	10327
22487	2307
22487	1572
22488	11253
22488	18876
22488	10926
22488	10585
22488	11200
22488	11206
22488	5452
22488	10933
22489	28215
22489	21175
22490	3955
22490	3971
22491	21250
22491	33327
22491	1839
22492	21810
22492	23551
22492	33645
22492	21827
22492	23566
22492	21830
22492	23557
22492	21076
22492	3338
22493	23155
22493	35718
22493	29542
22494	34421
22494	24290
22494	25573
22494	23234
22494	24231
22495	38947
22495	29802
22495	32241
22495	35317
22495	27223
22495	35819
22496	30430
22496	38455
22496	21957
22496	37664
22497	21935
22497	29774
22497	22919
22498	13273
22498	13267
22499	13006
22499	28042
22499	20952
22499	15352
22499	21506
22499	21314
22500	35893
22500	22540
22500	12191
22500	29513
22501	22481
22501	25081
22501	40889
22501	22541
22501	32829
22501	17407
22501	23225
22501	24669
22502	5342
22502	5227
22502	22294
22502	20471
22502	12017
22502	719
22502	2526
22502	17168
22503	26069
22503	24186
22503	25295
22503	29884
22503	25586
22503	25234
22503	25667
22503	21129
22504	3605
22504	10634
22504	37622
22504	30697
22504	18817
22504	34600
22504	25168
22504	25662
22505	23298
22505	21537
22505	28068
22505	24922
22505	21597
22506	30590
22506	19654
22507	40328
22507	20714
22507	21348
22507	21608
22508	26452
22508	29534
22508	25117
22508	23298
22508	32486
22509	22894
22509	40923
22509	32971
22510	30380
22510	19728
22510	30026
22511	29807
22511	34862
22511	38938
22511	10881
22511	31125
22511	21537
22511	23540
22511	24079
22511	33828
22511	38942
22511	35617
22512	29482
22512	30667
22512	40186
22512	38465
22512	27679
22512	35777
22512	27616
22512	37113
22512	34321
22512	30671
22513	23768
22513	4665
22514	24444
22514	24529
22514	22884
22515	18322
22515	1220
22515	17178
22515	3701
22515	30067
22515	1129
22516	248
22516	35882
22516	4273
22517	12187
22517	26492
22517	25749
22517	21537
22517	31816
22518	33600
22518	39754
22519	12104
22519	32807
22519	31432
22520	34429
22520	4203
22520	23149
22521	26379
22521	40033
22521	25117
22522	4038
22522	1088
22522	682
22523	2290
22523	4520
22523	6559
22523	9529
22523	1602
22523	2068
22523	6606
22523	2293
22524	20116
22524	8380
22525	1071
22525	755
22525	14636
22525	839
22525	2526
22525	16901
22525	3122
22525	16902
22525	21997
22525	2978
22525	2494
22525	32275
22525	32209
22525	2051
22525	8907
22525	19110
22525	32168
22525	30470
22525	26310
22525	25627
22525	27055
22525	21431
22525	10820
22525	12665
22525	17872
22525	29658
22525	13534
22525	29622
22525	7794
22525	29786
22526	22910
22526	35213
22526	12956
22527	22575
22527	21919
22527	21921
22527	39416
22527	24265
22528	15129
22528	23269
22528	3388
22528	15642
22528	35127
22529	16615
22529	16614
22529	3934
22530	20249
22530	39699
22530	8605
22530	22706
22531	10837
22531	10703
22531	10548
22531	10109
22531	10117
22531	10224
22531	17236
22532	2474
22532	357
22532	3072
22533	24086
22533	39410
22533	40368
22533	23888
22533	29033
22534	7593
22534	3160
22534	34270
22535	644
22535	19158
22535	37572
22536	1356
22536	26579
22537	36631
22537	16700
22537	13022
22538	3712
22538	1128
22538	6185
22539	19767
22539	25839
22539	643
22539	6071
22540	15276
22540	1071
22540	3860
22540	1876
22540	12211
22540	16559
22540	15071
22541	37107
22541	38312
22541	23647
22541	22165
22541	21585
22541	22211
22541	38950
22541	26477
22541	35966
22541	38754
22541	22151
22541	38273
22541	24482
22542	5741
22542	33936
22542	32041
22542	14370
22542	27336
22542	32538
22542	27332
22542	23570
22542	17444
22542	32039
22542	32042
22543	643
22543	1651
22543	11604
22543	7755
22543	13731
22543	18576
22543	15066
22543	30496
22544	6185
22544	11653
22544	40980
22544	32025
22544	32334
22544	28154
22544	33752
22544	28856
22544	9889
22544	34727
22545	8319
22545	8320
22545	9927
22545	11920
22546	2972
22546	23263
22546	19023
22546	3120
22546	15090
22547	19669
22547	34161
22547	9915
22548	29890
22548	7625
22548	17956
22549	40584
22549	40728
22549	39698
22549	5238
22549	5453
22549	28603
22550	34334
22550	11160
22550	34626
22550	4671
22551	1029
22551	32124
22551	988
22551	10034
22551	1087
22551	1032
22551	1050
22551	16114
22551	21977
22551	1042
22551	14771
22551	9317
22551	21299
22551	719
22551	3012
22551	7606
22551	2526
22552	13905
22552	25212
22552	6594
22552	34212
22553	1077
22553	4047
22553	1858
22553	992
22553	3314
22553	667
22554	11359
22554	14816
22554	2346
22554	547
22554	30763
22554	3634
22554	3071
22554	3470
22554	27348
22554	2675
22554	37859
22554	3058
22554	6594
22554	803
22554	2154
22554	20026
22555	4975
22555	20139
22555	5453
22555	18455
22555	3747
22555	5463
22555	10944
22555	11252
22555	9987
22556	16374
22556	13110
22556	13111
22557	7989
22557	838
22557	9297
22557	5320
22558	161
22558	1166
22558	4290
22558	560
22558	34305
22558	19345
22558	2247
22558	451
22558	8829
22558	15556
22559	5424
22559	18403
22559	13829
22559	2475
22559	27813
22559	34594
22559	14690
22559	31192
22559	19582
22559	19583
22559	27133
22559	20252
22559	28321
22559	1614
22559	14240
22559	12159
22559	3045
22559	10248
22559	3020
22559	9364
22559	20529
22559	8594
22559	30341
22559	16322
22559	39674
22559	158
22559	16272
22559	16297
22559	16262
22559	11808
22559	16261
22559	19100
22560	979
22560	10690
22560	28725
22560	29217
22560	20625
22560	39148
22560	16082
22560	20626
22560	28736
22560	20633
22561	29423
22561	9404
22561	23768
22562	4208
22562	15098
22562	18527
22562	2930
22562	20130
22562	2526
22562	571
22563	26043
22563	19149
22563	2774
22564	2367
22564	2351
22564	1852
22564	4346
22564	11092
22564	2357
22564	37416
22564	12981
22565	13848
22565	22870
22565	2335
22565	2334
22565	28991
22565	26749
22565	15298
22565	13994
22565	18357
22565	2338
22565	13221
22566	21096
22566	17593
22566	11580
22566	23563
22566	21468
22567	24548
22567	21697
22567	22437
22567	23029
22567	24106
22567	34715
22567	24103
22568	23698
22568	21949
22568	31812
22568	33386
22569	22773
22569	16725
22569	30829
22570	31533
22570	38161
22570	17407
22570	23716
22570	37749
22570	35364
22570	33469
22570	28301
22570	27749
22570	24115
22570	21173
22570	25717
22570	23876
22570	9455
22570	25533
22570	22903
22570	31779
22570	25181
22570	24196
22570	21935
22570	27589
22570	23233
22570	29179
22570	21537
22570	21894
22570	39243
22570	25116
22570	22962
22570	22392
22570	26365
22570	24741
22570	24544
22570	22606
22570	24742
22570	24545
22570	32715
22570	27899
22570	22638
22570	22570
22570	22479
22570	25732
22570	40472
22570	27044
22570	35369
22570	22381
22570	22880
22570	40749
22571	39033
22571	38527
22571	26380
22571	25020
22571	37558
22571	35578
22571	28785
22571	37854
22571	38995
22571	29011
22571	21951
22571	21537
22572	22895
22572	23536
22572	17407
22573	34708
22573	34080
22573	24181
22573	23862
22573	21537
22573	31063
22574	5105
22574	14643
22574	3153
22575	38064
22575	38910
22575	27936
22576	33382
22576	23395
22576	20731
22577	22645
22577	32301
22578	27329
22578	23294
22578	12191
22579	26351
22579	31082
22580	161
22580	1166
22580	1024
22580	9579
22580	19372
22581	34063
22581	4290
22581	2364
22582	35467
22582	22968
22582	21910
22582	22371
22582	26459
22582	40659
22582	23698
22582	21949
22583	39717
22583	27289
22583	23298
22584	23700
22584	24498
22584	34591
22584	23905
22585	33133
22585	37050
22585	33093
22586	38542
22586	32058
22586	14631
22586	37399
22586	14630
22586	40819
22587	35156
22587	34848
22587	34858
22587	22733
22588	38731
22588	14014
22588	4864
22588	13995
22588	14029
22588	13994
22588	14038
22589	33255
22589	25060
22589	31797
22589	29201
22590	161
22590	9139
22590	5321
22590	5074
22590	483
22590	1420
22590	6292
22590	3454
22590	5061
22591	28736
22591	3728
22591	3726
22592	31744
22592	38488
22592	33171
22592	33186
22593	3222
22593	2364
22593	1353
22593	1626
22593	11033
22593	3722
22593	5215
22594	39224
22594	29379
22594	6579
22594	11375
22594	22706
22594	11371
22594	39223
22594	1467
22594	22337
22594	14816
22594	31016
22594	3082
22594	20698
22594	39699
22595	11294
22595	10850
22595	11281
22596	838
22596	5511
22597	25045
22597	33696
22597	31594
22597	27503
22597	29775
22598	33540
22598	18131
22598	23421
22598	15152
22598	17197
22598	30578
22598	34826
22598	289
22598	288
22598	12498
22599	26336
22599	22672
22599	27906
22599	10883
22599	26955
22600	9606
22600	15412
22600	36327
22600	6380
22600	6641
22600	34648
22600	11709
22600	7395
22601	38442
22601	20074
22601	20790
22601	32920
22601	19582
22601	9400
22601	29132
22602	18123
22602	18121
22602	31445
22602	6670
22603	8567
22603	34482
22603	10695
22603	11856
22603	26549
22603	21063
22604	5546
22604	27376
22604	27365
22604	33969
22605	18716
22605	18127
22605	18023
22606	34777
22606	2836
22606	2713
22606	2844
22606	33807
22606	2737
22606	18587
22606	19812
22606	19501
22606	19502
22606	2694
22606	2716
22606	2728
22606	2846
22606	29449
22606	2751
22606	9184
22606	18114
22606	34962
22606	2747
22606	2827
22606	2859
22606	2719
22606	17831
22606	2749
22606	2774
22606	2848
22606	18116
22606	19724
22606	2726
22606	2829
22606	2723
22606	33745
22606	19855
22607	11182
22607	11189
22607	11183
22607	40272
22607	11186
22608	25268
22608	24080
22608	25749
22609	6386
22609	2896
22609	32210
22609	4580
22609	12266
22609	6590
22609	9384
22609	2311
22609	3269
22609	13822
22609	12324
22609	3023
22609	3106
22609	8609
22609	34951
22609	177
22609	15902
22610	30607
22610	30608
22610	9028
22610	9067
22610	26153
22610	35449
22610	5801
22610	35863
22610	15940
22611	36166
22611	38622
22611	14628
22612	34615
22612	9213
22612	27784
22613	560
22613	36084
22613	1556
22613	1554
22614	2147
22614	8897
22614	3020
22614	1602
22614	3422
22615	1024
22615	2221
22615	276
22616	20656
22616	9229
22616	5511
22616	33925
22617	28280
22617	35388
22617	22919
22618	2542
22618	2628
22618	211
22618	4602
22618	18328
22618	2573
22618	5696
22618	15983
22618	1129
22618	3736
22619	2663
22619	2366
22619	2373
22619	36472
22619	954
22619	20295
22619	2277
22619	12986
22619	15659
22620	20169
22620	7653
22620	19166
22620	19414
22621	40062
22621	2880
22621	17821
22621	33788
22621	17784
22621	14381
22621	36018
22622	19622
22622	719
22622	16191
22622	29083
22622	25439
22622	2526
22623	26010
22623	9444
22623	13456
22623	37155
22624	15389
22624	40560
22624	1254
22624	6328
22624	5693
22624	4597
22625	10970
22625	11026
22625	10958
22625	7509
22626	5513
22626	26025
22626	7208
22626	36828
22626	838
22626	161
22626	4295
22626	4323
22627	4520
22627	802
22627	8682
22627	1470
22627	12555
22627	13905
22627	25214
22627	8053
22627	8665
22627	36105
22627	8829
22627	18663
22627	8678
22627	9364
22627	9398
22627	191
22627	4630
22627	40975
22627	6948
22628	8731
22628	8619
22628	24333
22628	8633
22629	3109
22629	3769
22629	371
22629	3795
22629	40727
22629	22338
22629	18643
22629	36804
22629	3023
22629	40981
22630	9911
22630	3759
22630	38352
22631	5497
22631	34220
22631	3608
22631	3618
22632	22991
22632	22920
22632	29534
22632	23544
22633	40310
22633	1254
22633	39801
22633	3678
22634	9378
22634	9862
22634	18551
22634	14780
22634	13916
22634	40892
22634	8072
22634	8687
22634	8798
22634	9376
22634	4566
22635	4295
22635	161
22635	5095
22636	29011
22636	29139
22636	23342
22636	28769
22636	28834
22636	23298
22636	33683
22636	28808
22636	28807
22636	28828
22636	29141
22636	34554
22637	806
22637	4641
22637	33041
22637	40944
22637	243
22638	38217
22638	39189
22638	39751
22638	38197
22638	38184
22639	31436
22639	267
22639	248
22639	36747
22640	39876
22640	34004
22640	21945
22640	27059
22640	26080
22641	32717
22641	24284
22642	27206
22642	26430
22642	22886
22642	22884
22642	22372
22642	26497
22642	22387
22642	22575
22642	34929
22642	22400
22642	25079
22642	29796
22642	29727
22642	21922
22642	22969
22642	22638
22643	21859
22643	24144
22643	22537
22643	23672
22644	27559
22644	12187
22644	40926
22644	22986
22645	25332
22645	32806
22645	27912
22646	2309
22646	205
22646	14816
22646	2267
22646	554
22646	297
22646	28225
22646	3052
22647	6821
22647	15607
22647	2055
22647	52
22647	30941
22647	2977
22647	1539
22647	39076
22647	719
22647	2338
22648	18869
22648	10946
22649	32067
22649	13273
22649	32054
22649	24988
22649	14625
22650	26446
22650	40621
22650	24154
22650	31821
22650	21537
22651	12165
22651	5776
22651	10412
22651	30495
22651	13304
22651	20025
22652	8982
22652	8987
22652	247
22652	270
22652	18884
22652	267
22652	4277
22652	25949
22653	12023
22653	7929
22653	32587
22654	16779
22654	17122
22654	17300
22654	2922
22654	14323
22654	17148
22654	12617
22654	3801
22654	17387
22654	17142
22654	32596
22654	6436
22655	24922
22655	24405
22655	24406
22656	31358
22656	9559
22656	26760
22656	20154
22657	9392
22657	4428
22658	38524
22658	26050
22658	34555
22658	24421
22658	39914
22658	27276
22658	35182
22658	28772
22658	21521
22658	26449
22658	35579
22658	30175
22658	23109
22658	33272
22658	40400
22658	29320
22658	23885
22658	39672
22659	27495
22659	22942
22659	22840
22660	22663
22660	23674
22660	40933
22660	35215
22660	24225
22661	17406
22661	22410
22661	28170
22662	3733
22662	12172
22662	537
22662	6977
22662	8795
22662	33369
22662	8606
22662	8048
22662	6625
22663	7215
22663	7218
22663	7217
22664	30760
22664	30038
22664	29992
22665	13273
22665	37041
22665	38128
22666	40811
22666	12698
22667	15971
22667	6425
22667	1353
22668	31916
22668	1538
22668	10690
22668	29085
22668	30411
22669	3712
22669	1129
22669	15381
22669	185
22669	4533
22669	6230
22669	18273
22669	1289
22669	8173
22669	212
22670	34500
22670	838
22670	20657
22670	33925
22670	20660
22670	9215
22671	29012
22671	23028
22672	1684
22672	19691
22672	15147
22673	22590
22673	22592
22673	25041
22673	23710
22673	25163
22673	35153
22673	26376
22673	22507
22673	24699
22673	24515
22673	31062
22674	27531
22674	35497
22675	34252
22675	25242
22675	21521
22676	125
22676	35294
22676	3192
22676	4674
22676	25981
22676	11353
22677	21462
22677	17595
22677	21814
22677	33400
22677	30951
22677	2663
22677	838
22678	4931
22678	17335
22679	925
22679	3252
22679	34515
22680	24966
22680	17407
22680	21915
22680	25239
22680	22436
22680	25739
