7211	814
7211	8156
7211	8157
7211	8590
7211	8773
7211	8828
7211	9396
7211	9822
7212	14305
7212	14463
7212	15010
7212	1546
7212	15563
7212	15585
7212	15622
7212	17076
7212	20829
7212	250
7212	28368
7212	28728
7212	31405
7212	34007
7212	34008
7212	38429
7212	5139
7212	6061
7212	6075
7212	8433
7212	8434
7212	9750
7213	10472
7213	1169
7213	14868
7213	29973
7213	29983
7213	29984
7213	29987
7213	30000
7213	30020
7213	30021
7213	30036
7213	30041
7213	30161
7213	30162
7213	30379
7213	31634
7213	31641
7213	31970
7213	32834
7213	32835
7214	12122
7214	1355
7214	13987
7214	13999
7214	14981
7214	15333
7214	16652
7214	16854
7214	16869
7214	18227
7214	18560
7214	28563
7214	30866
7214	30878
7214	31887
7214	32005
7214	32877
7214	33615
7214	34343
7214	34990
7214	3611
7214	3616
7214	37711
7214	4737
7214	4764
7214	4787
7214	4853
7214	4855
7214	4857
7214	4860
7214	4868
7214	5027
7214	5034
7214	5607
7214	6009
7214	7473
7214	7476
7214	9213
7214	9531
7215	21536
7215	21901
7215	21922
7215	22363
7215	22451
7215	22506
7215	22630
7215	22669
7215	22874
7215	22880
7215	23225
7215	23715
7215	24035
7215	24049
7215	24126
7215	24142
7215	24180
7215	24264
7215	24432
7215	24653
7215	24965
7215	25055
7215	25523
7215	28274
7215	29724
7215	30279
7215	30441
7215	33813
7215	34016
7215	35048
7215	36873
7215	36874
7215	36876
7216	21165
7216	22941
7216	23355
7216	23697
7216	24907
7216	24921
7216	26121
7216	34014
7216	37281
7216	38430
7216	38431
7216	38432
7217	12457
7217	13367
7217	13370
7217	22272
7217	23255
7217	2437
7217	2439
7217	26191
7217	28354
7217	28358
7217	34759
7217	34760
7217	6191
7218	14505
7218	1543
7218	17941
7218	28738
7218	30742
7218	32446
7218	35752
7218	4207
7218	4593
7218	51
7218	575
7218	6454
7219	1428
7219	176
7219	1780
7219	18388
7219	192
7219	2097
7219	296
7219	302
7219	3266
7219	369
7219	4280
7219	4519
7219	4522
7219	5144
7219	6131
7219	8095
722	10536
722	10541
722	10547
722	10548
722	10549
722	10735
722	10784
722	10790
722	10792
722	10843
722	10855
722	10911
722	10920
722	10926
722	11221
722	11300
722	17409
722	1806
722	18670
722	2203
722	4289
722	5214
722	5530
722	7666
722	978
7220	11367
7220	1210
7220	1442
7220	15598
7220	16019
7220	16512
7220	1714
7220	176
7220	1790
7220	187
7220	189
7220	192
7220	1937
7220	19479
7220	19837
7220	20591
7220	208
7220	2280
7220	2898
7220	3315
7220	3322
7220	3328
7220	3471
7220	3474
7220	3595
7220	369
7220	3911
7220	3913
7220	3961
7220	4062
7220	4344
7220	48
7220	553
7220	559
7220	5887
7220	6131
7220	619
7220	714
7220	718
7220	761
7220	778
7220	789
7220	791
7220	794
7220	795
7220	800
7220	9336
7221	1169
7221	11880
7221	18460
7221	19962
7221	23372
7221	24946
7221	27238
7221	30047
7221	30050
7221	31856
7221	718
7221	9525
7222	10413
7222	10457
7222	10694
7222	10868
7222	11439
7222	11789
7222	11794
7222	11854
7222	11858
7222	11921
7222	12123
7222	12124
7222	12469
7222	13424
7222	13441
7222	13677
7222	14350
7222	14744
7222	14981
7222	15000
7222	16568
7222	16569
7222	17713
7222	18004
7222	18288
7222	1843
7222	18476
7222	18894
7222	19278
7222	19279
7222	19440
7222	19736
7222	20271
7222	20711
7222	20865
7222	22868
7222	23326
7222	25978
7222	26028
7222	26030
7222	26033
7222	26034
7222	2637
7222	27452
7222	28560
7222	30359
7222	30866
7222	30948
7222	32407
7222	32663
7222	3362
7222	33847
7222	33978
7222	34103
7222	34507
7222	35606
7222	35608
7222	36021
7222	3609
7222	3610
7222	36452
7222	36741
7222	37161
7222	38433
7222	4242
7222	4719
7222	4733
7222	4735
7222	4785
7222	4804
7222	4813
7222	4908
7222	5028
7222	5055
7222	5125
7222	5515
7222	5590
7222	5607
7222	6687
7222	673
7222	675
7222	7474
7222	7642
7222	7649
7222	7824
7222	7873
7222	7886
7222	7897
7222	7901
7222	7989
7222	934
7222	9964
7222	9970
7222	9971
7222	9972
7223	1032
7223	1066
7223	10814
7223	1152
7223	11632
7223	12102
7223	12720
7223	128
7223	129
7223	1292
7223	13983
7223	141
7223	14591
7223	14797
7223	15265
7223	15493
7223	15950
7223	160
7223	16242
7223	1645
7223	17263
7223	18264
7223	1836
7223	1870
7223	1915
7223	1923
7223	1933
7223	20603
7223	23314
7223	2337
7223	2558
7223	25947
7223	26044
7223	27442
7223	30137
7223	30859
7223	32010
7223	3252
7223	34777
7223	37218
7223	37944
7223	3843
7223	4138
7223	4294
7223	4309
7223	4337
7223	4753
7223	9139
7223	937
7223	9967
7224	12031
7224	12100
7224	12101
7224	14741
7224	18476
7224	19440
7224	20916
7224	22868
7224	2337
7224	30359
7224	7883
7224	7886
7224	7989
7224	9971
7225	11492
7225	1168
7225	1169
7225	18306
7225	18329
7225	2432
7225	29994
7225	30044
7225	30756
7225	31612
7225	4287
7225	4289
7225	5880
7226	10324
7226	1156
7226	2252
7226	28631
7226	3469
7226	3522
7226	4462
7226	8208
7227	1021
7227	1023
7227	10667
7227	10683
7227	10810
7227	1111
7227	11357
7227	1207
7227	1242
7227	1244
7227	128
7227	12842
7227	1294
7227	141
7227	14484
7227	14486
7227	14491
7227	1452
7227	14820
7227	18155
7227	18271
7227	19589
7227	19599
7227	21190
7227	2169
7227	2171
7227	2177
7227	2181
7227	2183
7227	2186
7227	2197
7227	2208
7227	2209
7227	2224
7227	22276
7227	2228
7227	226
7227	23842
7227	23942
7227	2454
7227	2520
7227	2624
7227	2631
7227	2635
7227	27149
7227	28377
7227	29124
7227	30401
7227	31380
7227	31983
7227	33056
7227	3317
7227	337
7227	346
7227	37767
7227	3796
7227	38434
7227	422
7227	4367
7227	4384
7227	441
7227	4453
7227	448
7227	4505
7227	4587
7227	5063
7227	5067
7227	5704
7227	5756
7227	5761
7227	598
7227	6098
7227	6292
7227	6304
7227	6347
7227	6427
7227	6434
7227	6544
7227	6555
7227	6569
7227	6719
7227	6872
7227	6891
7227	6904
7227	6915
7227	7443
7227	9087
7227	9092
7227	9094
7227	9095
7227	9097
7227	9144
7227	9495
7227	9499
7227	9500
7227	9693
7227	9932
7228	12111
7228	12112
7228	16641
7228	16868
7228	3607
7228	3609
7228	3616
7228	37234
7228	4728
7228	4729
7228	4732
7228	4738
7228	4799
7228	4818
7228	4826
7228	5017
7228	6757
7228	6760
7228	6761
7229	11003
7229	15061
7229	18311
7229	18471
7229	23273
7229	32169
7229	36586
7229	37590
7229	3810
7229	6076
7229	8472
723	1023
723	1036
723	1056
723	1084
723	12260
723	12351
723	1811
723	18414
723	18671
723	2525
723	2534
723	3013
723	3014
723	965
723	9727
723	9813
7230	10954
7230	14050
7230	16375
7230	17726
7230	18311
7230	19769
7230	20107
7230	30946
7230	31570
7230	32407
7230	34786
7230	35084
7230	3610
7230	37230
7230	4793
7230	4905
7230	5589
7230	5590
7230	6783
7230	7859
7230	7996
7230	8534
7230	9964
7231	10234
7231	1589
7231	176
7231	192
7231	203
7231	2061
7231	296
7231	307
7231	323
7231	372
7231	4519
7231	802
7231	805
7232	13035
7232	21147
7232	21365
7232	21552
7232	21608
7232	21620
7232	21623
7232	21626
7232	21635
7232	22156
7232	22194
7232	22197
7232	22216
7232	22219
7232	22220
7232	22278
7232	23297
7232	23392
7232	23407
7232	24478
7232	24479
7232	26791
7232	31732
7232	32130
7232	3588
7232	35942
7232	35986
7232	37099
7232	37111
7232	37905
7232	38424
7232	38435
7232	38436
7232	4288
7232	8145
7232	8849
7233	1010
7233	1014
7233	11719
7233	13349
7233	14434
7233	14827
7233	16050
7233	16065
7233	16767
7233	20493
7233	20497
7233	23317
7233	34136
7233	36102
7234	12750
7234	12777
7234	12778
7234	12789
7234	12843
7234	12849
7234	12850
7234	12858
7234	12879
7234	14443
7234	16663
7234	18705
7234	19272
7234	24947
7234	25361
7234	2635
7234	2679
7234	30851
7234	3313
7234	593
7234	883
7234	890
7234	9318
7235	13272
7235	23188
7235	38163
7235	38340
7235	38345
7235	38437
7235	38438
7235	38439
7235	38440
7236	13594
7236	13665
7236	16498
7236	19985
7236	19988
7236	20013
7236	22813
7236	24753
7236	24769
7236	31852
7236	33009
7236	349
7236	36701
7236	38441
7236	38442
7236	6703
7236	7369
7236	7983
7236	9391
7237	14059
7237	14061
7237	14898
7237	18367
7237	27365
7237	30536
7237	33013
7237	34945
7237	35535
7237	38443
7237	5958
7238	17484
7238	22589
7238	22835
7238	23108
7238	23207
7238	23677
7238	25111
7238	25666
7238	25690
7238	25747
7238	27632
7238	27654
7238	27929
7238	30265
7238	33759
7238	8854
7239	11863
7239	1284
7239	13477
7239	13838
7239	14312
7239	15488
7239	17340
7239	19862
7239	22325
7239	31499
7239	32183
7239	32375
7239	3800
7239	5134
7239	8405
7239	8494
724	11104
724	11476
724	11771
724	13180
724	13202
724	14004
724	14672
724	14700
724	14731
724	15492
724	16191
724	16361
724	1708
724	17653
724	1818
724	18345
724	18353
724	18672
724	1904
724	1946
724	1981
724	2036
724	2396
724	2491
724	2944
724	2954
724	2956
724	3316
724	3831
724	554
724	715
724	7262
724	818
724	9989
7240	10038
7240	11141
7240	11148
7240	11439
7240	11481
7240	11486
7240	11509
7240	11534
7240	11536
7240	11543
7240	12004
7240	12005
7240	12006
7240	12334
7240	12990
7240	13171
7240	13311
7240	13392
7240	13425
7240	13445
7240	13470
7240	13517
7240	14673
7240	14718
7240	14916
7240	15463
7240	1767
7240	17925
7240	18287
7240	18304
7240	18442
7240	1875
7240	18941
7240	19095
7240	1916
7240	1918
7240	1920
7240	1930
7240	1932
7240	20210
7240	20295
7240	20297
7240	20404
7240	20608
7240	2369
7240	23824
7240	2525
7240	2637
7240	2667
7240	26789
7240	27446
7240	28423
7240	28474
7240	2918
7240	29891
7240	30334
7240	30348
7240	30353
7240	32937
7240	3310
7240	33621
7240	35170
7240	36471
7240	3981
7240	4003
7240	4049
7240	4110
7240	4153
7240	4158
7240	4214
7240	5317
7240	578
7240	585
7240	5917
7240	594
7240	6693
7240	6751
7240	691
7240	8129
7240	8261
7240	8262
7240	916
7240	968
7240	969
7241	11798
7241	12040
7241	12103
7241	14742
7241	16930
7241	17408
7241	17950
7241	17962
7241	17981
7241	22229
7241	26918
7241	29440
7241	30637
7241	32049
7241	38444
7241	4702
7241	7857
7242	1059
7242	1076
7242	11493
7242	15099
7242	15254
7242	18000
7242	1906
7242	21447
7242	29115
7242	2922
7242	30351
7242	32022
7242	34499
7242	3593
7242	4764
7242	5893
7242	6037
7242	669
7242	673
7242	6847
7242	852
7242	928
7242	9814
7243	11547
7243	12719
7243	13436
7243	13491
7243	13844
7243	1504
7243	1513
7243	1515
7243	15218
7243	15251
7243	15296
7243	16365
7243	1820
7243	20222
7243	2278
7243	2414
7243	2525
7243	27382
7243	30193
7243	3810
7243	3829
7243	4006
7243	4184
7243	566
7243	616
7243	696
7243	722
7243	743
7243	752
7243	7941
7243	7950
7243	860
7243	877
7244	10695
7244	1112
7244	1126
7244	11309
7244	11729
7244	11736
7244	1176
7244	1221
7244	1242
7244	128
7244	12935
7244	1302
7244	15935
7244	160
7244	18189
7244	18265
7244	18277
7244	18330
7244	18923
7244	20004
7244	20256
7244	21021
7244	22071
7244	2503
7244	2541
7244	2578
7244	26890
7244	28380
7244	28383
7244	29570
7244	31263
7244	31267
7244	31455
7244	31595
7244	31604
7244	31605
7244	33476
7244	34439
7244	3625
7244	3667
7244	3678
7244	3682
7244	3710
7244	3733
7244	4547
7244	5620
7244	5623
7244	5624
7244	6099
7244	6199
7244	6200
7244	6243
7244	6355
7244	7079
7244	8248
7244	8886
7244	9489
7244	9713
7245	12144
7245	1236
7245	13112
7245	1320
7245	13988
7245	14390
7245	1831
7245	18675
7245	18758
7245	189
7245	1933
7245	19528
7245	20119
7245	20121
7245	2019
7245	20196
7245	20645
7245	2084
7245	2097
7245	2337
7245	2373
7245	2396
7245	27777
7245	2900
7245	323
7245	3266
7245	33677
7245	369
7245	5144
7245	559
7245	6139
7245	620
7245	6589
7245	718
7245	7207
7245	7612
7245	775
7245	7806
7245	7865
7245	791
7245	8337
7245	837
7245	850
7245	851
7245	8532
7245	9967
7246	10070
7246	10694
7246	12499
7246	13565
7246	14927
7246	1500
7246	1537
7246	16232
7246	1650
7246	1651
7246	1655
7246	1658
7246	1662
7246	1811
7246	18285
7246	19322
7246	19351
7246	20693
7246	21084
7246	21788
7246	21797
7246	21981
7246	21991
7246	23074
7246	2337
7246	23471
7246	29382
7246	29432
7246	30810
7246	33369
7246	33490
7246	37496
7246	37839
7246	38445
7246	4677
7246	4679
7246	5718
7246	5736
7246	575
7246	6265
7246	6304
7246	718
7246	7605
7246	9793
7247	11751
7247	14103
7247	18384
7247	20297
7247	20397
7247	22751
7247	23749
7247	2397
7247	26770
7247	26772
7247	28089
7247	30537
7247	34869
7247	35148
7247	4053
7247	570
7247	5854
7247	5879
7247	7936
7247	873
7247	917
7247	974
7247	978
7248	1054
7248	12380
7248	13218
7248	1355
7248	141
7248	14603
7248	14780
7248	15656
7248	16196
7248	16271
7248	17926
7248	1842
7248	1897
7248	1902
7248	192
7248	1946
7248	19487
7248	1969
7248	2019
7248	20859
7248	2100
7248	2104
7248	2110
7248	23995
7248	25383
7248	26021
7248	2956
7248	3014
7248	302
7248	307
7248	32292
7248	3266
7248	3472
7248	3475
7248	35218
7248	35219
7248	369
7248	3828
7248	3883
7248	3946
7248	4073
7248	4076
7248	4149
7248	4462
7248	4522
7248	559
7248	619
7248	6833
7248	6866
7248	7199
7248	7209
7248	744
7248	7452
7248	752
7248	792
7248	8114
7248	837
7248	870
7248	894
7248	9303
7249	10225
7249	10226
7249	10278
7249	10279
7249	10315
7249	10376
7249	11354
7249	11629
7249	1207
7249	12557
7249	12628
7249	13127
7249	13314
7249	13333
7249	13539
7249	13542
7249	13664
7249	1428
7249	14312
7249	14318
7249	14804
7249	15016
7249	1504
7249	15366
7249	15996
7249	1615
7249	16810
7249	1706
7249	17071
7249	17117
7249	17142
7249	17596
7249	17784
7249	1791
7249	18645
7249	18663
7249	18664
7249	187
7249	18744
7249	18746
7249	18749
7249	18764
7249	19858
7249	20791
7249	21015
7249	21035
7249	2241
7249	2252
7249	2317
7249	23473
7249	23836
7249	2464
7249	2474
7249	24757
7249	2526
7249	2568
7249	25995
7249	25999
7249	26283
7249	2659
7249	2687
7249	2692
7249	2750
7249	2773
7249	28085
7249	283
7249	28692
7249	28987
7249	296
7249	2976
7249	306
7249	30683
7249	3071
7249	310
7249	3107
7249	314
7249	315
7249	316
7249	317
7249	31758
7249	31761
7249	31769
7249	318
7249	319
7249	32138
7249	32202
7249	325
7249	3268
7249	331
7249	33656
7249	36342
7249	37942
7249	38446
7249	4610
7249	4641
7249	477
7249	4840
7249	4995
7249	5087
7249	5091
7249	5110
7249	5198
7249	5386
7249	5445
7249	553
7249	5546
7249	5703
7249	5740
7249	6064
7249	642
7249	6593
7249	6624
7249	6651
7249	6737
7249	6801
7249	6942
7249	6979
7249	722
7249	757
7249	8544
7249	8604
7249	8691
7249	8755
7249	8802
7249	9183
7249	9357
7249	9823
725	10044
725	10062
725	10441
725	1064
725	1068
725	1078
725	1079
725	10875
725	11465
725	11527
725	11547
725	1165
725	1169
725	11718
725	11796
725	12260
725	12567
725	1268
725	12725
725	1288
725	12914
725	1322
725	13348
725	13380
725	13396
725	13423
725	14002
725	14634
725	14773
725	149
725	14974
725	1504
725	15099
725	15260
725	15274
725	15341
725	15471
725	15697
725	15865
725	160
725	16048
725	1609
725	16217
725	1635
725	16575
725	16613
725	1709
725	17308
725	17517
725	1753
725	1759
725	17610
725	17647
725	1770
725	1772
725	17737
725	18002
725	1836
725	1842
725	18531
725	1863
725	18673
725	18674
725	18675
725	18676
725	18677
725	18678
725	18679
725	18680
725	18681
725	18682
725	18683
725	18684
725	18685
725	18686
725	18687
725	18688
725	18689
725	18690
725	18691
725	18692
725	18693
725	18694
725	18695
725	18696
725	18697
725	18698
725	18699
725	18700
725	18701
725	18702
725	18703
725	1875
725	1885
725	1893
725	1896
725	1897
725	1899
725	1912
725	1945
725	1963
725	2025
725	2027
725	2032
725	2283
725	2337
725	2365
725	2410
725	283
725	2924
725	2933
725	2942
725	2945
725	2962
725	2973
725	3006
725	3195
725	3377
725	3814
725	3901
725	3912
725	3931
725	3933
725	3955
725	3970
725	4010
725	4018
725	4019
725	4023
725	4037
725	4063
725	4542
725	4545
725	461
725	4747
725	4906
725	5137
725	5188
725	5287
725	5507
725	5510
725	5523
725	564
725	571
725	577
725	585
725	600
725	602
725	605
725	608
725	629
725	6491
725	6492
725	6673
725	6744
725	6748
725	6844
725	697
725	722
725	7745
725	7872
725	7951
725	8095
725	8142
725	8329
725	8337
725	837
725	8464
725	855
725	870
725	8705
725	877
725	8838
725	893
725	9313
725	9328
725	9335
725	991
725	9914
725	9926
7250	1149
7250	1183
7250	1231
7250	15956
7250	18610
7250	22271
7250	2496
7250	2514
7250	31602
7250	3479
7250	3500
7250	3638
7250	3697
7250	8158
7250	8215
7250	8228
7251	14525
7251	14533
7251	14549
7251	14552
7251	14559
7251	14571
7251	14572
7251	14578
7251	15395
7251	32425
7251	32586
7251	33624
7251	7893
7252	10953
7252	12627
7252	1277
7252	14551
7252	14572
7252	14586
7252	1463
7252	1500
7252	1509
7252	1513
7252	15395
7252	256
7252	257
7252	25767
7252	31433
7252	32599
7252	33460
7252	36585
7253	11676
7253	11677
7253	11678
7253	11679
7253	11680
7253	11683
7253	11684
7253	17478
7253	20082
7253	20083
7253	21954
7253	21955
7253	21957
7253	21998
7253	22000
7253	22001
7253	22557
7253	22558
7253	22559
7253	28492
7253	30430
7253	30431
7253	33719
7253	33721
7253	36005
7253	36026
7253	36027
7253	36028
7253	36089
7253	36090
7253	36306
7253	36593
7253	36639
7253	36640
7253	37166
7253	37237
7253	37651
7253	37652
7253	37662
7253	37663
7253	37925
7253	38130
7253	38131
7253	38155
7253	38156
7253	38447
7253	38448
7253	38449
7253	38450
7253	38451
7253	38452
7253	38453
7253	38454
7253	38455
7253	7934
7254	14966
7254	15281
7254	15390
7254	2018
7254	32735
7254	3610
7254	38456
7254	6746
7254	6747
7254	718
7254	835
7254	8366
7254	837
7254	8963
7255	12106
7255	12923
7255	13223
7255	13230
7255	13521
7255	14640
7255	17700
7255	18394
7255	18559
7255	33019
7255	34218
7255	3607
7255	3611
7255	36739
7255	4738
7255	4800
7255	4818
7255	4826
7255	5017
7255	5047
7255	6757
7255	8522
7255	8527
7255	8532
7256	12094
7256	18833
7256	18834
7256	22086
7256	2553
7256	2561
7256	32013
7256	33029
7256	3456
7256	36909
7256	483
7256	5147
7256	6159
7256	6328
7256	8035
7257	22796
7257	26971
7257	26972
7257	26974
7257	26976
7257	26980
7257	26984
7257	27004
7257	27010
7257	27011
7257	27013
7257	27666
7257	2941
7257	29461
7257	29465
7257	29477
7257	29479
7257	29482
7257	29491
7257	3007
7257	30666
7257	30670
7257	34320
7257	35773
7257	35775
7257	35779
7257	36332
7257	36341
7257	38457
7257	38458
7257	38459
7257	38460
7257	38461
7257	38462
7257	38463
7257	38464
7258	14811
7258	16421
7258	16422
7258	16423
7258	16428
7258	16440
7258	20337
7258	20341
7258	21418
7258	30153
7258	30427
7258	32687
7258	37847
7259	20719
7259	21941
7259	21942
7259	23697
7259	25432
7259	25930
7259	26129
7259	27945
7259	28064
7259	28296
7259	29320
7259	30246
7259	30251
7259	30270
7259	30272
7259	30274
7259	30286
7259	31167
7259	31168
7259	31290
7259	31303
7259	31386
7259	31387
7259	31402
7259	31404
7259	31906
7259	33264
7259	35149
726	141
726	16265
726	16273
726	16315
726	16840
726	18704
726	18705
726	18706
726	18707
726	2337
726	7628
726	7836
7260	16421
7260	18962
7260	26115
7260	26315
7260	27091
7260	2941
7260	38021
7260	8906
7261	10880
7261	21536
7261	21901
7261	21948
7261	21950
7261	22490
7261	23102
7261	23106
7261	23109
7261	23297
7261	23342
7261	23343
7261	23348
7261	23350
7261	23351
7261	23697
7261	23885
7261	23931
7261	24179
7261	24421
7261	24508
7261	24590
7261	24889
7261	25023
7261	25028
7261	25052
7261	25053
7261	25054
7261	25124
7261	25905
7261	26448
7261	26645
7261	27243
7261	27246
7261	27255
7261	27288
7261	27293
7261	27306
7261	27307
7261	27320
7261	27326
7261	27511
7261	27520
7261	27524
7261	27528
7261	27531
7261	27533
7261	28674
7261	28742
7261	28762
7261	28774
7261	28775
7261	28800
7261	28801
7261	28806
7261	28807
7261	28824
7261	29016
7261	29024
7261	29144
7261	29319
7261	29525
7261	31104
7261	31553
7261	31900
7261	32788
7261	33682
7261	35496
7261	35572
7261	35679
7261	36753
7261	38465
7261	38466
7261	38467
7261	9585
7261	9587
7261	9592
7262	10623
7262	10624
7262	10625
7262	10626
7262	10627
7262	11
7262	15450
7262	23164
7262	26971
7262	26975
7262	26980
7262	26985
7262	27005
7262	27013
7262	27665
7262	29460
7262	29461
7262	29462
7262	29476
7262	29485
7262	29488
7262	29491
7262	30669
7262	30670
7262	34328
7262	36299
7262	36300
7262	36629
7262	37215
7262	37991
7262	38100
7262	38468
7262	38469
7262	38470
7262	8906
7263	12190
7263	20727
7263	21334
7263	21520
7263	21908
7263	22377
7263	22385
7263	22387
7263	22545
7263	22599
7263	22658
7263	23095
7263	23108
7263	23225
7263	23915
7263	24424
7263	24631
7263	24961
7263	25057
7263	25097
7263	25099
7263	25111
7263	25193
7263	25597
7263	26693
7263	27107
7263	27447
7263	27571
7263	27622
7263	27845
7263	28503
7263	28687
7263	29144
7263	29336
7263	29802
7263	30215
7263	31079
7263	32473
7263	33766
7263	34769
