5154	1884	1
5154	3104	1
5154	4739	1
5154	165	1
5154	14242	1
5154	373	1
5154	4401	1
5154	7235	1
5154	3068	1
5154	11196	1
5154	1469	1
5154	713	1
5158	7295	1
5159	1476	1
5162	1077	1
5162	9501	1
5163	12383	1
5163	1395	1
5165	112	1
5165	12076	1
5165	5786	1
5166	4260	1
5167	4046	1
5169	8000	1
5172	1406	1
5173	2337	1
5173	531	1
5175	1479	1
5175	1746	1
5175	95	1
5175	91	1
5177	345	1
5179	5618	1
5187	208	1
5187	575	1
5188	10730	1
5189	11282	1
5189	1596	1
5189	4837	1
5189	6552	1
5189	193	1
5191	1000	1
5191	3188	1
5191	2415	1
5191	2521	1
5191	3529	1
5191	3115	1
5194	10	1
5195	1030	1
5197	1599	1
5198	12528	1
5202	3603	1
5205	1909	1
5209	8249	1
5209	12407	1
5212	2196	1
5212	1405	1
5212	2274	1
5212	7676	1
5212	2509	1
5212	1426	1
5212	3611	1
5212	5733	1
5213	2272	1
5214	16	1
5214	11640	1
5214	4617	1
5215	17919	1
5215	6544	1
5221	15403	1
5221	1129	1
5221	20467	1
5222	1958	1
5223	91	1
5226	11847	1
5226	16420	1
5226	10606	1
5226	5369	1
5226	10311	1
5231	123	1
5234	10363	1
5235	22078	1
5235	187	1
5236	3108	1
5236	2014	1
5242	475	1
5242	1892	1
5246	8736	1
5246	1066	1
5251	2283	1
5257	6956	1
5257	1813	1
5260	5369	1
5260	499	1
5260	5	1
5262	97	1
5263	999	1
5264	717	1
5266	11060	1
5266	1596	1
5269	170	1
5270	3099	1
5271	1493	1
5272	3709	1
5273	18821	1
5274	1124	1
5274	4039	1
5274	241	1
5275	1069	1
5275	10241	1
5278	2301	1
5279	1551	1
5282	94	1
5282	14359	1
5284	165	1
5284	10062	1
5285	2762	1
5287	15601	1
5287	20368	1
5287	879	1
5288	6188	1
5288	867	1
5290	91	1
5291	2013	1
5292	19681	1
5292	483	1
5293	1550	1
5293	2036	1
5293	1565	1
5293	3074	1
5293	1551	1
5293	22	1
5297	2012	1
5299	19864	1
5301	12480	1
5302	6302	1
5302	13552	1
5303	1548	1
5303	11581	1
5303	11	1
5305	41	1
5305	583	1
5305	18315	1
5306	97	1
5306	13487	1
5306	11489	1
5306	7540	1
5306	1102	1
5309	7630	1
5309	5271	1
5310	8557	1
5312	3122	1
5312	4278	1
5312	2146	1
5313	475	1
5318	1764	1
5318	1086	1
5318	1561	1
5318	4856	1
5318	12209	1
5318	4593	1
5321	1557	1
5321	18391	1
5321	10006	1
5322	3117	1
5325	4055	1
5327	94	1
5328	5211	1
5328	3128	1
5328	121	1
5328	1877	1
5329	15883	1
5329	1216	1
5329	95	1
5330	3988	1
5332	375	1
5332	3803	1
5332	7001	1
5332	2070	1
5332	3902	1
5332	10805	1
5333	14458	1
5333	17	1
5333	20019	1
5333	16582	1
5333	4462	1
5333	503	1
5333	5011	1
5333	3462	1
5333	12202	1
5333	2192	1
5333	1875	1
5333	18968	1
5334	261	1
5339	873	1
5339	172	1
5340	6906	1
5340	2015	1
5340	481	1
5344	13610	1
5346	242	1
5347	10288	1
5349	2020	1
5350	12026	1
5350	98	1
5352	7742	1
5352	1965	1
5353	166	1
5356	94	1
5360	2185	1
5361	21953	1
5361	2279	1
5365	8413	1
5366	2916	1
5366	3612	1
5366	19350	1
5366	1426	1
5366	534	1
5367	20362	1
5368	5902	1
5368	1594	1
5368	9429	1
5368	9029	1
5368	6043	1
5368	8153	1
5369	11978	1
5369	4792	1
5369	8602	1
5369	7354	1
5369	20962	1
5369	307	1
5369	5398	1
5369	1882	1
5370	1564	1
5372	2187	1
5378	6442	1
5379	246	1
5379	3124	1
5379	4044	1
5379	7621	1
5379	5349	1
5379	5016	1
5379	11455	1
5379	12487	1
5379	4402	1
5379	848	1
5380	2282	1
5382	533	1
5382	1367	1
5383	17076	1
5384	6459	1
5386	3104	1
5387	13128	1
5387	2964	1
5387	17737	1
5387	8683	1
5390	2037	1
5390	1964	1
5390	5649	1
5390	3608	1
5390	4645	1
5390	1082	1
5391	4715	1
5391	1073	1
5391	106	1
5392	8	1
5393	278	1
5396	19918	1
5396	4751	1
5396	14638	1
5397	12529	1
5397	477	1
5399	1536	1
5399	2362	1
5399	14649	1
5399	1954	1
5399	350	1
5399	11489	1
5399	12340	1
5399	3932	1
5399	5336	1
5399	1600	1
5408	90	1
5410	7704	1
5410	2862	1
5411	17229	1
5411	1533	1
5413	3260	1
5413	5317	1
5413	2046	1
5413	18044	1
5413	1225	1
5413	3170	1
5413	2398	1
5413	93	1
5413	5191	1
5413	20572	1
5413	1298	1
5413	11253	1
5413	4996	1
5413	12391	1
5414	552	1
5414	2501	1
5414	2479	1
5414	14960	1
5418	1370	1
5418	2047	1
5420	3705	1
5421	12418	1
5421	3868	1
5423	1859	1
5425	2452	1
5429	238	1
5429	11484	1
5434	11364	1
5434	31	1
5434	7703	1
5436	5442	1
5436	14864	1
5436	12359	1
5437	267	1
5442	20531	1
5444	8312	1
5444	22145	1
5444	138	1
5445	11105	1
5447	3978	1
5450	2882	1
5453	9471	1
5453	6532	1
5453	708	1
5454	5020	1
5454	10022	1
5454	1571	1
5454	3726	1
5456	41	1
5456	598	1
5462	3	1
5463	16171	1
5463	109	1
5463	533	1
5466	4135	1
5466	1596	1
5470	3233	1
5470	8477	1
5470	20928	1
5470	16573	1
5470	347	1
5470	1426	1
5474	4109	1
5475	2276	1
5478	714	1
5478	1371	1
5478	8732	1
5480	2156	1
5489	1368	1
5490	4889	1
5490	2285	1
5490	985	1
5490	2118	1
5491	6249	1
5493	1554	1
5493	10741	1
5495	13073	1
5496	13761	1
5496	12853	1
5496	1011	1
5496	190	1
5497	1595	1
5497	10	1
5499	545	1
5499	1367	1
5500	11775	1
5504	113	1
5505	7347	1
5508	374	1
5508	2928	1
5508	1779	1
5509	7264	1
5509	342	1
5509	3090	1
5510	4148	1
5510	21516	1
5511	106	1
5511	33	1
5511	6030	1
5511	2276	1
5511	3077	1
5515	476	1
5518	21972	1
5520	5855	1
5520	11229	1
5521	7031	1
5522	2341	1
5522	5013	1
5525	163	1
5527	6540	1
5530	158	1
5533	1405	1
5533	792	1
5534	3239	1
5536	2475	1
5537	7613	1
5538	12327	1
5538	530	1
5541	355	1
5542	13658	1
5547	5588	1
5547	18398	1
5552	92	1
5552	6521	1
5553	1086	1
5554	171	1
5554	846	1
5555	19998	1
5558	2015	1
5558	15482	1
5560	12501	1
5561	983	1
5562	163	1
5564	21321	1
5564	1878	1
5564	18235	1
5564	343	1
5564	2459	1
5564	639	1
5567	875	1
5567	90	1
5572	6	1
5572	2533	1
5573	475	1
5574	1873	1
5574	6973	1
5574	249	1
5579	3761	1
5584	18958	1
5587	474	1
5587	2351	1
5589	15031	1
5589	1149	1
5589	5722	1
5589	10783	1
5589	6610	1
5590	2787	1
5590	9303	1
5590	19010	1
5590	484	1
5590	4886	1
5590	19220	1
5590	560	1
5593	427	1
5594	2337	1
5595	7966	1
5596	7718	1
5596	6137	1
5597	496	1
5597	1367	1
5599	12440	1
5601	531	1
5602	1857	1
5603	9432	1
5603	531	1
5604	2117	1
5604	11979	1
5604	8488	1
5605	11966	1
5607	861	1
5607	351	1
5608	3125	1
5609	6853	1
5609	2766	1
5612	2583	1
5613	3736	1
5615	6090	1
5615	4594	1
5615	15821	1
5615	5640	1
5615	21	1
5616	92	1
5616	778	1
5616	6338	1
5617	154	1
5617	13385	1
5617	1480	1
5617	1594	1
5621	106	1
5622	1628	1
5622	17232	1
5622	12174	1
5622	14214	1
5622	8670	1
5623	1639	1
5624	1869	1
5624	5674	1
5624	4937	1
5628	2326	1
5628	16715	1
5628	7843	1
5628	6455	1
5629	3074	1
5631	3163	1
5633	896	1
5633	107	1
5636	3069	1
5636	2272	1
5638	162	1
5643	18084	1
5643	165	1
5648	343	1
5651	94	1
5651	2486	1
5651	2936	1
5652	13072	1
5652	15034	1
5653	3252	1
5657	21497	1
5659	10881	1
5659	6377	1
5659	4440	1
5659	11498	1
5659	6232	1
5659	502	1
5659	7721	1
5659	3432	1
5659	15753	1
5659	22218	1
5659	6597	1
5659	3211	1
5659	1588	1
5659	21085	1
5659	6212	1
5660	162	1
5663	1380	1
5663	1425	1
5663	3931	1
5665	706	1
5666	256	1
5671	5118	1
5672	13441	1
5672	7480	1
5673	5220	1
5675	12956	1
5676	2452	1
5677	168	1
5677	9913	1
5677	368	1
5679	3078	1
5679	2040	1
5679	253	1
5679	5112	1
5679	501	1
5679	3810	1
5679	7506	1
5679	167	1
5679	8639	1
5679	4047	1
5679	12553	1
5679	2026	1
5679	3206	1
5679	1095	1
5679	13296	1
5679	1467	1
5682	1	1
5683	98	1
5685	10928	1
5685	2008	1
5687	164	1
5689	8495	1
5689	1685	1
5689	9030	1
5690	1877	1
5692	1485	1
5696	17654	1
5697	8922	1
5697	612	1
5698	208	1
5701	7544	1
5701	3081	1
5702	18361	1
5702	781	1
5705	4198	1
5705	3229	1
5705	16171	1
5710	3106	1
5710	3066	1
5713	7922	1
5713	1810	1
5715	270	1
5717	6097	1
5717	17521	1
5718	3086	1
5722	5336	1
5723	4198	1
5723	1661	1
5723	5068	1
5723	7878	1
5726	5617	1
5726	576	1
5726	2418	1
5726	1374	1
5726	7425	1
5726	1098	1
5728	1600	1
5729	4746	1
5734	1	1
5735	7820	1
5737	246	1
5737	119	1
5738	9775	1
5739	3112	1
5739	3604	1
5741	7326	1
5743	1414	1
5744	3235	1
5746	851	1
5747	4	1
5747	8	1
5747	1080	1
5748	1591	1
5749	6088	1
5749	2293	1
5749	398	1
5750	1763	1
5752	538	1
5753	467	1
5754	10378	1
5755	1436	1
5757	5002	1
5758	2540	1
5759	1478	1
5760	2549	1
5761	192	1
5763	12130	1
5764	575	1
5764	2152	1
5764	3749	1
5765	622	1
5765	10	1
5765	1926	1
5768	2551	1
5769	1374	1
5770	1428	1
5771	17733	1
5771	209	1
5771	190	1
5777	8485	1
5780	1596	1
5780	1857	1
5780	9260	1
5780	2613	1
5780	2533	1
5781	162	1
5782	1971	1
5782	805	1
5782	7657	1
5782	7157	1
5782	9016	1
5782	2578	1
5782	257	1
5783	4041	1
5783	7064	1
5783	2465	1
5783	1069	1
5783	3643	1
5783	1025	1
5783	1026	1
5783	1075	1
5783	10170	1
5786	1477	1
5787	2014	1
5788	4456	1
5789	468	1
5790	4566	1
5790	4572	1
5791	2871	1
5793	92	1
5794	172	1
5795	6849	1
5798	5687	1
5798	2478	1
5798	368	1
5799	9994	1
5800	165	1
5804	4593	1
5805	2766	1
5805	18787	1
5805	8579	1
5806	1150	1
5806	706	1
5806	21680	1
5806	912	1
5806	1634	1
5806	1189	1
5808	9583	1
5809	534	1
5809	94	1
5810	999	1
5810	242	1
5810	7244	1
5810	379	1
5810	253	1
5811	1201	1
5812	2489	1
5815	6033	1
5815	208	1
5815	4990	1
5817	167	1
5819	4585	1
5820	9122	1
5820	8139	1
5821	7462	1
5821	2647	1
5821	1139	1
5821	2453	1
5821	395	1
5821	1877	1
5821	558	1
5821	2468	1
5821	1003	1
5821	16485	1
5822	3091	1
5822	17126	1
5823	4630	1
5823	12364	1
5824	5637	1
5828	7028	1
5830	2768	1
5834	271	1
5835	2163	1
5836	21556	1
5836	10102	1
5840	8484	1
5841	485	1
5843	16986	1
5844	15564	1
5847	6729	1
5847	1283	1
5847	10244	1
5847	163	1
5847	1239	1
5847	15117	1
5849	4889	1
5850	8269	1
5851	165	1
5851	16101	1
5851	6566	1
5852	238	1
5853	5868	1
5853	495	1
5856	7341	1
5858	1864	1
5860	2289	1
5861	16760	1
5870	398	1
5871	162	1
5875	22208	1
5875	471	1
5877	266	1
5881	1084	1
5883	10796	1
5883	10803	1
5883	2498	1
5884	244	1
5885	5208	1
5886	15811	1
5886	170	1
5886	3052	1
5886	19369	1
5887	9497	1
5887	11227	1
5887	16805	1
5887	5636	1
5889	8673	1
5891	2166	1
5893	543	1
5893	5641	1
5893	1118	1
5897	11233	1
5899	397	1
5899	978	1
5899	3057	1
5901	176	1
5905	4619	1
5905	2219	1
5905	412	1
5905	8005	1
5905	162	1
5907	1365	1
5908	401	1
5913	999	1
5914	6983	1
5914	18866	1
5916	20027	1
5917	1469	1
5918	9501	1
5919	3094	1
5919	471	1
5921	2051	1
5924	1082	1
5927	18639	1
5927	2180	1
5927	5737	1
5930	1417	1
5933	6213	1
5933	1465	1
5933	22233	1
5933	256	1
5933	2484	1
5933	3653	1
5939	1734	1
5940	3108	1
5943	8227	1
5945	11179	1
5945	169	1
5945	12358	1
5945	9257	1
5945	7103	1
5948	1087	1
5948	1001	1
5948	14127	1
5948	154	1
5948	7546	1
5948	3173	1
5948	1124	1
5948	17219	1
5951	3068	1
5951	3337	1
5951	157	1
5952	20638	1
5952	8397	1
5952	1631	1
5953	8266	1
5954	5438	1
5954	5316	1
5954	4929	1
5955	11216	1
5956	1369	1
5956	871	1
5958	2011	1
5959	2049	1
5960	1640	1
5960	14355	1
5961	902	1
5968	12181	1
5968	7093	1
5968	10624	1
5968	491	1
5968	250	1
5968	6421	1
5968	4824	1
5968	1835	1
5968	8606	1
5968	530	1
5970	1482	1
5970	14598	1
5970	592	1
5970	172	1
5970	3199	1
5972	2458	1
5972	8275	1
5973	163	1
5974	7544	1
5974	5650	1
5974	27	1
5974	6565	1
5975	2282	1
5976	92	1
5976	9	1
5977	6855	1
5977	7469	1
5977	13131	1
5978	183	1
5979	1946	1
5980	8721	1
5981	468	1
5982	492	1
5982	3106	1
5982	7612	1
5983	1000	1
5985	19906	1
5987	7464	1
5987	99	1
5987	3983	1
5987	1372	1
5987	2299	1
5987	6	1
5989	11196	1
5992	20131	1
5992	20133	1
5994	1365	1
5996	10751	1
5996	5692	1
5996	710	1
5996	2474	1
5996	9	1
5996	13446	1
5998	538	1
5999	6540	1
6004	8381	1
6007	19293	1
6007	2	1
6007	4693	1
6007	1468	1
6011	1891	1
6013	7539	1
6013	838	1
6015	488	1
6017	1007	1
6021	469	1
6021	2154	1
6021	246	1
6021	380	1
6021	1366	1
6021	8725	1
6023	6338	1
6027	3073	1
6030	1062	1
6031	6647	1
6035	4048	1
6036	3070	1
6037	483	1
6037	861	1
6037	13	1
6038	8729	1
6039	7604	1
6039	449	1
6039	900	1
6040	578	1
6041	1	1
6042	14750	1
6043	1511	1
6044	1006	1
6046	8435	1
6046	18881	1
6046	10379	1
6047	4595	1
6050	446	1
6051	14142	1
6052	14043	1
6055	549	1
6057	2516	1
6059	781	1
6060	888	1
6060	8351	1
6060	17503	1
6060	12	1
6064	1111	1
6064	840	1
6066	1073	1
6066	2164	1
6067	3775	1
6067	836	1
6067	1598	1
6069	889	1
6070	782	1
6070	15377	1
6070	154	1
6070	12384	1
6070	19553	1
6071	3211	1
6071	9738	1
6073	22021	1
6073	7532	1
6074	2017	1
6075	8877	1
6076	7359	1
6076	410	1
6077	1652	1
6085	13003	1
6088	3988	1
6088	17056	1
6089	752	1
6089	1069	1
6089	2757	1
6089	1237	1
6089	12967	1
6089	2515	1
6089	10281	1
6091	8878	1
6093	13266	1
6093	19843	1
6093	11458	1
6093	8490	1
6093	2166	1
6094	467	1
6096	3625	1
6096	4760	1
6100	9761	1
6103	13100	1
6104	779	1
6104	3162	1
6108	2026	1
6108	7454	1
6108	98	1
6108	19068	1
6109	162	1
6111	12934	1
6111	15654	1
6115	2522	1
6117	1076	1
6119	8000	1
6119	1180	1
6119	15652	1
6121	3151	1
6122	7141	1
6122	7745	1
6122	782	1
6124	10705	1
6124	4402	1
6124	7675	1
6124	7414	1
6124	7878	1
6124	4416	1
6124	1638	1
6124	21909	1
6124	472	1
6125	17501	1
6126	18244	1
6126	20426	1
6126	3204	1
6127	12241	1
6127	90	1
6128	5436	1
6128	251	1
6128	3909	1
6128	12047	1
6128	1198	1
6128	12556	1
6135	1547	1
6139	6383	1
6139	547	1
6139	7628	1
6141	2834	1
6143	246	1
6143	4238	1
6144	2868	1
6145	399	1
6145	19611	1
6145	1552	1
6145	9559	1
6145	3966	1
6148	1365	1
6153	18348	1
6154	6050	1
6154	90	1
6154	1269	1
6154	474	1
6154	5344	1
6154	98	1
6154	18666	1
6155	18189	1
6155	560	1
6155	2919	1
6156	2489	1
6159	2033	1
6159	18673	1
6160	2050	1
6162	11684	1
6168	215	1
6168	319	1
6171	19338	1
6172	263	1
6172	1395	1
6174	1091	1
6175	2035	1
6175	3152	1
6176	13449	1
6177	883	1
6178	110	1
6178	991	1
6178	4043	1
6178	1001	1
6178	4112	1
6179	574	1
6180	2058	1
6180	2978	1
6181	5	1
6184	90	1
6188	90	1
6188	6229	1
6188	1367	1
6189	241	1
6199	94	1
6200	4433	1
6204	2515	1
6204	437	1
6208	4255	1
6210	5023	1
6213	343	1
6217	873	1
6220	7564	1
6221	1635	1
6221	3099	1
6222	94	1
6222	166	1
6222	10355	1
6223	8312	1
6223	3836	1
6226	4058	1
6227	19484	1
6227	6588	1
6227	13092	1
6228	12863	1
6229	1430	1
6229	689	1
6234	1749	1
6234	133	1
6234	558	1
6237	1104	1
6239	10827	1
6239	7876	1
6240	3880	1
6240	1262	1
6240	10180	1
6240	3623	1
6241	7441	1
6241	13818	1
6242	417	1
6245	1977	1
6245	7101	1
6247	4988	1
6247	14857	1
6247	17750	1
6247	5402	1
6247	517	1
6247	2374	1
6247	2379	1
6247	1971	1
6247	15706	1
6249	9197	1
6252	2070	1
6252	15788	1
6252	2357	1
6252	18697	1
6252	15791	1
6252	5399	1
6252	91	1
6252	15918	1
6254	20546	1
6254	19435	1
6254	9302	1
6255	5208	1
6257	131	1
6261	4590	1
6261	8649	1
6261	9497	1
6261	1370	1
6261	497	1
6261	1366	1
6261	2869	1
6261	3614	1
6261	12653	1
6265	11785	1
6266	365	1
6266	4431	1
6266	3201	1
6268	5627	1
6268	3764	1
6268	5587	1
6268	3125	1
6268	95	1
6268	8844	1
6268	2014	1
6269	1367	1
6270	13926	1
6272	4618	1
6272	168	1
6275	19365	1
6276	599	1
6278	476	1
6279	184	1
6281	1554	1
6282	497	1
6287	4790	1
6288	487	1
6288	7722	1
6288	2597	1
6288	21902	1
6289	6959	1
6290	3117	1
6290	1128	1
6290	370	1
6290	90	1
6292	427	1
6292	873	1
6294	3087	1
6295	8730	1
6296	2769	1
6301	2916	1
6301	1861	1
6301	839	1
6303	1067	1
6311	94	1
6312	3141	1
6312	16362	1
6313	172	1
6314	539	1
6315	12354	1
6318	4265	1
6318	2019	1
6320	3930	1
6325	13196	1
6325	11356	1
6325	3924	1
6325	949	1
6325	3241	1
6325	16573	1
6325	1783	1
6325	13469	1
6325	3826	1
6325	2286	1
6325	9288	1
6325	707	1
6325	8210	1
6325	1369	1
6325	2999	1
6325	7476	1
6326	468	1
6326	7432	1
6326	168	1
6328	21085	1
6328	11433	1
6328	18330	1
6328	3877	1
6328	3115	1
6328	6618	1
6328	16806	1
6328	1737	1
6329	1063	1
6329	2858	1
6330	95	1
6330	5362	1
6341	3771	1
6341	17043	1
6342	1366	1
6342	12621	1
6343	102	1
6343	2274	1
6345	247	1
6346	11711	1
6346	1917	1
6346	4066	1
6346	1	1
6346	4558	1
6346	16634	1
6347	272	1
6347	11330	1
6347	6879	1
6347	2921	1
6347	2926	1
6348	2870	1
6355	10164	1
6356	1977	1
6357	2933	1
6358	18556	1
6359	1089	1
6359	2455	1
6360	4454	1
6360	10024	1
6361	2044	1
6361	1372	1
6364	5396	1
6364	1501	1
6366	6944	1
6366	12611	1
6366	4858	1
6367	601	1
6368	8601	1
6369	827	1
6369	6239	1
6370	103	1
6370	11211	1
6371	8421	1
6377	20859	1
6377	2475	1
6377	12285	1
6378	495	1
6378	111	1
6379	8393	1
6381	91	1
6381	1753	1
6382	6898	1
6383	21603	1
6386	2483	1
6386	3837	1
6392	478	1
6392	8588	1
6392	3175	1
6393	6338	1
6394	4770	1
6394	7684	1
6396	95	1
6396	1777	1
6396	4606	1
6396	1063	1
6396	16329	1
6396	21913	1
6396	4147	1
6396	9255	1
6401	7527	1
6402	4526	1
6402	189	1
6403	781	1
6405	18745	1
6407	15507	1
6407	14305	1
6407	22293	1
6407	3930	1
6407	12573	1
6407	8280	1
6407	20205	1
6407	9535	1
6407	10525	1
6407	17381	1
6407	12556	1
6409	7714	1
6410	19314	1
6410	97	1
6410	10165	1
6410	902	1
6411	2283	1
6411	604	1
6415	6955	1
6415	3294	1
6416	250	1
6418	7665	1
6418	12997	1
6418	15779	1
6419	2525	1
6421	173	1
6423	470	1
6428	2157	1
6428	239	1
6431	5525	1
6433	1119	1
6433	571	1
6433	10492	1
6434	7992	1
6435	3993	1
6437	5487	1
6441	2916	1
6442	9493	1
6443	1365	1
6450	11239	1
6451	7157	1
6457	396	1
6459	567	1
6459	4255	1
6460	162	1
6461	1	1
6461	3933	1
6462	845	1
6463	17054	1
6465	2012	1
6467	1013	1
6467	7568	1
6468	7329	1
6474	11125	1
6474	4548	1
6477	6165	1
6477	4209	1
6486	6549	1
6486	879	1
6486	4994	1
6486	2569	1
6487	8810	1
6489	127	1
6490	2925	1
6490	92	1
6492	2042	1
6494	2936	1
6494	5635	1
6494	509	1
6498	2967	1
6498	8442	1
6498	2337	1
6498	2924	1
6500	472	1
6506	6538	1
6509	4777	1
6509	18865	1
6511	7535	1
6511	4755	1
6511	4463	1
6511	717	1
6511	8449	1
6511	7884	1
6514	3138	1
6516	472	1
6517	3067	1
6519	1813	1
6519	2042	1
6519	8584	1
6519	5542	1
6519	685	1
6519	781	1
6519	415	1
6521	5692	1
6521	3144	1
6521	12771	1
6522	14332	1
6522	6780	1
6522	446	1
6523	3227	1
6524	11154	1
6524	20366	1
6527	10117	1
6530	4640	1
6530	1144	1
6530	702	1
6530	164	1
6530	91	1
6530	5590	1
6532	92	1
6533	3705	1
6535	17335	1
6535	8932	1
6536	3611	1
6538	5939	1
6538	90	1
6539	353	1
6542	6263	1
6542	90	1
6543	424	1
6544	1086	1
6544	8921	1
6544	6475	1
6544	3286	1
6549	9387	1
6549	2557	1
6549	2364	1
6554	13161	1
6556	1111	1
6557	704	1
6557	4780	1
6557	20659	1
6559	2500	1
6560	3524	1
6562	1023	1
6562	6562	1
6562	22071	1
6564	57	1
6565	4502	1
6566	3082	1
6566	1003	1
6567	7997	1
6567	1072	1
6567	4545	1
6569	5206	1
6570	2449	1
6570	18538	1
6572	100	1
6572	512	1
6572	6449	1
6572	1063	1
6573	11850	1
6574	4744	1
6575	779	1
6575	1622	1
6576	3409	1
6576	119	1
6576	1633	1
6576	1594	1
6577	476	1
6585	22305	1
6585	16168	1
6585	13928	1
6585	15209	1
6585	15874	1
6585	10927	1
6585	7558	1
6585	13316	1
6588	108	1
6589	91	1
6590	18826	1
6591	113	1
6591	15748	1
6591	4825	1
6592	169	1
6592	92	1
6592	485	1
6594	468	1
6595	12775	1
6595	20782	1
6596	19320	1
6597	431	1
6598	11328	1
6599	92	1
6600	8843	1
6603	784	1
6603	159	1
6604	12092	1
6607	7537	1
6609	1761	1
6609	247	1
6609	6043	1
6610	1683	1
6610	10155	1
6610	4842	1
6610	20587	1
6612	1223	1
6612	1366	1
6612	14064	1
6612	478	1
6613	2188	1
6613	6307	1
6614	19673	1
6614	15843	1
6614	1857	1
6615	4131	1
6615	2480	1
6615	5419	1
6615	256	1
6616	3769	1
6617	1902	1
6617	92	1
6617	2563	1
6618	2976	1
6618	5211	1
6618	241	1
6618	6916	1
6621	1104	1
6621	403	1
6621	2952	1
6622	564	1
6626	100	1
6627	1065	1
6627	482	1
6632	5938	1
6632	7965	1
6635	4499	1
6635	16109	1
6635	17487	1
6635	9997	1
6635	8314	1
6635	1888	1
6635	8665	1
6635	7561	1
6635	19339	1
6635	20347	1
6636	7926	1
6636	5696	1
6636	1144	1
6638	21735	1
6638	3214	1
6638	22170	1
6638	1958	1
6638	7815	1
6638	20569	1
6638	2770	1
6638	530	1
6638	1551	1
6639	234	1
6639	166	1
6639	179	1
6639	478	1
6639	162	1
6639	5589	1
6639	12046	1
6639	1473	1
6640	1611	1
6640	779	1
6640	2760	1
6640	2910	1
6640	584	1
6641	837	1
6641	7334	1
6641	3762	1
6644	19227	1
6646	6541	1
6648	169	1
6656	2694	1
6656	472	1
6656	21930	1
6656	5235	1
6659	7810	1
6659	194	1
6660	3255	1
6660	5444	1
6664	17412	1
6666	102	1
6668	9	1
6668	187	1
6668	4	1
6668	396	1
6671	594	1
6674	593	1
6676	3232	1
6681	2761	1
6683	2490	1
6686	13213	1
6687	1505	1
6687	5693	1
6687	10	1
6689	93	1
6693	5761	1
6693	3873	1
6693	11	1
6693	3282	1
6694	135	1
6696	14911	1
6696	11105	1
6696	6553	1
6697	2	1
6698	342	1
6698	19248	1
6700	1075	1
6702	12220	1
6708	248	1
6708	11262	1
6708	6671	1
6711	2864	1
6714	9648	1
6714	15764	1
6714	164	1
6714	1370	1
6714	305	1
6715	9159	1
6715	3	1
6718	101	1
6718	19855	1
6718	5211	1
6720	15611	1
6723	10514	1
6726	15279	1
6727	487	1
6729	10191	1
6730	499	1
6731	16736	1
6733	5125	1
6733	4265	1
6735	182	1
6736	2011	1
6737	90	1
6738	184	1
6738	6314	1
6738	240	1
6739	104	1
6740	296	1
6742	8556	1
6742	597	1
6742	22233	1
6742	2942	1
6743	178	1
6744	91	1
6747	99	1
6749	21602	1
6750	171	1
6751	8993	1
6753	8521	1
6754	530	1
6757	3010	1
6757	727	1
6757	19656	1
6757	13636	1
6757	13491	1
6757	21720	1
6757	1020	1
6758	14115	1
6758	13985	1
6758	491	1
6758	15425	1
6758	1634	1
6758	2782	1
6760	2015	1
6760	17024	1
6760	98	1
6760	15121	1
6765	19995	1
6766	1496	1
6767	9242	1
6768	1777	1
6769	11289	1
6769	2916	1
6769	21811	1
6769	2169	1
6769	8148	1
6769	14349	1
6770	6339	1
6770	9191	1
6770	1441	1
6771	10141	1
6771	1021	1
6777	2587	1
6780	9644	1
6780	10497	1
6780	5346	1
6780	16726	1
6782	864	1
6784	21731	1
6786	6487	1
6787	20371	1
6788	2476	1
6790	894	1
6792	102	1
6792	1119	1
6793	2490	1
6796	12344	1
6796	106	1
6796	1874	1
6796	3300	1
6796	3755	1
6801	1606	1
6801	1065	1
6802	4549	1
6802	14319	1
6803	3152	1
6803	3629	1
6807	871	1
6808	5815	1
6808	543	1
6808	14728	1
6808	9060	1
6808	4288	1
6809	9174	1
6810	5	1
6810	14242	1
6810	480	1
6810	21337	1
6810	2687	1
6811	250	1
6811	10739	1
6811	7340	1
6812	14620	1
6814	9849	1
6814	8891	1
6815	1866	1
6817	4148	1
6817	1138	1
6818	8047	1
6818	1365	1
6818	10601	1
6818	21153	1
6822	1148	1
6825	6508	1
6829	7928	1
6833	2425	1
6833	2470	1
6833	6610	1
6833	195	1
6834	8077	1
6836	4596	1
6836	7	1
6837	4834	1
6842	1763	1
6843	17411	1
6843	366	1
6844	11898	1
6844	5028	1
6844	20754	1
6844	1603	1
6844	6511	1
6845	3103	1
6851	18868	1
6852	102	1
6855	6565	1
6858	20077	1
6858	4538	1
6858	2845	1
6858	9287	1
6858	1074	1
6858	14064	1
6858	1310	1
6859	6537	1
6859	7355	1
6861	3791	1
6863	3434	1
6864	477	1
6865	1662	1
6866	12520	1
6870	783	1
6871	1810	1
6871	3111	1
6871	2018	1
6872	4605	1
6877	10	1
6885	11725	1
6885	4330	1
6885	15672	1
6885	5322	1
6890	6327	1
6891	530	1
6891	4054	1
6894	7797	1
6895	1069	1
6897	6446	1
6900	2469	1
6900	475	1
6901	3072	1
6903	106	1
6904	12494	1
6904	10484	1
6906	6498	1
6906	2152	1
6906	12432	1
6906	4843	1
6906	2477	1
6906	158	1
6907	11612	1
6910	5664	1
6910	533	1
6911	1752	1
6912	15731	1
6917	186	1
6917	264	1
6917	871	1
