13173	1442	1
28667	5105	1
24742	31149	1
1586	15201	1
1586	15823	1
2133	19055	1
36124	1823	1
36124	12346	1
13472	646	1
18030	18031	1
18030	14863	1
16585	706	1
32504	23443	1
12214	34219	1
43157	7213	1
38294	7980	1
5531	618	1
24626	7151	1
24626	19477	1
27848	97	1
36976	17814	1
4349	8583	1
4349	1036	1
19496	21778	1
19496	8323	1
39552	16698	1
32963	80	1
17510	35137	1
23283	2507	1
24212	19330	1
21727	14363	1
11437	15615	1
18996	9153	1
3928	25810	1
1715	16985	1
26524	6969	1
26524	13679	1
19474	2364	1
37483	17381	1
42830	13848	1
16634	16675	1
40640	3861	1
8964	26685	1
35287	2743	1
9430	12676	1
14305	8075	1
6656	4762	1
38280	769	1
20905	12791	1
20905	11368	1
24305	14395	1
8980	16612	1
8980	10968	1
17330	33611	1
20319	19348	1
35631	5258	1
38261	22771	1
27692	2441	1
36237	5406	1
36237	15892	1
911	1397	1
19397	30474	1
19397	1243	1
18222	11247	1
23622	29575	1
32495	7952	1
36842	14958	1
25206	9380	1
7552	8959	1
22179	10907	1
22179	33938	1
1253	13244	1
4535	1248	1
30624	14370	1
30624	1237	1
41499	775	1
41499	32810	1
31118	1261	1
31118	14912	1
41969	3733	1
41969	4722	1
41975	5477	1
39628	162	1
7490	31942	1
26298	23917	1
21070	14259	1
1256	13249	1
6956	24328	1
6956	1427	1
33780	1160	1
33780	2164	1
3577	1501	1
17902	4488	1
11906	13682	1
11906	7706	1
38004	16990	1
6800	24605	1
6800	18053	1
15142	3162	1
23795	33746	1
23247	34009	1
347	4461	1
10934	11800	1
9765	16406	1
10065	2893	1
30002	14096	1
30002	31109	1
22246	15631	1
39423	16123	1
23610	32293	1
31069	5820	1
31069	1222	1
31069	22794	1
6402	14540	1
19820	3164	1
27869	12993	1
28698	3038	1
7581	5826	1
21179	20449	1
31204	23080	1
31204	81	1
41512	8028	1
27607	25138	1
18636	4920	1
41508	7554	1
10748	1840	1
40861	34349	1
20244	3741	1
9190	8551	1
23733	7154	1
40666	31073	1
10592	25873	1
10592	12169	1
6701	1191	1
10632	16662	1
5298	5147	1
32989	6145	1
29414	35465	1
17086	20895	1
36396	12906	1
36396	31993	1
34007	5867	1
16879	22781	1
16879	9936	1
15486	2564	1
15486	8295	1
15486	2576	1
34990	8051	1
31076	9187	1
1611	16254	1
17476	2586	1
2064	18508	1
31786	620	1
31786	6287	1
32415	29648	1
32415	17264	1
36463	16987	1
36463	3704	1
33249	14445	1
36504	464	1
14143	27335	1
14143	26195	1
28428	2392	1
3706	8889	1
23024	35259	1
13558	2856	1
13558	2791	1
23760	4530	1
25588	28985	1
21626	20388	1
21626	11165	1
19540	3880	1
35177	8404	1
24726	34721	1
17468	12276	1
7151	20110	1
8533	2410	1
38408	15551	1
25782	806	1
24519	6089	1
24519	12001	1
25269	13964	1
24584	4776	1
34534	8122	1
3465	12898	1
43066	8459	1
13688	10395	1
13688	6425	1
13688	249	1
32811	632	1
32811	2413	1
33560	34727	1
33560	34774	1
40976	25361	1
7635	21958	1
5540	27609	1
17120	16124	1
30552	3038	1
30552	3026	1
4864	2919	1
8258	1399	1
4939	4612	1
42839	32624	1
31135	20700	1
38215	7697	1
38215	1016	1
11096	15387	1
39665	21490	1
2572	9445	1
22023	33423	1
30962	2622	1
2332	20203	1
10206	25236	1
31579	13555	1
31579	14124	1
32501	2638	1
32501	10841	1
34435	10608	1
42507	7588	1
12876	22264	1
35815	34579	1
36965	355	1
36965	21446	1
16824	1458	1
16824	1461	1
25060	34407	1
25060	7442	1
22203	23162	1
22203	1162	1
27370	9621	1
16086	8522	1
16086	4588	1
35719	2769	1
33310	355	1
12050	1937	1
9723	10734	1
9723	2183	1
28315	3973	1
26360	3077	1
12525	4744	1
41833	25015	1
29190	2379	1
15410	33240	1
42914	1317	1
30848	10637	1
20095	25725	1
18455	26269	1
7239	5430	1
7239	11504	1
24080	4180	1
29204	27597	1
11600	9422	1
578	7012	1
42610	3169	1
18115	11216	1
11788	18179	1
9317	3577	1
16480	5555	1
29178	12063	1
29178	29898	1
2461	6157	1
2461	12325	1
8309	23783	1
21747	20010	1
16259	9536	1
15334	8241	1
39032	11188	1
12472	588	1
12472	1468	1
29066	5010	1
29066	3825	1
191	2552	1
38050	10695	1
38050	7355	1
24243	16348	1
41210	25473	1
24101	14915	1
24101	15475	1
22522	14059	1
12569	8405	1
28683	21348	1
16971	14188	1
37287	23106	1
26838	289	1
26838	1020	1
26838	7725	1
31997	8063	1
28577	26464	1
28577	18346	1
29226	4050	1
14364	2635	1
27183	20107	1
27183	20242	1
1714	2533	1
1714	2730	1
15124	20968	1
15124	2670	1
25328	1160	1
39135	8151	1
1137	2749	1
42490	14445	1
39276	33179	1
7915	19067	1
1760	17246	1
19314	220	1
28688	12714	1
31370	1036	1
13550	1875	1
30620	18315	1
6481	8239	1
34331	22487	1
7055	138	1
7055	1279	1
38179	8281	1
38523	11521	1
38523	19929	1
37158	6833	1
16042	17011	1
16042	26380	1
5699	20689	1
5699	15335	1
30178	17402	1
30178	551	1
4805	6006	1
8770	864	1
8770	1530	1
36648	1149	1
36648	5054	1
33113	3809	1
31701	20825	1
31701	3893	1
4620	6869	1
23522	423	1
33898	20588	1
26717	5880	1
2695	9628	1
16204	10669	1
16204	10659	1
11805	1066	1
2284	798	1
2284	11429	1
32250	5637	1
36926	7178	1
36926	843	1
13482	16313	1
13482	1258	1
41748	20252	1
14343	17227	1
14343	13365	1
3941	9814	1
3941	17291	1
20736	15533	1
20736	35485	1
7377	4734	1
7377	9864	1
488	5905	1
24592	11488	1
19462	1076	1
19462	864	1
2990	17469	1
2863	22345	1
2863	9364	1
12987	10612	1
43021	12831	1
33237	17835	1
33237	17838	1
39831	18963	1
7382	289	1
7382	29283	1
20126	12286	1
14295	27013	1
14295	29612	1
42248	5676	1
20408	12107	1
27686	16839	1
18069	4820	1
8123	24041	1
10638	5635	1
21774	19853	1
21774	34461	1
6786	7711	1
6786	15466	1
10508	33902	1
10508	15873	1
30008	11949	1
33703	9324	1
37708	16067	1
39198	10894	1
39198	9151	1
25613	10383	1
22227	30459	1
14551	25750	1
18856	10370	1
36617	2273	1
31184	4570	1
31184	4296	1
42993	1599	1
14201	24773	1
27397	9033	1
12031	26328	1
12031	21633	1
24341	10425	1
24341	6937	1
11446	289	1
11446	9874	1
20543	30943	1
37144	4991	1
11921	5825	1
11921	21637	1
14215	2533	1
14215	1765	1
12208	33926	1
8106	12380	1
8106	28456	1
8106	5560	1
8106	32489	1
36355	10481	1
36355	26185	1
39314	14702	1
15143	31854	1
35684	9635	1
29207	3631	1
6689	597	1
6689	3588	1
29720	3713	1
11889	2752	1
11889	24615	1
23549	19023	1
23549	4642	1
16957	1898	1
37989	26355	1
21467	160	1
13845	34922	1
20801	33464	1
8227	18461	1
8227	22650	1
24745	8237	1
38825	18036	1
38825	19530	1
15227	11339	1
16339	12197	1
40601	23806	1
35487	16693	1
10042	5933	1
10042	4881	1
30346	16441	1
1882	8706	1
1882	17791	1
15708	16980	1
35404	31964	1
35404	24913	1
1286	788	1
1286	9724	1
8457	8280	1
17440	21769	1
26543	439	1
34575	11100	1
34575	34703	1
40144	5780	1
37280	33237	1
17974	5782	1
36427	20953	1
40180	2770	1
35746	3996	1
34898	1557	1
10423	21458	1
3767	15492	1
3767	10412	1
25641	11896	1
1258	13256	1
22415	1561	1
22415	15644	1
34321	5782	1
20354	6046	1
16857	16779	1
41178	25590	1
506	6144	1
13164	17019	1
39361	2042	1
39361	28498	1
39361	5115	1
9309	4184	1
9309	27692	1
12972	6051	1
5024	16323	1
8437	5476	1
8437	15726	1
26341	16314	1
26341	222	1
40033	8877	1
40033	4186	1
7789	5630	1
444	5378	1
16062	17659	1
20890	2775	1
20890	6077	1
20890	6080	1
26126	7110	1
3390	3565	1
39857	21138	1
22687	33884	1
41147	9213	1
30666	12512	1
36506	12530	1
14668	21	1
14668	5406	1
34603	5834	1
27941	7698	1
27941	998	1
37068	5750	1
38957	5241	1
11769	3581	1
2274	1305	1
2274	7260	1
16022	11374	1
10084	18152	1
598	7159	1
17335	25809	1
40575	6275	1
27512	16719	1
14444	14269	1
1428	11936	1
15851	18770	1
27235	5344	1
11574	7340	1
11574	20088	1
22196	12948	1
27322	10007	1
27322	15279	1
12598	3338	1
11653	19881	1
184	2381	1
2632	9700	1
4050	10426	1
18189	6814	1
42650	23581	1
42650	8061	1
24013	1353	1
7605	2784	1
13127	382	1
41848	2406	1
41848	3787	1
10615	26008	1
9368	33346	1
29129	29504	1
13829	24414	1
3078	81	1
6443	15893	1
661	288	1
16790	13892	1
16790	14771	1
31073	2370	1
40541	31293	1
33635	2739	1
2218	19545	1
2218	19550	1
9315	3259	1
33862	12232	1
33862	19407	1
24797	4062	1
39323	23485	1
4856	834	1
4856	16254	1
25864	16665	1
34332	5366	1
42695	9700	1
9413	218	1
11014	24439	1
29798	4297	1
38540	13615	1
39158	27571	1
39158	634	1
39759	4612	1
5935	8237	1
29371	4570	1
617	1900	1
23585	1446	1
26919	28973	1
41125	20366	1
21555	7692	1
21555	21483	1
10053	22663	1
39572	4486	1
92	1487	1
298	2619	1
31045	35590	1
35799	13329	1
3149	1694	1
33755	23737	1
27419	3936	1
15501	30992	1
15501	2884	1
24994	3716	1
24994	3660	1
33626	6212	1
25661	20233	1
25661	29710	1
27152	33131	1
27152	24900	1
2242	19739	1
23987	2996	1
6295	30660	1
35605	22601	1
11304	33022	1
215	492	1
10825	33702	1
2677	16880	1
2677	1371	1
12245	23681	1
12245	16072	1
10897	30060	1
10897	25459	1
30772	11437	1
271	3279	1
7161	6880	1
19226	11439	1
19226	3058	1
26852	17464	1
20184	20086	1
18412	31963	1
9564	10489	1
13392	12034	1
13392	7163	1
34347	3761	1
25389	11050	1
20269	85	1
29242	10751	1
29242	12663	1
17980	25626	1
17980	30211	1
14183	4014	1
14183	11778	1
2675	1057	1
2675	5213	1
37398	26376	1
37398	2525	1
28829	3704	1
28829	26100	1
14131	795	1
38962	21299	1
8364	73	1
8364	32459	1
12725	27650	1
16402	25399	1
34362	29920	1
42741	25606	1
17503	1365	1
6260	24262	1
6394	11117	1
10155	31459	1
10155	9742	1
2916	22491	1
2916	22492	1
7108	25344	1
32941	9213	1
32941	14187	1
15992	197	1
15992	14276	1
17338	375	1
17338	7706	1
8711	165	1
17269	9765	1
14103	11387	1
35347	134	1
35347	10687	1
40715	9794	1
749	8616	1
29246	2525	1
6480	19601	1
13644	4357	1
25677	259	1
19375	12228	1
21334	12596	1
9528	20745	1
6846	1449	1
23432	3122	1
23432	18021	1
17758	2500	1
17758	2584	1
8851	6889	1
35584	17073	1
38462	22675	1
10554	6208	1
37129	29855	1
37129	25236	1
2581	21170	1
333	4332	1
1847	506	1
1847	17621	1
26403	6927	1
20693	29971	1
42309	1571	1
30240	30443	1
15095	12311	1
14381	35027	1
23451	5555	1
12460	10542	1
14809	1967	1
11	116	1
41935	20189	1
30958	12621	1
20651	17764	1
29827	9931	1
20176	4965	1
37928	25306	1
9042	33	1
10946	18004	1
33408	1191	1
33408	23869	1
33443	18923	1
25240	24948	1
10971	15792	1
25439	7952	1
21088	135	1
26	278	1
41255	17705	1
41255	24882	1
41489	15746	1
19586	29532	1
42488	30265	1
39396	7989	1
4579	18190	1
22949	3948	1
10141	3494	1
36981	157	1
340	4398	1
6404	18300	1
6404	19207	1
9090	1574	1
9090	5910	1
37763	19969	1
24439	1714	1
40610	5554	1
1571	2693	1
34165	2789	1
34165	10215	1
3859	7326	1
29994	11104	1
38567	2677	1
39334	1725	1
19342	3026	1
20254	14009	1
20254	6601	1
31745	14	1
14080	21970	1
41460	4800	1
13455	10512	1
31954	12336	1
16571	6251	1
35781	14718	1
624	5066	1
29091	25654	1
4823	27757	1
33867	21888	1
4922	27950	1
5416	8146	1
39863	2576	1
39463	24779	1
24987	20716	1
31989	16272	1
35745	26222	1
35745	19547	1
7694	29034	1
33774	13968	1
33774	14941	1
11201	4899	1
19605	30520	1
24282	7312	1
40360	18070	1
10559	8802	1
28259	2500	1
35638	24858	1
35638	5496	1
7162	26166	1
7162	7807	1
31714	8489	1
21217	1903	1
32006	25369	1
12727	13220	1
12727	919	1
30745	29079	1
30745	23564	1
26463	2236	1
42844	10316	1
36561	2537	1
36561	12050	1
24157	2414	1
39051	10858	1
9384	12199	1
9384	1037	1
6416	1104	1
6416	14941	1
21346	33108	1
17714	23667	1
17714	21345	1
22043	16541	1
13702	1452	1
26783	2065	1
26783	2537	1
7916	2985	1
7916	9773	1
38157	13098	1
38157	611	1
34010	6632	1
34010	13205	1
17080	1834	1
17080	1307	1
12333	6906	1
258	3117	1
13796	16794	1
13796	18943	1
26345	26083	1
22619	4994	1
36896	11653	1
36896	1549	1
22495	32945	1
21044	27162	1
6491	14316	1
40321	7027	1
40321	3334	1
31025	6293	1
31025	4154	1
31025	3627	1
1278	13359	1
13906	204	1
25176	1438	1
16071	20934	1
16620	15054	1
7258	5951	1
7258	29324	1
21223	24627	1
33624	32057	1
9263	12055	1
23796	12286	1
23796	13817	1
19484	4343	1
2893	2765	1
16288	17785	1
5208	15096	1
29401	15285	1
23198	6119	1
14025	5450	1
19196	12039	1
21216	1384	1
21216	7413	1
29660	20161	1
3718	605	1
14606	2753	1
14606	28585	1
24327	733	1
7425	4851	1
7425	2671	1
18782	17291	1
12696	14947	1
41888	21751	1
15835	1119	1
15835	12459	1
15823	2201	1
15823	9184	1
13875	5961	1
13875	2234	1
19814	30335	1
30088	3077	1
36251	16304	1
4474	19402	1
4474	6078	1
36850	3712	1
31336	31901	1
31336	23606	1
38670	2773	1
38670	4493	1
38670	26651	1
38055	32964	1
36813	9218	1
25202	3043	1
31850	12111	1
31850	29018	1
25807	2632	1
1620	1695	1
6501	1383	1
12664	15728	1
35224	7616	1
35224	12787	1
35002	13771	1
34907	7821	1
28977	14142	1
28611	13732	1
28611	1764	1
20565	2844	1
20565	15783	1
16452	13124	1
16452	9390	1
10008	1825	1
21331	28609	1
18831	1057	1
14906	26237	1
11682	3072	1
8289	21216	1
12350	21532	1
39292	7336	1
16061	3373	1
36584	11230	1
36584	21219	1
21807	7555	1
19061	9631	1
38869	28365	1
15000	13565	1
1481	3628	1
33828	8563	1
33828	3623	1
1155	12567	1
25010	26998	1
25010	20760	1
1409	5096	1
14856	8455	1
40306	26746	1
28971	1214	1
28971	137	1
34242	2677	1
38891	3682	1
36650	5939	1
41955	14714	1
41955	20355	1
28208	4372	1
28208	17852	1
33772	3283	1
33772	23549	1
13736	34904	1
13736	475	1
30150	24925	1
28723	6925	1
37003	37	1
37003	16426	1
3431	5570	1
3431	24321	1
38041	19241	1
9145	14826	1
9145	1286	1
1482	15179	1
25988	6593	1
25988	3185	1
25988	20125	1
39811	12540	1
39811	5384	1
39811	5251	1
27478	30529	1
27478	1191	1
6723	2856	1
1134	1598	1
30902	105	1
12858	34698	1
24875	2470	1
18783	6623	1
29057	17985	1
38743	1257	1
36565	24557	1
38681	14486	1
6057	30201	1
12485	22231	1
12485	8335	1
12485	14190	1
2614	5318	1
2614	2062	1
7052	31593	1
28500	11982	1
34533	34129	1
16521	17966	1
34900	5910	1
16376	15028	1
4344	15841	1
4344	3091	1
19205	8507	1
32763	34271	1
32763	20907	1
24035	27407	1
24035	19551	1
19441	9515	1
19441	5499	1
13458	12054	1
40126	6872	1
40126	26174	1
20236	19790	1
20236	3164	1
5524	29367	1
8902	30608	1
39749	32245	1
39749	32668	1
24860	16638	1
25628	13703	1
29969	6884	1
1447	14607	1
878	9785	1
26223	67	1
23312	5202	1
29609	15617	1
13394	1307	1
13394	14045	1
5694	11371	1
1686	16866	1
33595	12586	1
34637	16120	1
34637	28295	1
29862	14712	1
37575	4311	1
4960	20562	1
33074	1669	1
2558	308	1
9732	13218	1
22640	276	1
24082	3227	1
7965	288	1
7965	1057	1
166	225	1
39689	3619	1
5382	27586	1
5382	11444	1
22988	1437	1
25812	19410	1
25812	3612	1
38620	29413	1
3926	1260	1
37422	15842	1
17900	8906	1
2452	2795	1
5640	9716	1
32257	25786	1
16291	5383	1
16291	7596	1
5838	3736	1
22154	14617	1
22154	32340	1
30985	35512	1
15721	16799	1
29921	1900	1
20287	5657	1
14281	8377	1
1594	15854	1
1594	15857	1
30052	13082	1
30052	3038	1
28937	6502	1
11102	26198	1
29080	15387	1
21874	18527	1
20965	1188	1
31574	8572	1
10701	33570	1
23142	32145	1
14130	6349	1
29117	28089	1
25790	17668	1
30943	15522	1
6822	17383	1
19967	5000	1
19967	29524	1
34581	13884	1
32638	1903	1
42534	1265	1
14196	661	1
30001	7155	1
10260	11817	1
5128	3703	1
14689	635	1
12743	26352	1
26174	21040	1
22592	25520	1
22592	10016	1
400	5047	1
11097	32620	1
36937	5713	1
20701	27713	1
23189	4088	1
1629	16373	1
10288	842	1
26165	1415	1
2317	11810	1
2317	1018	1
40192	1151	1
36673	12669	1
26081	375	1
26081	1068	1
19394	2962	1
19394	5072	1
35238	5714	1
27987	4816	1
5088	754	1
5088	21514	1
29686	2595	1
25848	18890	1
10345	1374	1
37477	11185	1
3421	24235	1
4928	23692	1
28122	16388	1
8146	29921	1
8146	29191	1
29781	21301	1
29781	17811	1
35267	10540	1
40143	25932	1
40143	18007	1
42315	23276	1
37356	17537	1
37356	2812	1
1567	1766	1
11500	16705	1
23768	12151	1
23768	28299	1
4312	9769	1
2313	11216	1
2313	20058	1
32598	6477	1
32598	23313	1
6009	25284	1
10819	13872	1
28532	328	1
10462	31784	1
20704	4695	1
23437	1872	1
23437	34584	1
39475	33664	1
22807	23339	1
8508	10330	1
12375	14697	1
40218	10245	1
40218	21338	1
34973	487	1
31477	373	1
15420	1023	1
15420	3344	1
15931	9086	1
5695	2683	1
15788	1062	1
15788	1592	1
19941	3467	1
15854	1357	1
15854	24419	1
34954	855	1
27836	4026	1
31578	16713	1
22025	5064	1
22025	6309	1
38668	30951	1
38668	28884	1
40522	2346	1
30163	10001	1
7393	20712	1
34805	163	1
34942	22078	1
7442	208	1
9568	33476	1
9568	30262	1
2091	18854	1
20087	19250	1
37026	7454	1
1955	13350	1
10506	4599	1
582	7039	1
582	1665	1
7401	14368	1
7565	22561	1
7565	32020	1
12488	18402	1
38637	9010	1
13613	25169	1
36854	19452	1
3694	1751	1
17848	9179	1
11114	29611	1
26248	30644	1
27960	3876	1
3801	807	1
3801	12055	1
35300	7756	1
6928	18787	1
13396	7505	1
15373	27514	1
15373	27380	1
4079	487	1
4832	5858	1
8612	25046	1
8612	3088	1
29526	27057	1
40422	10023	1
29067	2238	1
29067	14710	1
1485	15202	1
8635	8970	1
7667	23584	1
7667	3365	1
37388	9076	1
15867	10724	1
32981	26172	1
5977	10484	1
9251	5720	1
9251	33287	1
38858	8403	1
42623	28289	1
1905	17879	1
13721	5840	1
40478	1188	1
25004	20964	1
25683	7913	1
40655	13262	1
29315	6096	1
7	83	1
7410	1165	1
8219	1261	1
39877	10372	1
39877	1165	1
20018	25892	1
25045	24647	1
41279	13244	1
41279	17439	1
13586	31039	1
35705	15420	1
35705	21327	1
5624	2047	1
40689	12931	1
15557	17911	1
22882	21714	1
41908	29246	1
43029	3180	1
27438	28141	1
27438	13022	1
27438	4182	1
41016	17854	1
2388	20485	1
27795	35168	1
38632	16098	1
38583	22850	1
38583	15166	1
30291	2665	1
32025	4967	1
8222	29765	1
30480	13439	1
25458	9649	1
4882	18846	1
4882	20098	1
32290	32653	1
12312	5736	1
21347	11265	1
26263	23505	1
4870	6917	1
40979	33223	1
31012	18873	1
31012	1929	1
36745	32759	1
26498	4030	1
36022	35181	1
6776	4243	1
6776	1822	1
32536	2213	1
17248	8483	1
17248	8112	1
27226	9624	1
26868	9327	1
26868	204	1
40607	5628	1
40607	12655	1
32771	10949	1
32771	2034	1
24818	17206	1
9292	7028	1
9292	4640	1
7533	8480	1
39928	24909	1
26371	27688	1
37886	7690	1
16902	6750	1
16902	7368	1
6768	439	1
2612	15710	1
41855	12755	1
17201	31644	1
14772	9563	1
37175	3319	1
22575	806	1
22575	12833	1
8990	26503	1
10507	12310	1
1176	12692	1
1480	15173	1
35376	11100	1
7602	2461	1
11554	25990	1
1658	1894	1
1658	6519	1
39006	20515	1
17454	5730	1
13734	11721	1
1664	16751	1
1664	16750	1
25837	17089	1
29016	20104	1
9126	308	1
32282	21789	1
30795	9579	1
42733	32888	1
25216	5164	1
23190	30834	1
7049	31592	1
2544	21054	1
2544	6849	1
29351	18641	1
31613	2627	1
31613	1020	1
8126	20732	1
8126	7971	1
42263	27794	1
30481	23484	1
34698	8988	1
30021	24989	1
30021	26371	1
36557	18351	1
36557	20619	1
8254	1164	1
15408	3673	1
37232	6455	1
9136	5555	1
9136	8288	1
7743	32150	1
7743	31961	1
7518	21188	1
32187	16617	1
32187	13262	1
18955	2285	1
18955	25494	1
9866	4455	1
30413	4094	1
39653	17806	1
21001	12481	1
22482	9425	1
22482	6932	1
1189	12885	1
1945	18092	1
20425	1222	1
1796	423	1
12109	24069	1
12109	28181	1
26981	20614	1
26981	1769	1
10689	25158	1
1915	8194	1
1915	17927	1
1915	2749	1
25870	2791	1
25025	32244	1
12447	4580	1
1026	4080	1
4220	5996	1
34585	1504	1
18931	15051	1
18931	30274	1
33086	17291	1
30591	12319	1
31538	14651	1
7643	22935	1
7643	10276	1
9771	6050	1
27241	6822	1
27241	35	1
37646	3283	1
37646	208	1
7907	10414	1
8618	31504	1
19775	20834	1
41579	12838	1
41579	3862	1
6585	8578	1
6585	7076	1
21075	7974	1
15465	26529	1
32640	17348	1
33255	6554	1
33255	1759	1
11074	21334	1
37318	19089	1
13121	16775	1
20979	20852	1
26405	11466	1
16860	1765	1
16860	5087	1
42919	11368	1
15002	11362	1
12705	16939	1
12705	12980	1
22271	2545	1
15045	22552	1
7846	18326	1
1777	10437	1
16477	3264	1
17620	2633	1
7873	22580	1
7873	29264	1
6179	7679	1
17858	18988	1
17858	22411	1
17858	9764	1
21787	19527	1
33646	25271	1
33646	16278	1
38096	1872	1
29821	16816	1
12634	3008	1
12634	3818	1
41452	2522	1
40992	5725	1
40992	6877	1
9195	23804	1
1017	1575	1
1017	11342	1
29956	17998	1
17082	6345	1
23738	6718	1
23738	9884	1
27802	19748	1
40606	5914	1
33406	28293	1
28776	5048	1
24414	9559	1
5905	17201	1
5905	10773	1
29738	3268	1
29451	25836	1
20412	2392	1
20412	3694	1
20412	5514	1
12490	12481	1
10027	26222	1
1262	2445	1
6939	5859	1
2348	12246	1
18546	28626	1
41807	24317	1
39241	14781	1
42206	265	1
5996	1389	1
12811	10406	1
30766	10231	1
30766	23920	1
17538	8533	1
17538	1718	1
17538	10769	1
3144	21579	1
3144	9965	1
26744	26428	1
25419	9037	1
14588	1077	1
2363	1821	1
28666	4017	1
15843	25294	1
15843	5782	1
29145	18240	1
7608	1724	1
30431	15584	1
33670	9985	1
5363	3288	1
28799	5634	1
35536	6359	1
32894	23946	1
32894	2494	1
39887	42	1
11477	1823	1
37434	922	1
37434	16289	1
15235	13122	1
15235	30546	1
3277	23782	1
14425	1736	1
26368	33610	1
26368	8817	1
35818	3598	1
9899	6859	1
24500	207	1
11232	1874	1
40534	18197	1
40534	4604	1
28753	10650	1
28753	2815	1
38871	4774	1
5892	15022	1
27490	15455	1
22239	23893	1
20333	3954	1
18105	1203	1
5472	57	1
17805	20551	1
39521	27501	1
2025	16844	1
21416	10773	1
32033	4075	1
32033	2515	1
41361	21968	1
41361	6491	1
10990	2911	1
15750	33861	1
22298	7922	1
42893	3484	1
8151	5690	1
37668	22597	1
32029	10222	1
8024	12651	1
8024	10789	1
31856	22461	1
8211	10781	1
2549	1453	1
2549	21070	1
18807	6423	1
13522	22003	1
13522	1679	1
41971	7436	1
41561	2211	1
14924	34276	1
20344	13587	1
37717	21766	1
35051	10582	1
17398	96	1
17398	13241	1
25707	22040	1
30818	13681	1
30981	34606	1
7278	11155	1
5389	13862	1
19138	20015	1
19138	465	1
21404	27579	1
4356	26852	1
41568	8101	1
23679	27162	1
25885	9503	1
25885	33480	1
20475	20590	1
36531	2958	1
12334	864	1
21866	19546	1
17020	13127	1
35668	4186	1
6368	10764	1
10680	20967	1
15025	9158	1
21817	8597	1
1337	13819	1
18847	18075	1
37500	31807	1
37500	8143	1
3721	10763	1
12047	12730	1
6072	17379	1
42517	24802	1
5741	16340	1
26867	806	1
26867	29772	1
19536	15411	1
26737	18043	1
6160	4457	1
30302	2622	1
19969	16177	1
21937	2940	1
23253	7842	1
23253	29036	1
10487	5539	1
14045	998	1
14045	17088	1
35387	6806	1
42449	8622	1
40528	4099	1
3621	10761	1
28822	8853	1
38391	6020	1
38391	32093	1
37428	1373	1
22445	11828	1
8546	13014	1
20503	6602	1
20503	4606	1
40568	17565	1
18240	2584	1
22242	35153	1
22242	29430	1
14594	25862	1
14594	27566	1
33527	8370	1
32243	17714	1
24508	3049	1
19329	2822	1
19329	15329	1
711	5957	1
711	8322	1
11722	2421	1
18622	2509	1
18622	27255	1
30489	13786	1
11129	5013	1
11129	6425	1
19044	25728	1
40265	6552	1
16921	4249	1
35824	22992	1
1570	6392	1
9767	33262	1
22527	19723	1
38836	14974	1
20639	1389	1
27551	15907	1
15407	9558	1
3497	2756	1
35916	23600	1
8077	32469	1
11346	8366	1
9722	10792	1
9722	3769	1
13816	15992	1
9543	14300	1
9543	1823	1
9543	12833	1
29363	5935	1
11519	903	1
14677	18414	1
14677	9395	1
11754	27869	1
5865	29751	1
29241	21905	1
24798	6342	1
5891	10013	1
18132	21010	1
31042	15993	1
31096	16091	1
31096	23226	1
25072	9062	1
16109	30010	1
1743	6801	1
34762	11437	1
38232	28901	1
10297	15971	1
24494	1017	1
9601	14681	1
9601	5010	1
6144	1037	1
1596	1793	1
