13426	8370	1
13428	22008	1
13428	21810	1
13428	36498	1
13428	11221	1
13428	5986	1
13428	31606	1
13428	13110	1
13428	33967	1
13428	323	1
13428	37985	1
13429	5485	1
13430	19926	1
13431	14522	1
13431	31169	1
13432	4315	1
13432	14921	1
13432	772	1
13432	10159	1
13432	7743	1
13432	9983	1
13432	7605	1
13432	1719	1
13432	769	1
13432	4112	1
13433	6947	1
13434	30573	1
13434	33974	1
13435	1721	1
13435	19742	1
13436	9446	1
13436	2916	1
13437	1999	1
13438	36269	1
13438	14469	1
13439	13774	1
13439	18176	1
13439	13602	1
13441	21848	1
13441	4964	1
13442	17087	1
13443	12381	1
13446	27296	1
13446	13086	1
13446	28577	1
13450	31752	1
13450	24040	1
13450	9990	1
13451	775	1
13452	19808	1
13452	26226	1
13452	31026	1
13452	10352	1
13456	3604	1
13457	8604	1
13457	4079	1
13458	1439	1
13459	1054	1
13459	1004	1
13459	29	1
13459	33200	1
13459	9990	1
13459	4525	1
13460	38030	1
13461	22696	1
13463	800	1
13463	7077	1
13466	18610	1
13466	10450	1
13468	34130	1
13468	3354	1
13468	34927	1
13468	33652	1
13468	36428	1
13468	7331	1
13468	3147	1
13468	33979	1
13468	11458	1
13468	31377	1
13468	32682	1
13468	16830	1
13469	3805	1
13470	1011	1
13470	3353	1
13471	784	1
13471	33930	1
13472	24685	1
13472	37161	1
13473	10248	1
13473	7181	1
13474	36131	1
13474	30578	1
13475	4484	1
13477	10994	1
13479	15501	1
13481	30105	1
13481	23283	1
13481	2261	1
13484	27796	1
13484	26818	1
13485	23989	1
13488	18783	1
13488	37550	1
13489	42	1
13489	4809	1
13489	4834	1
13491	13037	1
13491	15451	1
13491	9287	1
13495	6544	1
13495	13300	1
13496	784	1
13496	5236	1
13497	14450	1
13499	30815	1
13499	21340	1
13499	36031	1
13499	21145	1
13499	29716	1
13499	12779	1
13499	14333	1
13499	2895	1
13500	2538	1
13501	14320	1
13501	80	1
13503	10867	1
13504	4913	1
13505	36938	1
13506	1012	1
13506	1030	1
13507	7437	1
13508	36745	1
13512	16384	1
13513	1838	1
13513	11671	1
13513	2013	1
13513	31280	1
13514	2352	1
13514	25867	1
13514	12596	1
13516	795	1
13518	8691	1
13518	15057	1
13519	21083	1
13521	13283	1
13521	10489	1
13521	14398	1
13521	9989	1
13521	16380	1
13521	4506	1
13521	13024	1
13521	14417	1
13521	15475	1
13521	10464	1
13521	13029	1
13521	14440	1
13521	6897	1
13521	13028	1
13521	31190	1
13521	16227	1
13521	30747	1
13521	34919	1
13521	15447	1
13521	26015	1
13521	27836	1
13521	37474	1
13521	15478	1
13522	2725	1
13522	811	1
13524	1523	1
13525	11109	1
13525	27561	1
13525	24186	1
13525	33738	1
13527	27753	1
13527	37536	1
13528	1905	1
13528	1541	1
13528	898	1
13528	29406	1
13528	4506	1
13528	8799	1
13528	9868	1
13528	24687	1
13529	30489	1
13529	26555	1
13532	12594	1
13532	2788	1
13533	5299	1
13533	17130	1
13535	33949	1
13535	22757	1
13536	34344	1
13537	31703	1
13537	18655	1
13539	33454	1
13543	20327	1
13543	7429	1
13544	29043	1
13545	12009	1
13545	2536	1
13546	6315	1
13547	8823	1
13547	20419	1
13547	36882	1
13548	19034	1
13550	22876	1
13550	2595	1
13551	999	1
13551	8461	1
13552	28155	1
13553	26729	1
13556	28871	1
13556	13476	1
13557	25364	1
13558	31756	1
13559	10095	1
13560	18659	1
13561	1282	1
13562	8754	1
13563	787	1
13564	20236	1
13565	9551	1
13566	4858	1
13566	4696	1
13567	15336	1
13568	12847	1
13569	22839	1
13570	16457	1
13572	13839	1
13574	23625	1
13577	787	1
13578	1043	1
13578	9018	1
13580	30927	1
13581	1542	1
13582	35676	1
13582	19628	1
13582	19656	1
13582	650	1
13582	7612	1
13582	13275	1
13582	17710	1
13582	2856	1
13582	8064	1
13582	18095	1
13582	6908	1
13583	8108	1
13584	13216	1
13584	4609	1
13584	34116	1
13585	14348	1
13586	815	1
13586	3484	1
13587	3306	1
13588	8420	1
13590	34469	1
13591	28331	1
13591	28962	1
13592	24584	1
13593	31703	1
13594	9554	1
13594	13022	1
13595	18216	1
13596	16958	1
13597	37053	1
13598	16019	1
13599	205	1
13599	26048	1
13599	3003	1
13599	296	1
13600	1032	1
13601	17415	1
13602	7600	1
13603	3630	1
13603	10835	1
13604	37943	1
13604	28309	1
13604	36123	1
13605	28501	1
13605	37772	1
13605	28172	1
13608	15303	1
13609	26154	1
13610	21690	1
13611	7860	1
13612	24864	1
13613	16242	1
13614	16967	1
13617	19008	1
13618	5319	1
13619	9740	1
13620	34887	1
13620	8518	1
13621	28508	1
13622	16864	1
13622	23265	1
13622	18350	1
13623	37946	1
13624	14905	1
13625	5386	1
13625	11733	1
13625	17620	1
13625	860	1
13625	11026	1
13626	14436	1
13626	14377	1
13626	26812	1
13626	32635	1
13626	35526	1
13626	17144	1
13627	258	1
13627	32335	1
13627	17579	1
13627	33803	1
13628	16294	1
13629	17915	1
13631	1935	1
13632	35966	1
13633	10813	1
13634	29833	1
13635	36779	1
13635	28254	1
13638	35186	1
13638	8838	1
13639	37591	1
13639	18986	1
13640	1838	1
13643	24369	1
13643	13315	1
13643	2567	1
13643	37671	1
13644	31996	1
13644	32338	1
13644	24972	1
13645	8558	1
13647	20361	1
13648	24360	1
13649	7551	1
13650	37369	1
13650	7939	1
13650	8437	1
13651	94	1
13653	23747	1
13653	6497	1
13653	30893	1
13653	32686	1
13654	312	1
13656	1510	1
13656	20408	1
13657	36270	1
13657	3351	1
13658	10443	1
13658	11077	1
13659	9502	1
13659	16362	1
13661	23285	1
13663	2013	1
13663	3607	1
13666	16610	1
13666	34673	1
13666	8673	1
13668	26421	1
13669	31753	1
13669	3480	1
13669	28293	1
13669	6799	1
13669	6831	1
13670	653	1
13671	28726	1
13672	31374	1
13672	31123	1
13672	10737	1
13672	27330	1
13672	25067	1
13672	28350	1
13672	27589	1
13672	33917	1
13672	35263	1
13672	17811	1
13672	29471	1
13672	27420	1
13672	36930	1
13672	27189	1
13672	33781	1
13672	28300	1
13672	37496	1
13672	27624	1
13677	10080	1
13677	18638	1
13678	12393	1
13679	7262	1
13680	35094	1
13680	35484	1
13681	2343	1
13682	28687	1
13682	31694	1
13682	21186	1
13682	20324	1
13683	7527	1
13684	7051	1
13686	1085	1
13686	13020	1
13686	35152	1
13686	6655	1
13686	28724	1
13687	1811	1
13688	10596	1
13688	4388	1
13689	2783	1
13689	5907	1
13689	1	1
13690	26463	1
13690	30391	1
13690	22501	1
13691	14168	1
13691	10410	1
13691	16980	1
13691	1630	1
13693	7246	1
13694	3847	1
13696	28911	1
13696	4269	1
13697	11060	1
13698	22411	1
13698	29396	1
13699	17292	1
13699	25650	1
13700	14127	1
13700	2624	1
13701	6955	1
13701	24614	1
13702	33608	1
13703	10037	1
13704	20088	1
13704	28164	1
13704	28395	1
13704	29688	1
13704	28397	1
13704	28840	1
13706	37043	1
13707	31827	1
13708	23914	1
13709	797	1
13709	10494	1
13710	13741	1
13711	3808	1
13711	2846	1
13711	5391	1
13713	12325	1
13714	6532	1
13715	499	1
13716	37284	1
13716	37900	1
13717	1135	1
13717	34321	1
13718	11664	1
13719	20472	1
13719	10382	1
13720	4940	1
13720	35049	1
13720	8694	1
13721	32220	1
13723	33817	1
13723	34144	1
13723	2125	1
13723	33840	1
13723	6160	1
13723	675	1
13723	19892	1
13723	2128	1
13724	19128	1
13725	9136	1
13725	8346	1
13727	16380	1
13730	11604	1
13732	16601	1
13734	8823	1
13735	28543	1
13735	35540	1
13736	5596	1
13736	36269	1
13737	13042	1
13737	14957	1
13737	15456	1
13738	5250	1
13738	18517	1
13738	22566	1
13739	37927	1
13739	37965	1
13740	8682	1
13741	23952	1
13742	4328	1
13742	1439	1
13744	18859	1
13746	31080	1
13747	32851	1
13749	10436	1
13750	697	1
13752	29931	1
13752	38043	1
13753	32630	1
13754	27193	1
13754	36125	1
13754	32958	1
13755	3772	1
13755	4087	1
13755	27941	1
13756	30026	1
13756	32838	1
13757	1166	1
13760	9087	1
13760	35510	1
13762	33954	1
13762	13362	1
13763	30481	1
13763	27199	1
13763	7366	1
13763	21683	1
13763	6326	1
13763	19880	1
13763	27763	1
13763	17898	1
13764	2507	1
13764	36480	1
13765	17606	1
13766	32861	1
13768	26261	1
13768	29289	1
13769	19279	1
13770	15829	1
13770	28566	1
13770	32822	1
13770	32821	1
13770	33134	1
13770	8096	1
13771	10158	1
13772	9267	1
13772	4279	1
13773	3652	1
13775	22900	1
13776	19047	1
13776	1271	1
13776	18060	1
13776	618	1
13777	29375	1
13779	23302	1
13780	2366	1
13780	26114	1
13783	9196	1
13783	6049	1
13783	19842	1
13784	20964	1
13785	21003	1
13785	28424	1
13787	32816	1
13788	9264	1
13788	12792	1
13789	1983	1
13790	1729	1
13791	26858	1
13791	1758	1
13792	2638	1
13795	23840	1
13795	31567	1
13796	1090	1
13797	5028	1
13797	5019	1
13799	18400	1
13800	2896	1
13800	14406	1
13801	11377	1
13802	2554	1
13803	4773	1
13803	17277	1
13804	7491	1
13805	24205	1
13806	28432	1
13807	34763	1
13808	2018	1
13809	18122	1
13811	19279	1
13811	8194	1
13813	13126	1
13813	13316	1
13815	15808	1
13817	1213	1
13819	7700	1
13819	38026	1
13819	23567	1
13819	13131	1
13819	11338	1
13821	33309	1
13822	19793	1
13822	23567	1
13822	1326	1
13822	11980	1
13822	30597	1
13823	3627	1
13824	6623	1
13825	1136	1
13826	9526	1
13827	30825	1
13827	17875	1
13827	564	1
13828	25911	1
13828	7878	1
13829	6050	1
13830	12418	1
13830	28624	1
13830	36782	1
13833	6413	1
13833	1895	1
13835	7664	1
13836	33382	1
13836	12887	1
13836	14447	1
13836	3681	1
13840	154	1
13841	3246	1
13843	14791	1
13843	1977	1
13843	14726	1
13843	31977	1
13843	34881	1
13843	34550	1
13843	2238	1
13843	32702	1
13843	37456	1
13843	11242	1
13843	22668	1
13843	8950	1
13843	34958	1
13845	19524	1
13846	14390	1
13846	28188	1
13846	10471	1
13846	9990	1
13846	22235	1
13846	5849	1
13846	14398	1
13847	33504	1
13847	25548	1
13848	23041	1
13849	3789	1
13849	15755	1
13849	2836	1
13849	8668	1
13849	21749	1
13850	23781	1
13850	11388	1
13851	36740	1
13854	7597	1
13854	2416	1
13857	34191	1
13858	22269	1
13859	14879	1
13860	25877	1
13860	32428	1
13860	36788	1
13860	4676	1
13861	4344	1
13862	2051	1
13862	2263	1
13864	22000	1
13865	2788	1
13867	8413	1
13867	30491	1
13868	16237	1
13868	34689	1
13869	31429	1
13870	407	1
13870	356	1
13870	460	1
13872	8694	1
13872	14398	1
13872	15416	1
13873	22567	1
13873	18543	1
13873	16182	1
13873	15986	1
13873	18483	1
13873	18556	1
13873	20972	1
13873	11321	1
13874	10813	1
13877	34079	1
13879	18727	1
13880	32021	1
13880	20030	1
13881	25151	1
13881	32480	1
13882	17083	1
13883	37094	1
13883	2380	1
13884	37922	1
13884	37179	1
13884	37523	1
13884	34489	1
13885	34605	1
13887	1130	1
13888	904	1
13889	21873	1
13892	29683	1
13893	12420	1
13893	299	1
13893	3063	1
13893	30816	1
13893	18675	1
13894	2892	1
13895	8678	1
13897	33839	1
13898	1241	1
13898	14762	1
13898	14241	1
13898	4444	1
13899	31956	1
13899	16972	1
13901	34585	1
13902	19492	1
13902	16314	1
13903	34301	1
13904	22145	1
13904	33074	1
13904	28337	1
13904	2861	1
13907	33174	1
13907	2797	1
13907	26380	1
13909	1135	1
13910	10953	1
13911	21982	1
13912	6567	1
13913	4460	1
13913	20318	1
13913	19124	1
13914	1439	1
13914	11999	1
13914	24369	1
13914	19540	1
13914	16375	1
13916	16434	1
13917	7983	1
13917	5157	1
13918	29229	1
13920	19249	1
13921	28154	1
13922	23407	1
13923	15450	1
13923	25035	1
13924	14943	1
13925	7133	1
13926	17812	1
13927	12037	1
13927	1575	1
13929	29660	1
13930	9502	1
13931	14093	1
13931	15914	1
13931	19308	1
13931	22635	1
13931	782	1
13934	12565	1
13935	32896	1
13935	30420	1
13935	26395	1
13936	26029	1
13936	22091	1
13936	21882	1
13937	16792	1
13937	16831	1
13938	7274	1
13939	12955	1
13940	23177	1
13942	30759	1
13943	28431	1
13944	1382	1
13944	4217	1
13945	11391	1
13945	32398	1
13945	2888	1
13945	4923	1
13946	5655	1
13946	25059	1
13947	15613	1
13949	24543	1
13949	21419	1
13951	14924	1
13951	8332	1
13951	3623	1
13952	11334	1
13953	7999	1
13953	4681	1
13954	28680	1
13955	4473	1
13956	511	1
13959	28276	1
13959	12469	1
13960	8009	1
13960	12972	1
13960	20628	1
13961	13589	1
13961	25060	1
13962	711	1
13962	815	1
13962	8275	1
13963	11966	1
13963	22280	1
13964	19581	1
13964	19066	1
13964	35820	1
13964	15464	1
13964	6741	1
13964	37035	1
13964	30886	1
13964	35568	1
13964	35949	1
13966	5465	1
13966	15845	1
13967	15787	1
13967	27790	1
13967	32852	1
13969	33874	1
13969	3153	1
13970	2988	1
13970	9916	1
13970	3001	1
13971	7405	1
13972	814	1
13973	31502	1
13974	1272	1
13974	33742	1
13975	27674	1
13976	31087	1
13976	35098	1
13976	23090	1
13976	18932	1
13977	9502	1
13978	32113	1
13980	13773	1
13981	15096	1
13982	24947	1
13984	1793	1
13986	18065	1
13987	29171	1
13988	1999	1
13988	28726	1
13988	14780	1
13988	14615	1
13989	14743	1
13990	19223	1
13991	4503	1
13991	12885	1
13995	26351	1
13995	32896	1
13995	30656	1
13996	29353	1
13998	27025	1
13998	775	1
13998	6269	1
13998	32609	1
13998	15192	1
13998	843	1
13999	10813	1
13999	8636	1
14000	12003	1
14001	19057	1
14002	3353	1
14002	20975	1
14002	1030	1
14003	5095	1
14005	21336	1
14006	2023	1
14008	4345	1
14009	14511	1
14010	33075	1
14010	18104	1
14010	7871	1
14010	10830	1
14010	4896	1
14010	30183	1
14012	10322	1
14012	1224	1
14012	30209	1
14013	18862	1
14014	16461	1
14014	10351	1
14015	16389	1
14015	25462	1
14016	2597	1
14019	22328	1
14020	13508	1
14020	9336	1
14020	19292	1
14022	9612	1
14023	19516	1
14023	17798	1
14024	2905	1
14024	19236	1
14025	784	1
14027	9502	1
14027	4333	1
14028	27955	1
14028	20279	1
14028	6508	1
14028	30282	1
14028	1250	1
14029	1067	1
14031	5108	1
14031	2565	1
14033	35385	1
14034	769	1
14036	5459	1
14036	31976	1
14037	869	1
14037	27691	1
14037	3993	1
14037	36139	1
14037	35742	1
14037	6321	1
14037	24737	1
14038	17285	1
14038	3372	1
14039	1388	1
14039	14	1
14040	33832	1
14041	23968	1
14041	32725	1
14042	31765	1
14043	35330	1
14044	37189	1
14045	21394	1
14045	37222	1
14046	27825	1
14046	30110	1
14048	15445	1
14048	609	1
14048	3321	1
14048	15453	1
14049	20673	1
14049	27357	1
14049	23323	1
14049	23344	1
14049	16037	1
14050	18318	1
14050	2356	1
14050	6680	1
14050	7547	1
14050	10647	1
14051	15449	1
14053	16684	1
14054	19057	1
14054	27991	1
14055	14287	1
14058	4221	1
14058	2634	1
14059	13348	1
14060	23380	1
14062	25495	1
14063	10246	1
14064	8416	1
14065	21061	1
14065	25533	1
14065	25654	1
14065	17511	1
14066	10671	1
14066	11334	1
14067	37038	1
14068	7429	1
14068	2854	1
14071	23477	1
14072	17527	1
14073	35461	1
14073	36876	1
14073	32777	1
14073	32314	1
14074	2886	1
14074	7212	1
14074	4503	1
14074	15059	1
14074	32141	1
14076	663	1
14077	19276	1
14079	24450	1
14081	32941	1
14081	8111	1
14081	35077	1
14082	11228	1
14082	2710	1
14082	37609	1
14084	3	1
14085	1	1
14086	22427	1
14086	11561	1
14087	12912	1
14087	35816	1
14088	5608	1
14088	17727	1
14092	5725	1
14092	769	1
14092	33250	1
14092	14687	1
14092	11398	1
14097	13950	1
14098	13158	1
14098	14135	1
14098	15910	1
14099	14130	1
14100	15928	1
14100	15504	1
14104	28969	1
14104	37968	1
14104	37548	1
14105	29697	1
14107	5229	1
14108	1827	1
14111	23491	1
14111	12853	1
14111	13034	1
14111	1018	1
14111	4935	1
14111	30211	1
14112	33392	1
14113	4569	1
14114	12201	1
14115	20273	1
14115	17526	1
14116	25591	1
14116	14680	1
14117	12643	1
14117	15446	1
14117	6135	1
14117	11308	1
14117	17118	1
14117	12905	1
14117	4510	1
14117	21360	1
14117	15054	1
14117	5686	1
14117	34936	1
14118	626	1
14119	8715	1
14119	1526	1
14120	11777	1
14121	10681	1
14121	7071	1
14122	11957	1
14123	21671	1
14123	28696	1
14124	8425	1
14125	25923	1
14126	787	1
14127	10540	1
14128	25100	1
14130	11651	1
14130	11121	1
14131	5047	1
14132	2366	1
14133	29391	1
14134	15978	1
14135	2119	1
14135	22872	1
14137	3309	1
14138	32141	1
14139	22840	1
14139	32106	1
14140	21360	1
14141	26056	1
14141	23571	1
14141	7753	1
14141	12762	1
14141	33974	1
14142	32588	1
14144	1407	1
14144	25605	1
14144	6498	1
14144	6221	1
14145	1983	1
14146	12909	1
14146	33661	1
14148	37608	1
14148	18998	1
14148	17898	1
14148	37526	1
14148	16049	1
14149	18586	1
14149	31847	1
14150	25454	1
14151	853	1
14151	6833	1
14153	1011	1
14155	25490	1
14158	18582	1
14160	35773	1
14162	27235	1
14163	29641	1
14163	11637	1
14164	37754	1
14166	5379	1
14167	24697	1
14169	15138	1
14171	23554	1
14171	6104	1
14172	13361	1
14173	9307	1
14173	15833	1
14173	5028	1
14177	52	1
14177	42	1
14178	27185	1
14179	35497	1
14179	5396	1
14179	3053	1
14180	14167	1
14181	31983	1
14182	21413	1
14182	37070	1
14183	21446	1
14183	159	1
14184	13026	1
14185	32689	1
14185	12882	1
14185	2547	1
14185	2299	1
14185	1830	1
14185	34564	1
14185	2429	1
14185	24374	1
14185	2032	1
14185	5622	1
14185	35984	1
14185	18663	1
14185	35084	1
14186	467	1
14188	13364	1
14189	16037	1
14190	7278	1
14191	10477	1
14192	29653	1
14193	37683	1
14193	12834	1
14194	10509	1
14194	4332	1
14194	28721	1
14196	6600	1
14196	28369	1
14196	30024	1
14196	9874	1
14196	8118	1
14198	26446	1
14199	11095	1
14200	4561	1
14201	28955	1
14201	6249	1
14201	35861	1
14203	1718	1
14204	5928	1
14204	17320	1
14204	439	1
14204	12427	1
14204	17021	1
14204	4717	1
14204	17076	1
14206	26068	1
14206	13131	1
14208	16241	1
14208	37602	1
14208	37514	1
14209	20346	1
14209	12314	1
14209	37636	1
14209	21410	1
14209	3601	1
14209	14966	1
14209	33563	1
14210	20698	1
14210	4792	1
14210	10161	1
14210	10835	1
14212	15718	1
14213	372	1
14214	9460	1
14216	28183	1
14217	18344	1
14217	34542	1
14217	10283	1
14217	24967	1
14217	25079	1
14217	37654	1
14218	9609	1
14218	24641	1
14221	16029	1
14221	25989	1
14224	31429	1
14224	1144	1
14224	8350	1
14224	15653	1
14225	16821	1
14225	35728	1
14225	25988	1
14226	8315	1
14227	10758	1
14228	275	1
14228	165	1
14229	8551	1
14229	6654	1
14229	7816	1
14229	21864	1
14232	18495	1
14232	18924	1
14233	30970	1
14233	27430	1
14233	36144	1
14234	17650	1
14235	7379	1
14235	16242	1
14236	3260	1
14237	24698	1
14238	20436	1
14240	5176	1
14240	766	1
14241	1523	1
14243	29715	1
14243	4499	1
14243	14941	1
14243	3310	1
14243	2881	1
14243	19692	1
14243	18620	1
14244	31581	1
14245	967	1
14247	763	1
14247	10497	1
14247	5379	1
14247	14424	1
14248	36459	1
14249	33111	1
14249	14598	1
14250	26351	1
14250	5993	1
14251	6674	1
14251	24284	1
14251	26168	1
14251	4619	1
14253	25835	1
14253	15233	1
14254	9679	1
14254	15929	1
14255	4153	1
14256	1523	1
14256	35194	1
14257	1374	1
14259	11801	1
14260	16626	1
14261	16840	1
14265	32976	1
14265	19057	1
14265	36510	1
14265	32430	1
14267	13039	1
14268	9990	1
14268	7260	1
14268	12782	1
14269	13307	1
14269	21560	1
14272	18176	1
14272	19668	1
14272	9394	1
14272	8584	1
14272	3692	1
14272	34226	1
14272	7956	1
14273	7432	1
14273	11738	1
14273	13581	1
14273	34742	1
14274	31915	1
14274	6688	1
14275	31187	1
14276	32842	1
14276	20245	1
14277	30894	1
14281	955	1
14281	7629	1
14282	22166	1
14283	25280	1
14284	34981	1
14284	37183	1
14285	13746	1
14287	21761	1
14289	23015	1
14289	7331	1
14290	633	1
14291	16612	1
14291	14398	1
14293	19552	1
14294	1260	1
14295	1090	1
14296	24942	1
14297	33046	1
14298	28720	1
14301	9082	1
14302	22141	1
14303	28329	1
14304	14432	1
14304	16227	1
14304	17151	1
14305	8330	1
14306	7106	1
14306	37414	1
14307	14808	1
14309	27225	1
14310	34791	1
14312	5320	1
14313	30811	1
14313	11537	1
14313	31267	1
14313	10650	1
14315	12725	1
14316	20964	1
14316	37965	1
14316	17791	1
14317	33622	1
14318	29054	1
14318	11398	1
14318	18670	1
14319	32220	1
14320	3556	1
14322	81	1
14323	6044	1
14323	3056	1
14324	10912	1
14325	5052	1
14325	14398	1
14326	19451	1
14326	36206	1
14326	34243	1
14326	23251	1
14326	17370	1
14327	21313	1
14329	2668	1
14329	35671	1
14330	8288	1
14330	37455	1
14331	15736	1
14331	4661	1
14331	1407	1
14332	34427	1
14336	6349	1
14337	26848	1
14339	8643	1
14340	9369	1
14340	24061	1
14341	4156	1
14341	20539	1
14342	3648	1
14343	1975	1
14344	2046	1
14344	2447	1
14345	31080	1
14347	6648	1
14349	35444	1
14350	10892	1
14351	1986	1
14352	20957	1
14354	13513	1
14354	21260	1
14354	27800	1
14357	12188	1
14358	9583	1
14358	6199	1
14359	20392	1
14360	31866	1
14360	15782	1
14360	31183	1
14360	35732	1
14362	1645	1
14363	7816	1
14363	6396	1
14364	6359	1
14364	5031	1
14365	754	1
14365	7856	1
14366	36318	1
14366	11189	1
14367	37024	1
14367	3843	1
14369	8918	1
14370	14130	1
14371	16242	1
14372	2394	1
14373	37930	1
14374	9644	1
14376	22228	1
14378	30150	1
14380	28968	1
14381	7902	1
14381	13094	1
14382	4809	1
14384	19950	1
14384	5250	1
14385	26087	1
14385	30966	1
14386	9455	1
14386	36916	1
14387	20971	1
14387	19482	1
14388	24572	1
14388	21019	1
14388	35540	1
14388	36945	1
14389	18983	1
14390	8336	1
14390	1718	1
14390	9563	1
14390	28432	1
14393	17734	1
14393	11041	1
14393	4914	1
14394	32784	1
14395	19710	1
14395	4864	1
14397	2304	1
14399	14468	1
14400	13447	1
14401	8237	1
14401	17423	1
14401	2529	1
14402	3419	1
14402	32591	1
14403	3254	1
14403	8013	1
14404	24383	1
14404	11275	1
14404	23583	1
14405	11984	1
14406	19512	1
14407	7169	1
14407	32082	1
14409	10464	1
14409	12642	1
14411	8166	1
14412	9279	1
14413	8280	1
14413	9558	1
14415	3040	1
14417	21511	1
14417	9275	1
14419	27301	1
14419	31056	1
14420	29415	1
14421	29380	1
14422	7429	1
14422	10570	1
14423	27796	1
14424	28779	1
14424	21024	1
14424	28424	1
14424	36023	1
14424	12565	1
14424	31950	1
14425	30931	1
14426	14282	1
14426	30268	1
14428	28329	1
14428	30367	1
14429	32376	1
14430	24740	1
14433	34112	1
14434	7791	1
14434	10437	1
14435	31631	1
14436	24929	1
14436	21927	1
14436	30197	1
14439	11324	1
14439	28001	1
14440	26915	1
14440	6109	1
14440	4668	1
14441	27693	1
14442	13984	1
14443	1323	1
14443	9839	1
14444	11981	1
14445	7530	1
14447	82	1
14448	17444	1
14448	15612	1
14448	20924	1
14448	33912	1
14448	32777	1
14449	3019	1
14450	36027	1
14456	11481	1
14456	1902	1
14457	14528	1
14458	20350	1
14458	24574	1
14458	24328	1
14459	16237	1
14459	24527	1
14459	34863	1
14460	2045	1
14461	3870	1
14463	10169	1
14464	37541	1
14464	36889	1
14465	2124	1
14465	8965	1
14465	15266	1
14465	19179	1
14465	15708	1
14465	15646	1
14465	1965	1
14465	1507	1
14465	2026	1
14465	33350	1
14465	2542	1
14465	25139	1
14469	4503	1
14469	2874	1
14470	6564	1
14470	781	1
14470	4429	1
14470	29592	1
14470	5216	1
14470	21153	1
14472	12879	1
14472	22428	1
14474	26482	1
14474	5388	1
14478	12330	1
14478	29275	1
14478	12979	1
14479	25997	1
14480	28023	1
14480	29265	1
14480	23553	1
14480	17389	1
14481	13857	1
14481	11867	1
14483	33081	1
14483	9161	1
14484	2846	1
14485	23996	1
14485	27968	1
14486	33549	1
14486	1040	1
14486	1950	1
