31626	5103	-1.3163495
31626	1681	-1.5184516
31626	3638	-1.531183
31626	7479	-1.5993507
31626	5988	-1.599455
31626	3642	-1.7201711
31626	14841	-1.7684354
31626	887	-1.8223778
31626	2238	-1.8540016
31626	12917	-1.9672406
31626	11012	-1.9897915
31626	10856	-2.0486085
31626	2772	-2.1715395
31626	3627	-2.1725605
31626	32804	-2.1987357
31626	5008	-2.2077556
31626	25203	-2.2469811
31627	4594	-1.0467248
31627	8976	-1.27672
31627	3268	-1.3284214
31627	2375	-1.3963121
31627	9101	-1.4435307
31627	13853	-1.4816817
31627	1248	-1.5515808
31627	3514	-1.5740336
31627	734	-1.6439643
31627	23350	-1.6596706
31627	3258	-1.699109
31627	11216	-1.7151911
31627	6369	-1.7609342
31627	29501	-1.8188792
31627	19576	-1.8318622
31627	29514	-1.9204612
31627	13331	-1.9260194
31627	701	-1.9955835
31627	3521	-2.0120046
31627	2808	-2.0778291
31628	2972	-0.3331325
31628	5927	-0.3418778
31628	12319	-1.2768134
31628	8977	-1.2914413
31628	28754	-1.3237426
31628	16738	-1.3710774
31628	2976	-1.3722551
31628	5064	-1.4779999
31628	11090	-1.5291846
31628	7338	-1.5387557
31628	7528	-1.5808417
31628	6307	-1.5840566
31628	2970	-1.6215849
31628	2803	-1.6246552
31628	29550	-1.7228019
31628	8975	-1.7298589
31628	4814	-1.7693555
31628	8947	-1.8346119
31628	5072	-1.8729019
31628	31195	-1.9036735
31629	1675	-0.9741867
31629	2412	-1.2197275
31629	6747	-1.3346606
31629	1630	-1.4884384
31629	7112	-1.6031827
31629	3742	-1.7721514
31629	1635	-1.797908
31629	11153	-2.0178375
31629	1634	-2.1685112
31629	1631	-2.276671
31629	12262	-2.2863817
31629	2735	-2.3374739
31629	1279	-2.3449407
31629	1267	-2.3672147
31629	2436	-2.393414
31629	26044	-2.436867
31629	11392	-2.4624505
31629	1276	-2.465998
31629	1866	-2.502775
31629	14089	-2.5559344
31630	26496	-0.8373592
31630	4129	-1.2338525
31630	11774	-1.353242
31630	35291	-1.3603026
31630	6776	-1.3962007
31630	15944	-1.4472255
31630	15905	-1.4597017
31630	21939	-1.4772556
31630	15907	-1.5549861
31630	15918	-1.593096
31630	5295	-1.6221844
31630	35601	-1.6418331
31630	12915	-1.6583829
31630	23085	-1.664343
31630	15897	-1.7663648
31630	21736	-1.7770857
31630	15890	-1.7796475
31630	963	-1.9038218
31630	15925	-1.9232076
31630	948	-1.9415605
31631	19627	-0.5366154
31631	10675	-0.7158599
31631	19625	-0.81956637
31631	13703	-0.8239471
31631	775	-0.9692562
31631	24606	-1.082064
31631	19618	-1.3616898
31631	15263	-1.4169685
31631	20334	-1.4226683
31631	13860	-1.5159978
31631	10723	-1.5947193
31631	5285	-1.6104422
31631	8895	-1.6333123
31631	1368	-1.655748
31631	17880	-1.7118174
31631	5391	-1.7393826
31631	19629	-1.768362
31631	15624	-1.9047652
31631	291	-1.9151702
31631	5850	-1.9529998
31632	2629	-0.3463915
31632	3119	-0.4900838
31632	998	-0.76319593
31632	1024	-0.78409964
31632	4921	-0.9407995
31632	9864	-1.2162614
31632	379	-1.3046529
31632	12942	-1.4253563
31632	18382	-1.525406
31632	4246	-1.5302054
31632	165	-1.609828
31632	7654	-1.6108617
31632	7706	-1.6775848
31632	2315	-1.6969414
31632	4787	-1.7064553
31632	293	-1.7491933
31632	163	-1.8658911
31632	373	-1.876152
31632	135	-1.9170499
31632	17636	-2.0684707
31633	34077	-0.8884276
31633	32762	-1.171123
31633	13257	-1.2007467
31633	1560	-1.3364861
31633	31372	-1.3915303
31633	13640	-1.4404647
31633	29723	-1.6153271
31633	27807	-1.713705
31633	28970	-1.8162303
31633	32869	-1.9216262
31633	35539	-2.0434883
31633	12646	-2.1039114
31633	13665	-2.1109114
31633	13254	-2.1962507
31633	12644	-2.2063053
31633	34809	-2.2315707
31633	29437	-2.3164868
31633	22250	-2.3378813
31633	356	-2.338415
31633	3739	-2.3830242
31634	33909	-0.7493984
31634	27481	-0.9137861
31634	6171	-1.4121592
31634	19986	-1.5202023
31634	14339	-1.8597671
31634	3398	-1.9239858
31634	26286	-1.9493247
31634	6981	-1.9529419
31634	15256	-2.0107129
31634	27713	-2.1001544
31634	5622	-2.1345198
31634	23908	-2.169104
31634	34884	-2.1981869
31634	5664	-2.21579
31634	1561	-2.2296395
31634	22364	-2.2515454
31634	34867	-2.2684362
31634	33070	-2.2965748
31634	16910	-2.351248
31634	25468	-2.436097
31635	17195	-1.6641057
31635	3407	-1.6795166
31635	15642	-1.8061472
31635	10527	-1.8664786
31635	18610	-1.9643191
31635	30401	-2.0299268
31635	3406	-2.0454352
31635	5619	-2.080076
31635	35244	-2.1408012
31635	24570	-2.212325
31635	27366	-2.2668262
31635	30400	-2.2914853
31635	17910	-2.29177
31635	5622	-2.3137999
31635	30399	-2.3300111
31635	29643	-2.3531294
31635	28312	-2.3655407
31635	12565	-2.366047
31635	34511	-2.4135478
31635	20594	-2.413927
31636	1271	-0.060056113
31636	2504	-0.8103857
31636	2538	-0.8230684
31636	1898	-0.8865981
31636	5477	-0.93405247
31636	2377	-1.1909701
31636	2571	-1.4191089
31636	4308	-1.4760755
31636	20248	-1.4969586
31636	14554	-1.5080264
31636	3696	-1.6591423
31636	5459	-1.6701374
31636	4313	-1.672078
31636	6385	-1.6750009
31636	67	-1.6792611
31636	1875	-1.6913285
31636	120	-1.6977652
31636	2569	-1.7499356
31636	24796	-1.7731375
31636	1874	-1.80729
31637	25166	-1.1302778
31637	840	-1.3977785
31637	1437	-1.4984846
31637	14890	-1.5271616
31637	1273	-1.7084916
31637	21123	-1.7102766
31637	827	-1.9156275
31637	23458	-1.9575864
31637	34557	-1.9741962
31637	8137	-2.0099525
31637	20873	-2.0353646
31637	22581	-2.0851521
31637	4290	-2.1620579
31637	25806	-2.1672628
31637	35461	-2.2620718
31637	28559	-2.264419
31637	14799	-2.2978206
31637	19325	-2.319879
31637	836	-2.3374772
31637	24819	-2.3798258
31638	11216	-1.2236823
31638	8044	-1.4749303
31638	7896	-1.6169447
31638	9826	-1.6504364
31638	24574	-1.6512272
31638	8973	-1.7312461
31638	23558	-1.746926
31638	26019	-1.7631934
31638	12308	-1.8274313
31638	12304	-1.8325877
31638	1860	-1.8328067
31638	9114	-1.8398666
31638	1145	-1.8406894
31638	12312	-1.8735483
31638	8942	-1.8825607
31638	16822	-1.9120275
31638	17061	-1.9205472
31638	9828	-1.9416056
31638	28408	-1.9628505
31638	26090	-1.9709961
31639	10104	-2.1059947
31639	7719	-2.6003351
31639	5249	-2.6046574
31639	10188	-2.8456752
31639	1017	-2.8540926
31639	11468	-2.8707707
31639	1006	-2.8975976
31639	15033	-2.9280005
31639	225	-2.93363
31639	1015	-2.934872
31639	13087	-2.9471204
31639	1009	-2.953673
31639	10277	-2.9834232
31639	10453	-2.9973588
31639	15517	-3.0225651
31639	32653	-3.0842338
31639	1023	-3.137806
31639	3429	-3.1400306
31639	10229	-3.1417482
31639	1008	-3.1432416
31640	2048	-1.6180836
31640	3159	-1.6416073
31640	11726	-1.7092938
31640	3161	-2.1410947
31640	11747	-2.152998
31640	7429	-2.1668718
31640	3306	-2.2486527
31640	3157	-2.249075
31640	11746	-2.3466358
31640	23235	-2.4044101
31640	12334	-2.4209635
31640	8380	-2.48266
31640	7442	-2.4905968
31640	364	-2.5316656
31640	2758	-2.5801609
31640	10251	-2.6056361
31640	10421	-2.702483
31640	9031	-2.7730758
31640	10387	-2.7736607
31640	28684	-2.8271472
31641	4270	-0.8402968
31641	15261	-0.8613577
31641	4238	-1.1935678
31641	2528	-1.249964
31641	4269	-1.4159443
31641	4243	-1.430148
31641	1077	-1.4646459
31641	1597	-1.48304
31641	17636	-1.509992
31641	4272	-1.5125666
31641	1085	-1.5549355
31641	4237	-1.5982754
31641	15263	-1.6056067
31641	13375	-1.6836618
31641	23918	-1.7110449
31641	15203	-1.7824131
31641	1594	-1.8172537
31641	80	-1.8535864
31641	13576	-1.8581077
31641	19187	-1.8922778
31642	17220	-1.6299049
31642	7353	-1.675943
31642	9380	-1.80911
31642	28149	-2.159073
31642	13993	-2.3087761
31642	879	-2.3310099
31642	24114	-2.4304712
31642	12882	-2.448605
31642	27479	-2.5085857
31642	18062	-2.5116673
31642	7522	-2.5155056
31642	22741	-2.6229093
31642	11197	-2.6462126
31642	33979	-2.6470394
31642	20010	-2.6566467
31642	2582	-2.734058
31642	21343	-2.744157
31642	19358	-2.752111
31642	8583	-2.7543364
31642	4990	-2.7792594
31643	17382	0.29580006
31643	21193	-0.6707215
31643	1900	-0.84741104
31643	1619	-1.1050115
31643	14697	-1.3306375
31643	7015	-1.4120346
31643	6751	-1.4835709
31643	3639	-1.6316736
31643	1458	-1.7880154
31643	2833	-1.9151127
31643	12857	-2.0172744
31643	29282	-2.1516583
31643	355	-2.1688185
31643	1460	-2.1829886
31643	12279	-2.2115412
31643	452	-2.211916
31643	24983	-2.2687466
31643	1872	-2.354335
31643	2907	-2.3589027
31643	6527	-2.421274
31644	9087	-1.9531193
31644	22394	-2.0406475
31644	4843	-2.1537
31644	32527	-2.2236867
31644	31423	-2.5090349
31644	9107	-2.5310702
31644	5591	-2.5411057
31644	685	-2.5479903
31644	34164	-2.5545292
31644	1875	-2.5949516
31644	5962	-2.6199746
31644	4835	-2.6561644
31644	4308	-2.6809301
31644	9795	-2.6964774
31644	32849	-2.7219787
31644	2826	-2.7621293
31644	4302	-2.7971513
31644	15574	-2.8691878
31644	7526	-2.870001
31644	1898	-2.8770094
31645	1468	-0.9757373
31645	11216	-1.0296426
31645	16321	-1.3678161
31645	21074	-1.4085045
31645	23350	-1.4617059
31645	29497	-1.4907805
31645	9114	-1.5758735
31645	12308	-1.6089138
31645	9101	-1.6455325
31645	9943	-1.6457176
31645	8976	-1.6756924
31645	7898	-1.7408421
31645	16822	-1.7822632
31645	12321	-1.8293159
31645	17061	-1.8332033
31645	3243	-1.8716005
31645	4820	-1.8974688
31645	26090	-1.9414984
31645	2808	-1.9482349
31645	12441	-1.9933888
31646	2369	-1.3337183
31646	11216	-1.3705893
31646	3268	-1.5586666
31646	6976	-1.6583201
31646	12839	-1.7016757
31646	1142	-1.7650342
31646	1453	-1.8199661
31646	15	-1.9418777
31646	1248	-1.975593
31646	1458	-2.0082695
31646	5726	-2.010814
31646	8637	-2.075477
31646	1469	-2.0982175
31646	1900	-2.1274486
31646	1619	-2.1825495
31646	8241	-2.1893938
31646	8976	-2.2196536
31646	2175	-2.2572436
31646	2907	-2.3428054
31646	209	-2.382813
31647	2465	-0.35621837
31647	2499	-0.64463395
31647	8249	-0.70427
31647	289	-0.8347215
31647	1018	-0.8691702
31647	998	-0.9419908
31647	1057	-0.94246465
31647	1020	-1.0347438
31647	2633	-1.0478805
31647	1024	-1.1172351
31647	3338	-1.1263187
31647	1016	-1.1597673
31647	3678	-1.2397425
31647	4921	-1.2654121
31647	5169	-1.2947352
31647	484	-1.3785214
31647	8335	-1.4027983
31647	1065	-1.4070635
31647	1483	-1.4939612
31647	4396	-1.5007714
31648	5406	-0.7457596
31648	4304	-0.94437265
31648	10839	-1.1285332
31648	6957	-1.2691469
31648	2491	-1.4368639
31648	6974	-1.4888153
31648	1152	-1.4932101
31648	5922	-1.5118742
31648	21	-1.5622652
31648	9560	-1.5644429
31648	2490	-1.646721
31648	312	-1.6681907
31648	10859	-1.6754111
31648	981	-1.6773013
31648	1149	-1.7319354
31648	2493	-1.742254
31648	4134	-1.7534809
31648	16737	-1.7661937
31648	4842	-1.7754439
31648	8836	-1.7816341
31649	1938	-0.97607327
31649	3140	-1.0242345
31649	2973	-1.2316904
31649	3619	-1.3283881
31649	2863	-1.4474508
31649	17708	-1.5863171
31649	3634	-1.6011443
31649	26460	-1.6034145
31649	3622	-1.7849339
31649	23323	-1.8815472
31649	22909	-1.9840455
31649	23404	-1.9927634
31649	14382	-2.002035
31649	20845	-2.0723166
31649	3646	-2.0980077
31649	26461	-2.1010592
31649	1681	-2.2105362
31649	13493	-2.2120218
31649	18180	-2.2342591
31649	5990	-2.2687974
31650	8255	0.15955225
31650	4641	-0.40409586
31650	4099	-1.5199758
31650	1191	-1.7965314
31650	6020	-1.8316001
31650	643	-1.96662
31650	32858	-2.015539
31650	8253	-2.111294
31650	3798	-2.1170897
31650	3769	-2.1600094
31650	1037	-2.179376
31650	6833	-2.2057393
31650	22186	-2.2080362
31650	18326	-2.2848015
31650	13892	-2.2920833
31650	3637	-2.3460135
31650	17501	-2.347644
31650	6877	-2.3660085
31650	387	-2.3756833
31650	11513	-2.41674
31651	16621	-1.2744181
31651	17982	-1.7358674
31651	12416	-1.8966628
31651	24526	-2.2926075
31651	27765	-2.3831174
31651	14715	-2.3849478
31651	9364	-2.4299138
31651	8622	-2.4386795
31651	28961	-2.5060668
31651	9317	-2.637415
31651	18505	-2.6860826
31651	32950	-2.7583532
31651	19983	-2.7903886
31651	19695	-2.864081
31651	9359	-2.877793
31651	8500	-2.8882244
31651	4889	-2.919898
31651	6805	-2.945765
31651	10234	-3.030619
31651	33823	-3.053913
31652	15089	-0.7120276
31652	3616	-1.5505518
31652	9883	-2.0923676
31652	14466	-2.140806
31652	14113	-2.2142937
31652	2683	-2.227792
31652	2375	-2.281768
31652	1602	-2.3246288
31652	5522	-2.394045
31652	1248	-2.4311738
31652	2617	-2.5288908
31652	32187	-2.538067
31652	1272	-2.5933962
31652	7355	-2.6277504
31652	4929	-2.6472557
31652	17567	-2.6773555
31652	15842	-2.7161245
31652	23184	-2.7983508
31652	17541	-2.8004413
31652	1451	-2.8260307
31653	2566	-0.105629295
31653	5539	-0.41549513
31653	3242	-0.7122282
31653	120	-0.72603494
31653	5971	-0.85652745
31653	4813	-0.9073402
31653	3375	-0.92771107
31653	4310	-1.0311494
31653	718	-1.0481952
31653	15140	-1.1740594
31653	8287	-1.2621546
31653	2844	-1.293482
31653	2797	-1.3707503
31653	4881	-1.4060386
31653	13171	-1.4137273
31653	2461	-1.477659
31653	5957	-1.5555785
31653	4573	-1.5921165
31653	3467	-1.6125754
31653	4313	-1.6177886
31654	9450	-0.7282589
31654	1937	-0.8555714
31654	1670	-1.0190258
31654	3736	-1.0545013
31654	1092	-1.1634656
31654	3754	-1.2124674
31654	2749	-1.2480966
31654	11605	-1.3454919
31654	2694	-1.3493077
31654	4410	-1.3860872
31654	3180	-1.4231038
31654	2537	-1.4630839
31654	3697	-1.4688108
31654	5289	-1.4918342
31654	1945	-1.4980105
31654	928	-1.7685201
31654	3737	-1.8175629
31654	765	-1.8452191
31654	1037	-1.8700808
31654	3834	-1.8860673
31655	1787	-1.2146816
31655	4839	-1.673686
31655	25322	-1.76488
31655	718	-1.82089
31655	2811	-2.0201201
31655	21739	-2.030237
31655	301	-2.054778
31655	5957	-2.073957
31655	5943	-2.1906066
31655	17229	-2.2099075
31655	13040	-2.2432008
31655	342	-2.253727
31655	2812	-2.3195908
31655	4858	-2.3233643
31655	348	-2.350837
31655	1791	-2.3682892
31655	716	-2.3689358
31655	16740	-2.4090302
31655	2802	-2.4381514
31655	13034	-2.461138
31656	2955	-0.34883624
31656	21834	-0.9909778
31656	9961	-1.2895232
31656	22752	-1.2997327
31656	35532	-1.3785905
31656	29409	-1.6450025
31656	8271	-1.7286737
31656	7992	-1.8790321
31656	3311	-1.9222704
31656	19504	-2.0534852
31656	18264	-2.1131704
31656	2580	-2.2122948
31656	14552	-2.2867763
31656	648	-2.2979202
31656	30638	-2.298932
31656	15133	-2.331103
31656	16204	-2.3610415
31656	26645	-2.381667
31656	17580	-2.3897865
31656	13058	-2.3994536
31657	16887	-1.8339148
31657	12054	-1.8614423
31657	8050	-1.9664059
31657	4929	-2.0823555
31657	5174	-2.1963837
31657	8241	-2.1975124
31657	24187	-2.2050207
31657	21436	-2.262391
31657	15468	-2.307104
31657	24881	-2.311899
31657	5180	-2.313115
31657	5859	-2.313134
31657	35072	-2.3248065
31657	23671	-2.3832436
31657	21452	-2.4207027
31657	18396	-2.4804304
31657	1679	-2.5075836
31657	7325	-2.5297332
31657	17258	-2.5633063
31657	26664	-2.6460092
31658	2996	-0.5959242
31658	21285	-1.140846
31658	5129	-1.3347495
31658	22793	-1.6599776
31658	18278	-1.6939193
31658	25386	-1.7411207
31658	22473	-1.77239
31658	20841	-1.8747275
31658	23369	-2.0458908
31658	22406	-2.1133564
31658	18291	-2.1163795
31658	18299	-2.1227832
31658	9756	-2.1288536
31658	31109	-2.1737473
31658	22474	-2.2366915
31658	10560	-2.2896948
31658	18289	-2.3144734
31658	24670	-2.324834
31658	16212	-2.3773315
31658	12725	-2.3908963
31659	17815	-1.4925579
31659	3649	-1.5827228
31659	13433	-1.6521672
31659	8247	-1.7241701
31659	4667	-1.8111095
31659	3593	-2.046767
31659	11053	-2.0625112
31659	11069	-2.0962095
31659	16275	-2.1024024
31659	16263	-2.136177
31659	5592	-2.1753228
31659	26327	-2.1972508
31659	17088	-2.305998
31659	918	-2.3331797
31659	8264	-2.3607726
31659	14508	-2.4068055
31659	3587	-2.4724717
31659	7945	-2.5242836
31659	1721	-2.525227
31659	11366	-2.5939057
31660	10684	-1.7681317
31660	8241	-1.852813
31660	3647	-2.0864067
31660	6613	-2.1039128
31660	5133	-2.1787503
31660	785	-2.1905901
31660	1272	-2.253556
31660	6747	-2.35569
31660	8050	-2.375308
31660	2773	-2.3879972
31660	2776	-2.5261638
31660	6852	-2.5447245
31660	14841	-2.5571744
31660	6751	-2.6177223
31660	20036	-2.6203473
31660	30728	-2.6505525
31660	2082	-2.6933043
31660	1265	-2.7015169
31660	10761	-2.770105
31660	13651	-2.778332
31661	10182	-1.8360442
31661	12120	-1.8720846
31661	12421	-1.9107312
31661	7070	-1.993603
31661	28116	-2.188334
31661	3169	-2.302293
31661	15437	-2.399517
31661	12508	-2.4140549
31661	7077	-2.571098
31661	28385	-2.6269379
31661	20491	-2.7462602
31661	21232	-2.7723565
31661	12423	-2.8000395
31661	1028	-2.8029566
31661	27775	-2.8327663
31661	6003	-2.8415098
31661	11066	-2.8493135
31661	15048	-2.892201
31661	24580	-2.9141288
31661	3704	-2.942871
31662	5283	-1.2433498
31662	3122	-2.3795047
31662	2415	-2.3869681
31662	4022	-2.4279025
31662	2423	-2.4545407
31662	3138	-2.4911394
31662	604	-2.5318377
31662	1057	-2.551542
31662	3781	-2.6797326
31662	2465	-2.7956278
31662	21741	-2.7956576
31662	4058	-2.806564
31662	4640	-2.820275
31662	288	-2.9034872
31662	1797	-2.9332952
31662	1795	-2.9512546
31662	3913	-2.9616048
31662	4088	-2.9886415
31662	1793	-2.994594
31662	3704	-3.004041
31663	6234	-0.6701768
31663	7536	-1.6419569
31663	1435	-1.7622257
31663	24563	-1.8151072
31663	2694	-1.9626666
31663	5404	-2.0969172
31663	14242	-2.16335
31663	22996	-2.4036226
31663	2098	-2.5094934
31663	22008	-2.5527778
31663	9970	-2.5753143
31663	8854	-2.5878687
31663	5226	-2.6012967
31663	3631	-2.6639814
31663	14587	-2.6862996
31663	4170	-2.7792735
31663	33244	-2.7899485
31663	4092	-2.7899907
31663	21515	-2.9478526
31663	3920	-2.9541812
31664	7323	-1.5518224
31664	11436	-2.0351467
31664	3759	-2.1470113
31664	105	-2.2594225
31664	5865	-2.338093
31664	5309	-2.4937887
31664	10199	-2.548761
31664	26121	-2.7864132
31664	3061	-2.7934642
31664	28916	-2.8020353
31664	19045	-2.866441
31664	2650	-2.9734457
31664	2370	-2.9746318
31664	2767	-2.9749022
31664	7458	-2.9802227
31664	170	-3.0264263
31664	1275	-3.0906124
31664	13808	-3.1262443
31664	7025	-3.137126
31664	14797	-3.152885
31665	163	-0.51468074
31665	14632	-1.4625438
31665	1066	-1.6207385
31665	2487	-1.6886266
31665	4967	-1.7117279
31665	6380	-1.7124261
31665	9779	-1.8432488
31665	6846	-1.8746079
31665	2392	-1.9708157
31665	17854	-1.9785793
31665	1020	-1.9919182
31665	2464	-1.9986346
31665	7706	-2.0307798
31665	2534	-2.0356839
31665	7216	-2.1282933
31665	15778	-2.1401517
31665	2315	-2.1565247
31665	159	-2.1865957
31665	6377	-2.2114975
31665	4921	-2.2381585
31666	24495	-0.30505162
31666	998	-0.30594787
31666	13713	-0.6575324
31666	1018	-0.7226162
31666	1024	-0.7896741
31666	2516	-0.96389294
31666	1016	-1.018181
31666	9039	-1.0725935
31666	2468	-1.1623757
31666	14203	-1.1884345
31666	3338	-1.3465705
31666	7693	-1.3950102
31666	3119	-1.4306885
31666	25776	-1.46547
31666	5362	-1.4897121
31666	7706	-1.5600522
31666	4787	-1.5835286
31666	2530	-1.5862817
31666	379	-1.5905523
31666	1000	-1.5996331
31667	7280	-0.9801064
31667	8964	-0.99651116
31667	4315	-1.2013117
31667	8364	-1.26897
31667	3328	-1.3390998
31667	12319	-1.3393166
31667	4849	-1.3426554
31667	8977	-1.4174662
31667	9964	-1.5255052
31667	1690	-1.5863789
31667	1862	-1.6177102
31667	7894	-1.6563288
31667	4880	-1.7238255
31667	20232	-1.7278773
31667	5511	-1.7686898
31667	12311	-1.7852951
31667	5412	-1.7948812
31667	5541	-1.8311411
31667	8952	-1.8314782
31667	2798	-1.8588526
31668	1279	0.12845133
31668	11858	-1.0272796
31668	12763	-1.1736432
31668	2667	-1.219205
31668	11711	-1.2825418
31668	379	-1.610872
31668	5830	-1.6578304
31668	6748	-1.7080209
31668	2683	-1.8045049
31668	1265	-1.906615
31668	1068	-1.9218538
31668	1261	-1.9566091
31668	864	-2.0375667
31668	1746	-2.0528843
31668	2741	-2.0692623
31668	3647	-2.0936217
31668	2844	-2.095371
31668	4189	-2.1228507
31668	140	-2.2729018
31668	1188	-2.2881289
31669	3667	-1.0922309
31669	8397	-1.3821433
31669	24059	-1.4390856
31669	5089	-1.4496449
31669	6257	-1.6146566
31669	17000	-1.7176517
31669	10883	-1.8116543
31669	7087	-1.907368
31669	8907	-1.9595145
31669	17995	-1.9701926
31669	20176	-1.9821897
31669	15311	-1.9903795
31669	2533	-2.0301812
31669	25014	-2.031395
31669	8901	-2.0578632
31669	120	-2.0635583
31669	2510	-2.0707886
31669	14584	-2.072689
31669	8463	-2.0918796
31669	5653	-2.111195
31670	2824	-1.1328822
31670	19967	-1.1338913
31670	16221	-1.230147
31670	15808	-1.6720132
31670	3969	-1.8613982
31670	9055	-1.9359555
31670	14092	-2.0769882
31670	3875	-2.1001713
31670	14508	-2.3722186
31670	14567	-2.5331235
31670	1557	-2.5458877
31670	14142	-2.6370451
31670	13518	-2.6838262
31670	15818	-2.7400315
31670	31353	-2.8139365
31670	3819	-2.8239567
31670	13389	-2.8365257
31670	3719	-2.8558695
31670	7095	-2.8814094
31670	11778	-2.8916526
31671	7877	-1.8108523
31671	1373	-1.8431035
31671	14089	-1.9094925
31671	1357	-2.0619743
31671	1243	-2.1107569
31671	1215	-2.2606
31671	9478	-2.276968
31671	17170	-2.3035178
31671	2436	-2.3663726
31671	10382	-2.447748
31671	14995	-2.47846
31671	4329	-2.5032725
31671	26044	-2.512388
31671	4926	-2.5435019
31671	5914	-2.6911576
31671	12189	-2.6935549
31671	10366	-2.7866125
31671	18527	-2.7901616
31671	18969	-2.80491
31671	6455	-2.8264012
31672	760	-1.1968489
31672	14697	-1.4567848
31672	18454	-1.9372712
31672	2234	-2.0264804
31672	788	-2.077987
31672	2590	-2.1630697
31672	1288	-2.1950362
31672	21137	-2.2123837
31672	12903	-2.3546534
31672	20823	-2.440052
31672	24983	-2.5096805
31672	21782	-2.5582106
31672	17382	-2.5611613
31672	6815	-2.574777
31672	14762	-2.5919588
31672	1957	-2.6296904
