36916	9964	0.011356652
36916	4307	0.011343775
36916	2841	0.010600213
36916	2442	0.010432343
36916	5904	0.010261625
36917	24397	0.008118249
36917	15164	0.006131763
36917	18136	0.005688831
36917	31058	0.0056442283
36917	18661	0.0038215525
36917	4455	0.0036136198
36917	7998	0.0036020891
36917	27484	0.0035840175
36917	5373	0.0035618613
36917	29830	0.0035440642
36917	18604	0.0035389832
36917	4935	0.0035149795
36917	25830	0.0034975223
36917	31630	0.0034631179
36917	2018	0.003454334
36917	28409	0.0033543904
36917	17309	0.0033535894
36917	29529	0.0032848392
36917	32656	0.0032774971
36917	7328	0.0032654738
36918	13651	0.02210039
36918	87	0.01603403
36918	6751	0.015029856
36918	86	0.011129561
36918	14853	0.010931748
36918	2034	0.010725402
36918	9742	0.008512567
36918	7323	0.008431566
36918	2667	0.0076760007
36918	25948	0.007648957
36918	100	0.007577352
36918	10532	0.0075295833
36918	11109	0.0074591776
36918	24198	0.0073255757
36918	17972	0.0073228837
36918	6046	0.007237811
36918	7542	0.007103394
36918	8028	0.0070757694
36918	3639	0.006820836
36918	1636	0.006702492
36919	148	0.07661989
36919	1929	0.048084833
36919	2545	0.04025344
36919	1057	0.038502242
36919	2544	0.03828237
36919	5830	0.03766797
36919	2537	0.027844813
36919	4761	0.025616944
36919	39	0.025246004
36919	1279	0.024840284
36919	2542	0.024464283
36919	12792	0.023094814
36919	1937	0.022630915
36919	2500	0.022558805
36919	4554	0.02235397
36919	3077	0.02232111
36919	9450	0.022307845
36919	3055	0.022269106
36919	2741	0.022109598
36919	880	0.02161844
36920	25747	0.011321252
36920	10578	0.0109747425
36920	9399	0.008066013
36920	10211	0.007474054
36920	15510	0.0056726867
36920	12543	0.0056171245
36920	2834	0.0054041795
36920	4781	0.0051362794
36920	235	0.0050134384
36920	8530	0.004982319
36920	3860	0.0048969956
36920	8692	0.004520579
36920	7698	0.0044192807
36920	5909	0.0043322807
36920	8073	0.0039552106
36920	3862	0.0038749257
36920	620	0.0037053067
36920	17659	0.0035768775
36920	13684	0.0035028046
36920	6104	0.003480409
36921	4787	0.0760229
36921	1010	0.07226661
36921	2141	0.06136716
36921	1005	0.04998242
36921	13505	0.049208358
36921	1514	0.04405466
36921	8231	0.038162697
36921	7674	0.035780646
36921	1895	0.03393991
36921	1891	0.03285157
36921	1522	0.03230498
36921	8191	0.03204961
36921	18030	0.031919125
36921	7119	0.031422902
36921	9430	0.027470823
36921	9040	0.026526835
36921	16351	0.026405552
36921	9874	0.026170721
36921	7655	0.025901137
36921	30649	0.025860738
36922	35	0.070452526
36922	36	0.052205283
36922	4761	0.039315034
36922	5169	0.029263686
36922	165	0.02720372
36922	2535	0.02696304
36922	9205	0.026549298
36922	38	0.026388548
36922	374	0.026112236
36922	14013	0.023474077
36922	2500	0.022199713
36922	2482	0.021812588
36922	482	0.020384392
36922	3019	0.019989833
36922	8335	0.0198357
36922	1929	0.019773522
36922	1057	0.018827168
36922	2465	0.017984243
36922	2739	0.01748782
36922	2633	0.016123824
36923	2338	0.009899735
36923	21979	0.008888883
36923	6740	0.008347248
36923	9363	0.0077908887
36923	9292	0.0077810977
36923	11974	0.0077548707
36923	10445	0.0076754615
36923	21981	0.0075564645
36923	16607	0.0075341915
36923	15939	0.0074546663
36923	16091	0.0071462416
36923	8034	0.0069821225
36923	15960	0.006960257
36923	15476	0.006766761
36923	23618	0.006621654
36923	9293	0.0064582163
36923	9450	0.0062394193
36923	11035	0.0061677024
36923	12107	0.0060191597
36923	19415	0.005991789
36924	772	0.052967094
36924	392	0.044252347
36924	1009	0.039561536
36924	225	0.03896933
36924	1006	0.032744136
36924	3645	0.030763049
36924	1008	0.028322473
36924	1761	0.027662985
36924	3470	0.024945602
36924	1017	0.024333099
36924	1827	0.024037998
36924	8012	0.022038542
36924	1004	0.02188596
36924	864	0.021207526
36924	5444	0.020345947
36924	35	0.020157252
36924	375	0.019643376
36924	4967	0.019503903
36924	1746	0.019226983
36924	8194	0.018928537
36925	3696	0.054870624
36925	67	0.041369114
36925	4496	0.031376604
36925	2461	0.029374477
36925	120	0.028736487
36925	3467	0.02827474
36925	2572	0.026286297
36925	2570	0.026242584
36925	4813	0.025992254
36925	3242	0.02476849
36925	5904	0.024595782
36925	13002	0.024495985
36925	5555	0.024072202
36925	2444	0.023929272
36925	4881	0.02361624
36925	390	0.023004904
36925	4997	0.022545595
36925	1037	0.022346001
36925	4308	0.02123176
36925	25860	0.020797394
36926	1092	0.044544287
36926	928	0.043097027
36926	923	0.029330403
36926	1651	0.028523568
36926	4696	0.026943402
36926	9708	0.0263477
36926	10201	0.026275756
36926	3894	0.025805237
36926	1127	0.025642289
36926	995	0.02354199
36926	34	0.02178663
36926	6321	0.01974545
36926	4786	0.019429473
36926	7877	0.01934221
36926	4410	0.018983081
36926	360	0.018830998
36926	6917	0.018491862
36926	21633	0.018305505
36926	6495	0.018220264
36926	2104	0.018133704
36927	1020	0.3595144
36927	1016	0.32690626
36927	289	0.20998165
36927	7654	0.15042876
36927	7706	0.119850226
36927	3117	0.11221229
36927	3119	0.108705804
36927	7650	0.107809
36927	4967	0.094821215
36927	5367	0.0856304
36927	2530	0.08360448
36927	396	0.08039355
36927	13695	0.078064874
36927	1008	0.07510995
36927	9742	0.06986954
36927	12817	0.06927805
36927	5754	0.06917356
36927	13713	0.0691254
36927	9472	0.06372449
36927	5087	0.06325551
36928	2953	0.050064947
36928	1373	0.042645916
36928	1724	0.036724485
36928	147	0.034485206
36928	10651	0.02941797
36928	3666	0.02767955
36928	1825	0.02661215
36928	15845	0.024993196
36928	1746	0.024060199
36928	12547	0.023611989
36928	3470	0.022867624
36928	1269	0.022390278
36928	119	0.022327717
36928	17339	0.022319049
36928	8303	0.021208761
36928	12675	0.02090193
36928	20963	0.020297144
36928	8464	0.020060526
36928	1261	0.019548882
36928	8446	0.019520909
36929	14984	0.061884493
36929	12860	0.032980263
36929	2823	0.032771606
36929	1797	0.030376125
36929	10610	0.027332522
36929	3798	0.026295904
36929	483	0.024724329
36929	1929	0.023531904
36929	11513	0.021699648
36929	2870	0.021459164
36929	4009	0.021077022
36929	3637	0.020289384
36929	7521	0.020088729
36929	4640	0.019319957
36929	15140	0.018712254
36929	2590	0.017727597
36929	1937	0.017213566
36929	4705	0.01715117
36929	2246	0.016956018
36929	2219	0.016559444
36930	1020	0.08199959
36930	1077	0.07730303
36930	1073	0.07272793
36930	354	0.06865377
36930	1085	0.06646645
36930	6969	0.06389876
36930	2632	0.057574842
36930	2514	0.055330243
36930	4921	0.054811995
36930	1016	0.054253176
36930	14631	0.054076068
36930	2516	0.05303399
36930	1018	0.052896757
36930	2479	0.05080651
36930	2468	0.05061862
36930	2474	0.04995442
36930	295	0.049664944
36930	2629	0.04629468
36930	8335	0.044691674
36930	1080	0.044640984
36931	2415	0.086430356
36931	3704	0.0851651
36931	8388	0.08453924
36931	6837	0.083169766
36931	3754	0.081282385
36931	6637	0.08011316
36931	551	0.07872534
36931	8140	0.077328056
36931	4539	0.07711464
36931	1797	0.07600864
36931	10201	0.07504172
36931	3867	0.07006816
36931	2749	0.06774044
36931	16120	0.06692033
36931	3138	0.0643449
36931	1801	0.06079315
36931	3894	0.060725946
36931	3736	0.06019619
36931	13125	0.059974734
36931	12050	0.05919391
36932	12774	0.02458202
36932	17895	0.024569236
36932	13711	0.022881834
36932	12768	0.022564286
36932	17787	0.01738556
36932	15827	0.017055979
36932	26131	0.016222376
36932	1294	0.015678596
36932	17894	0.01368893
36932	17903	0.012499679
36932	16239	0.012304049
36932	10883	0.010540783
36932	22587	0.010446407
36932	10988	0.0101782065
36932	1869	0.009616746
36932	10921	0.009604528
36932	17892	0.009597534
36932	13701	0.009086051
36932	5274	0.009070439
36932	2370	0.009027392
36933	374	0.03856707
36933	373	0.033773817
36933	2474	0.03213402
36933	2748	0.03029342
36933	12803	0.029491302
36933	2516	0.026359648
36933	2629	0.02517963
36933	1279	0.02483584
36933	2530	0.024338689
36933	2514	0.023153242
36933	289	0.021975704
36933	8335	0.021873504
36933	2203	0.021816486
36933	3123	0.021622283
36933	5354	0.019929333
36933	159	0.01967273
36933	5370	0.018583542
36933	11795	0.018515987
36933	491	0.01848505
36933	2200	0.018310875
36934	35622	0.0036094207
36934	9032	0.0012032837
36934	26235	0.0010283978
36934	25286	0.00092582626
36934	34506	0.00090931274
36934	6126	0.00090608536
36934	23096	0.0008832054
36934	17189	0.00073262665
36934	12483	0.0007304361
36934	21715	0.0007301071
36934	27402	0.00072823936
36934	21394	0.00072434056
36934	7133	0.0007240335
36934	30443	0.00071738794
36934	11128	0.0007160849
36934	34572	0.0007140281
36934	24621	0.0007039137
36934	25651	0.00070311857
36934	18756	0.0007022796
36934	29366	0.00070090475
36935	1373	0.07560587
36935	2879	0.06654136
36935	1261	0.05547964
36935	8409	0.054387126
36935	1631	0.04871972
36935	5988	0.047541503
36935	2266	0.044020187
36935	788	0.04387604
36935	11828	0.041623127
36935	12763	0.041223634
36935	1619	0.040440872
36935	1724	0.038812377
36935	1675	0.037093114
36935	6748	0.036572367
36935	2859	0.03521951
36935	7094	0.03253779
36935	1630	0.03213258
36935	8143	0.03197692
36935	5858	0.03197382
36935	1267	0.031204835
36936	2694	0.013877094
36936	2664	0.009155128
36936	6190	0.008976422
36936	1795	0.008952175
36936	6232	0.008422737
36936	21712	0.0083520925
36936	14272	0.008134857
36936	9471	0.008062195
36936	27005	0.007656412
36936	2787	0.0075327205
36936	22977	0.007496489
36936	713	0.006871203
36936	26719	0.006552242
36936	22994	0.005854521
36936	6234	0.005724564
36936	5247	0.005667379
36936	5699	0.0055625034
36936	20529	0.0055270274
36936	23008	0.0054589696
36936	5226	0.00544461
36937	6157	0.010177426
36937	12489	0.009951223
36937	12514	0.0088677425
36937	5225	0.007847427
36937	3704	0.007619776
36937	11335	0.0066615613
36937	27570	0.006191111
36937	11317	0.0061003333
36937	21216	0.0053931572
36937	10124	0.005320035
36937	1431	0.004880268
36937	10163	0.004856819
36937	10288	0.0039759753
36937	604	0.003931394
36937	12483	0.0034921076
36937	14453	0.0034846764
36937	22216	0.0034796586
36937	12201	0.0034731124
36937	23840	0.0034646662
36937	29144	0.00346443
36938	864	0.024477992
36938	6751	0.023304502
36938	1714	0.017957503
36938	2953	0.015674962
36938	5951	0.015360688
36938	1373	0.014553292
36938	3639	0.013717301
36938	5937	0.012260293
36938	1279	0.011790313
36938	1384	0.011535387
36938	7034	0.011528626
36938	4649	0.011433953
36938	13872	0.0113391895
36938	5592	0.011034307
36938	19998	0.010957933
36938	12556	0.010688308
36938	1260	0.010589058
36938	2650	0.010478836
36938	12763	0.010271905
36938	8167	0.010170262
36939	1898	0.09402074
36939	14857	0.044347275
36939	2907	0.03434338
36939	269	0.029158218
36939	3037	0.029103436
36939	12310	0.025432158
36939	7034	0.025124447
36939	1878	0.024792405
36939	5593	0.022580173
36939	1900	0.02238137
36939	2234	0.021206837
36939	3328	0.017858637
36939	1459	0.017682163
36939	13453	0.016946316
36939	5520	0.016677272
36939	18262	0.01615836
36939	4312	0.0147987725
36939	14706	0.014696714
36939	4834	0.014360816
36939	2570	0.014119777
36940	1856	0.033842452
36940	1520	0.031238725
36940	1305	0.029443597
36940	159	0.023203133
36940	9909	0.02095691
36940	21032	0.020812562
36940	864	0.019998375
36940	81	0.019703478
36940	13754	0.01961259
36940	15283	0.019040534
36940	13001	0.01826885
36940	795	0.018101363
36940	1898	0.017984418
36940	35	0.017557785
36940	12903	0.017252292
36940	6209	0.01712235
36940	29883	0.016914649
36940	3110	0.01620076
36940	5793	0.015794551
36940	12856	0.01523261
36941	1016	0.2225773
36941	1024	0.16587988
36941	235	0.16439754
36941	289	0.15818465
36941	360	0.15446205
36941	2104	0.15108752
36941	4921	0.14199553
36941	379	0.11586678
36941	2193	0.10763771
36941	3338	0.09918917
36941	2629	0.08447731
36941	1650	0.08288801
36941	597	0.081283845
36941	4787	0.067050055
36941	7654	0.0662712
36941	3946	0.06495001
36941	2530	0.06491954
36941	1008	0.059790514
36941	7616	0.054158352
36941	2468	0.053977907
36942	34511	0.017303353
36942	3407	0.014069218
36942	18549	0.013496651
36942	5622	0.012906529
36942	20594	0.012199059
36942	16910	0.011969297
36942	17195	0.01165751
36942	18707	0.010533953
36942	18601	0.010481362
36942	5612	0.0101511795
36942	18603	0.010065173
36942	3402	0.01000455
36942	3406	0.009822385
36942	2337	0.00933796
36942	25964	0.009165657
36942	18599	0.008401714
36942	29888	0.008293719
36942	14024	0.008115893
36942	35244	0.008046319
36942	30749	0.00790975
36943	1260	0.04117178
36943	2953	0.031499937
36943	2541	0.025494298
36943	12087	0.02469558
36943	10200	0.023498364
36943	2844	0.022510283
36943	8409	0.021763962
36943	3022	0.020955373
36943	2442	0.019451058
36943	28483	0.017078519
36943	15522	0.01664639
36943	21462	0.015983645
36943	7930	0.015665304
36943	8287	0.015652645
36943	20010	0.01550724
36943	11554	0.01493152
36943	4649	0.0146899605
36943	11462	0.014600689
36943	1927	0.013950248
36943	3242	0.01394733
36944	1016	0.16395012
36944	1018	0.15052055
36944	998	0.14617707
36944	4921	0.13155286
36944	3338	0.124501035
36944	1024	0.09972625
36944	7654	0.06923434
36944	3119	0.06773336
36944	2530	0.0572812
36944	5367	0.055471126
36944	4967	0.05540017
36944	13695	0.054341648
36944	7706	0.04951032
36944	2479	0.049055055
36944	3118	0.04521183
36944	1399	0.04160445
36944	374	0.036821075
36944	379	0.036461405
36944	1798	0.035094034
36944	7588	0.033620976
36945	7834	0.007699648
36945	8211	0.006623751
36945	8738	0.005862994
36945	6310	0.005846513
36945	4467	0.005650563
36945	5937	0.0055445954
36945	17401	0.0053546587
36945	21004	0.0053000133
36945	902	0.005076423
36945	12571	0.005073925
36945	4863	0.0048129004
36945	33871	0.00480493
36945	1103	0.004800389
36945	17515	0.0047904947
36945	29447	0.0047281906
36945	5442	0.0045817154
36945	13539	0.0045659305
36945	15920	0.0045614503
36945	34854	0.004549138
36945	35523	0.004509527
36946	12412	0.010112108
36946	18314	0.010000637
36946	2213	0.009048863
36946	8034	0.008457763
36946	22788	0.008316484
36946	15307	0.007984907
36946	1160	0.0075103333
36946	3987	0.007330409
36946	10042	0.0070501612
36946	16664	0.0070156613
36946	22531	0.006812195
36946	16629	0.006732247
36946	3796	0.0066288365
36946	16076	0.006391914
36946	16610	0.0063839145
36946	3066	0.0063232603
36946	14351	0.0063038114
36946	23243	0.0062152063
36946	552	0.0061600963
36946	2837	0.0061598155
36947	547	0.10558295
36947	15295	0.08418986
36947	2537	0.07095124
36947	3904	0.07026886
36947	3741	0.06395002
36947	624	0.055971432
36947	538	0.053186573
36947	1929	0.046656188
36947	4003	0.040836923
36947	3470	0.03769398
36947	2108	0.034570318
36947	9147	0.033044867
36947	1937	0.032842793
36947	2438	0.031324115
36947	3875	0.030060334
36947	31465	0.029225986
36947	3943	0.027571984
36947	7112	0.026785534
36947	635	0.026049059
36947	3868	0.025280923
36948	597	0.12091485
36948	226	0.084970295
36948	3946	0.07280569
36948	8073	0.058992654
36948	3971	0.051776484
36948	512	0.050220344
36948	3733	0.04535313
36948	2717	0.044703804
36948	3862	0.043552767
36948	3929	0.034469713
36948	3935	0.032671228
36948	3754	0.03089159
36948	1703	0.02570346
36948	461	0.025380101
36948	7979	0.024287516
36948	396	0.022659931
36948	1008	0.022295773
36948	452	0.021639476
36948	3894	0.01983553
36948	780	0.019449139
36949	6729	0.051783845
36949	8287	0.0282908
36949	4813	0.026724668
36949	3696	0.023346458
36949	2442	0.022268506
36949	2570	0.021529175
36949	2566	0.017278286
36949	6982	0.016660944
36949	4573	0.016579784
36949	2844	0.015782397
36949	5539	0.014924079
36949	6385	0.013672348
36949	4571	0.013344421
36949	5555	0.013124994
36949	4997	0.0126662655
36949	4566	0.0123865595
36949	4886	0.011890434
36949	20010	0.011817889
36949	2826	0.011467324
36949	4843	0.011260814
36950	228	0.015391024
36950	3857	0.014699226
36950	5635	0.014152821
36950	3759	0.014121127
36950	10116	0.013218265
36950	544	0.013181216
36950	12159	0.01253772
36950	634	0.011440804
36950	4026	0.011151178
36950	618	0.0105103
36950	4025	0.010311149
36950	6807	0.00899589
36950	15340	0.008982839
36950	4931	0.008900307
36950	814	0.0087953815
36950	3199	0.008726867
36950	597	0.008639604
36950	5676	0.008521018
36950	4338	0.008517169
36950	137	0.0084850695
36951	4816	0.013655745
36951	5930	0.009398021
36951	1465	0.009132508
36951	5061	0.008841591
36951	5041	0.008753278
36951	1098	0.0075358343
36951	12690	0.007510091
36951	5904	0.006934255
36951	8975	0.006791391
36951	423	0.006724619
36951	5940	0.0064127776
36951	5560	0.006350535
36951	4837	0.00601241
36951	9109	0.0059721377
36951	1898	0.0058472
36951	11293	0.0058446764
36951	8537	0.005788564
36951	4800	0.005652505
36951	5064	0.0055975243
36951	26367	0.0055664447
36952	3704	0.074111834
36952	10259	0.035478547
36952	8371	0.031105407
36952	3169	0.02965396
36952	15180	0.025911361
36952	10143	0.025712326
36952	6132	0.025114305
36952	13826	0.023301413
36952	10509	0.021023847
36952	10464	0.020951383
36952	11030	0.019820916
36952	21216	0.019801538
36952	9534	0.019001352
36952	22096	0.017827926
36952	11639	0.017730966
36952	6157	0.017439391
36952	12490	0.016909674
36952	14444	0.016793191
36952	22813	0.016629266
36952	27004	0.015761463
36953	9158	0.044846393
36953	1092	0.043053456
36953	9156	0.038297612
36953	928	0.036779016
36953	1654	0.035510432
36953	1651	0.033203524
36953	12838	0.032275587
36953	12936	0.03144321
36953	1127	0.031392228
36953	923	0.02976953
36953	1243	0.024656337
36953	12814	0.021105053
36953	22523	0.018908346
36953	6282	0.017989801
36953	10263	0.01766003
36953	2736	0.016621804
36953	16672	0.01476449
36953	4410	0.014581677
36953	4417	0.014366429
36953	1931	0.014211973
36954	3874	0.040437512
36954	3722	0.031420037
36954	3800	0.02202511
36954	11622	0.01784952
36954	12621	0.017238835
36954	3772	0.015434558
36954	27112	0.014629554
36954	6877	0.013680697
36954	5021	0.012695348
36954	11831	0.011711943
36954	12622	0.011402568
36954	32087	0.011364573
36954	3936	0.010967494
36954	2822	0.010271823
36954	5989	0.01018139
36954	16345	0.010158679
36954	11373	0.009707327
36954	11385	0.009656059
36954	788	0.009549243
36954	12934	0.009304989
36955	6266	0.017872931
36955	7034	0.009387881
36955	1257	0.009063738
36955	28475	0.008262387
36955	5560	0.008229487
36955	7775	0.007875686
36955	14080	0.007140847
36955	2377	0.0069744894
36955	2234	0.006801591
36955	12455	0.006703
36955	21697	0.006658291
36955	11166	0.0065490166
36955	1164	0.0064299577
36955	4753	0.006137971
36955	3291	0.005757104
36955	5951	0.0056120297
36955	14087	0.0056118127
36955	28319	0.0054205875
36955	5535	0.0053885737
36955	31681	0.0053577716
