26743	177	0.07366236
26743	5424	0.070165135
26743	199	0.06642983
26743	2068	0.06596692
26743	188	0.06272093
26743	3022	0.061319426
26743	3106	0.06129028
26743	308	0.061024264
26743	2142	0.060462918
26743	1554	0.060238644
26743	1572	0.05904406
26743	206	0.058480255
26743	5422	0.058268722
26743	2466	0.057004336
26744	4520	0.11354381
26744	530	0.10530723
26744	3134	0.08737512
26744	3072	0.08140622
26744	3093	0.081285454
26744	1554	0.07681954
26744	18642	0.07620115
26744	1590	0.07534856
26744	798	0.07396462
26744	2527	0.0691272
26744	5424	0.06822983
26744	1618	0.06815004
26744	1474	0.06792122
26744	8891	0.06766585
26744	2068	0.06691437
26744	4623	0.064088814
26744	806	0.06212875
26744	195	0.061832733
26744	3106	0.061515536
26744	1621	0.061291963
26745	719	0.16541289
26745	4947	0.15981072
26745	3550	0.14733122
26745	6122	0.14650635
26745	20422	0.12927458
26745	5453	0.12126395
26745	643	0.118154384
26745	36720	0.11318643
26745	18459	0.1126934
26745	5080	0.108326346
26745	17842	0.105170056
26745	12400	0.10465722
26745	5345	0.10240056
26745	10083	0.096137345
26745	2972	0.09441977
26745	5257	0.09211147
26745	5441	0.09176165
26745	19542	0.0913167
26745	5344	0.088191204
26745	5226	0.08818581
26746	137	0.25673488
26746	9002	0.24717423
26746	26732	0.23110315
26746	8273	0.22117144
26746	9003	0.21531986
26746	8272	0.21486086
26746	31985	0.1918295
26746	9004	0.1828591
26746	9001	0.18110242
26746	37689	0.17648529
26746	8274	0.15903291
26746	37987	0.15573898
26746	26731	0.14401288
26746	36525	0.13605283
26746	39701	0.13270125
26746	19668	0.11469314
26746	37690	0.10992166
26746	37989	0.102098696
26746	20372	0.095469944
26746	26730	0.08841634
26747	6348	0.087055
26747	4588	0.08684706
26747	15373	0.08433651
26747	34047	0.08131527
26747	129	0.076784365
26747	8828	0.07042603
26747	337	0.06928846
26747	3432	0.06909471
26747	979	0.068267964
26747	23843	0.066562176
26747	7446	0.066197805
26747	15962	0.06547795
26747	1352	0.065182015
26747	719	0.06509663
26747	9172	0.064782746
26747	21057	0.0644612
26747	5787	0.06441131
26747	1345	0.062628336
26747	39341	0.060411565
26747	6389	0.06033041
26748	21179	0.19837318
26748	21123	0.168948
26748	20713	0.16747703
26748	20726	0.12669405
26748	28048	0.1196296
26748	29755	0.115119115
26748	25647	0.10697872
26748	21542	0.106694624
26748	40072	0.10506519
26748	20755	0.10212905
26748	27844	0.101887934
26748	22173	0.10169156
26748	8850	0.0911109
26748	25649	0.08967462
26748	31166	0.08870472
26748	21549	0.088065684
26748	21159	0.087250955
26748	29308	0.08688254
26748	27851	0.08673528
26748	22124	0.08640251
26749	8891	0.17400071
26749	4520	0.14702082
26749	1618	0.1389396
26749	560	0.13175978
26749	2511	0.12353916
26749	530	0.12204157
26749	5422	0.10929696
26749	6631	0.10895593
26749	9627	0.107093625
26749	10384	0.10419523
26749	2243	0.09759606
26749	11705	0.09601599
26749	15908	0.089798026
26749	20250	0.089215025
26749	9357	0.08644103
26749	13670	0.08531256
26749	1554	0.084448494
26749	10351	0.08320307
26749	2256	0.08162384
26749	6413	0.08072181
26750	23109	0.17341244
26750	23698	0.14072381
26750	26053	0.13820472
26750	23351	0.1347311
26750	24420	0.12752466
26750	28796	0.12117746
26750	29542	0.10517539
26750	25019	0.10359188
26750	27656	0.10017434
26750	35177	0.099048086
26750	35572	0.08913893
26750	28834	0.08737589
26750	40762	0.08658343
26750	23342	0.08605953
26750	26644	0.085756466
26750	35182	0.08481705
26750	35590	0.08293812
26750	39761	0.082547925
26750	40101	0.08183601
26750	39523	0.07952753
26751	1303	0.06939985
26751	18273	0.06585123
26751	185	0.061595876
26751	2508	0.061589897
26751	7085	0.059776027
26751	1129	0.058383197
26751	3716	0.05785862
26751	2479	0.05500902
26751	19351	0.054670665
26751	16168	0.0530542
26751	130	0.052271865
26751	39935	0.05150685
26751	1183	0.051311385
26751	1353	0.05066121
26751	1308	0.050243653
26751	40935	0.049786
26751	1175	0.048704688
26751	1184	0.04783696
26751	2634	0.04761945
26751	1637	0.047468435
26752	34032	0.0671849
26752	17407	0.057554428
26752	22720	0.05209724
26752	33776	0.051628362
26752	33717	0.051397737
26752	21173	0.05022267
26752	35786	0.05001229
26752	17406	0.044440627
26752	23903	0.040917914
26752	33254	0.04061161
26752	21155	0.040197004
26752	34550	0.039895777
26752	22996	0.038590528
26752	33705	0.03796296
26752	21537	0.036435325
26752	23713	0.036010712
26752	24080	0.03588047
26752	24596	0.035722718
26752	34425	0.034321822
26752	28028	0.034289185
26753	26326	0.217794
26753	38412	0.18909088
26753	27160	0.18667299
26753	31804	0.14620781
26753	21537	0.1451052
26753	30703	0.12692057
26753	37387	0.11805851
26753	27574	0.11795737
26753	27933	0.112537675
26753	33565	0.10649423
26753	35492	0.105419815
26753	33570	0.10479313
26753	38795	0.10334589
26753	35387	0.10261821
26753	27577	0.1019699
26753	35336	0.101325005
26753	31214	0.10114907
26753	39295	0.09634548
26753	40834	0.09624625
26753	27928	0.09584146
26754	29073	0.18847527
26754	5471	0.10574369
26754	10702	0.10544143
26754	10844	0.09450292
26754	10788	0.089229845
26754	10721	0.08796369
26754	5537	0.08749531
26754	9986	0.08708136
26754	10703	0.07986928
26754	18875	0.07177369
26754	9240	0.071397685
26754	10210	0.07018115
26754	10288	0.06969409
26754	10712	0.063520804
26754	10141	0.06331456
26754	9981	0.06295036
26754	10734	0.06059759
26754	10723	0.060559906
26754	1330	0.059489857
26754	20781	0.0593437
26755	17407	0.067578696
26755	25251	0.055897254
26755	21182	0.047757916
26755	21537	0.046492953
26755	35202	0.04448061
26755	21949	0.044074103
26755	27948	0.043599647
26755	27219	0.04312254
26755	25235	0.041663468
26755	22652	0.041191228
26755	31064	0.040579557
26755	27989	0.04002671
26755	22898	0.039466824
26755	8850	0.038657434
26755	29110	0.038505793
26755	25042	0.03792722
26755	22720	0.036772095
26755	17406	0.03670165
26755	28300	0.036434326
26755	22407	0.035811674
26756	2338	0.131494
26756	2335	0.0853581
26756	15003	0.083641686
26756	16380	0.08093861
26756	16388	0.0780317
26756	7907	0.07186957
26756	21685	0.07172232
26756	4889	0.07122507
26756	34155	0.07042328
26756	32298	0.070338525
26756	7994	0.06982158
26756	36055	0.06945298
26756	13994	0.06540519
26756	27455	0.063040935
26756	7871	0.062507674
26756	15236	0.062426545
26756	7993	0.061218217
26756	8533	0.060995873
26756	6784	0.06031441
26756	36743	0.060197636
26757	2526	0.23973152
26757	1934	0.19313501
26757	918	0.16242096
26757	992	0.14983262
26757	1844	0.13338932
26757	572	0.12756294
26757	16613	0.11099202
26757	16105	0.11054245
26757	17518	0.10343441
26757	715	0.103141055
26757	586	0.10187821
26757	1931	0.09790912
26757	11544	0.097741194
26757	1854	0.09760388
26757	595	0.09693328
26757	629	0.09679753
26757	16026	0.09561013
26757	1939	0.09533978
26757	1848	0.09425429
26757	676	0.09262161
26758	1510	0.12187601
26758	5431	0.107205234
26758	1494	0.10053024
26758	723	0.096586704
26758	29261	0.093555
26758	1538	0.08949669
26758	4995	0.08882582
26758	1503	0.083920285
26758	1464	0.08187308
26758	1514	0.08052636
26758	1547	0.08006593
26758	37800	0.07891986
26758	257	0.078919545
26758	7336	0.07740756
26758	259	0.07399091
26758	5173	0.07287105
26758	12479	0.07128112
26758	258	0.06901368
26758	1509	0.06878983
26758	1505	0.068608366
26759	2221	0.0908369
26759	36100	0.09075329
26759	28058	0.078323685
26759	36103	0.07726928
26759	12520	0.0762882
26759	36116	0.07454454
26759	22748	0.07420399
26759	16541	0.07315276
26759	979	0.07271149
26759	24368	0.0720901
26759	11608	0.07173334
26759	240	0.07029838
26759	276	0.07008408
26759	13703	0.06958476
26759	40522	0.06796712
26759	28019	0.06731877
26759	12431	0.066921905
26759	5289	0.06649996
26759	13042	0.064974025
26759	243	0.06489829
26760	26293	0.27727878
26760	26304	0.27169082
26760	23407	0.23517616
26760	23250	0.21644521
26760	26302	0.20044294
26760	28164	0.18773164
26760	26300	0.18288152
26760	7549	0.18128616
26760	23403	0.15329936
26760	8849	0.15058161
26760	26288	0.14740162
26760	19110	0.14094996
26760	30476	0.13986136
26760	26291	0.13938095
26760	26290	0.13570692
26760	28166	0.12644683
26760	26311	0.11525731
26760	26286	0.11498092
26760	26292	0.1143232
26760	26287	0.10962923
26761	27609	0.43785113
26761	37669	0.3997668
26761	36486	0.3956272
26761	36482	0.38966113
26761	37670	0.3814677
26761	37668	0.33073822
26761	37671	0.3159439
26761	38283	0.30313435
26761	38284	0.28736547
26761	38840	0.274417
26761	37678	0.27187392
26761	24983	0.2596802
26761	40611	0.258984
26761	38838	0.25750536
26761	37676	0.24632812
26761	36481	0.23672311
26761	32165	0.22275278
26761	38839	0.19297497
26761	38601	0.18573663
26761	37717	0.17830016
26762	9317	0.25867522
26762	25441	0.2390712
26762	12832	0.23694111
26762	8264	0.22759503
26762	16635	0.21793772
26762	16663	0.19997708
26762	23604	0.19695973
26762	26800	0.19303215
26762	31467	0.18988664
26762	12863	0.18326212
26762	2680	0.17750959
26762	22715	0.17123233
26762	12753	0.17042194
26762	2973	0.16694166
26762	12835	0.16427678
26762	21968	0.16057064
26762	12880	0.16018526
26762	21952	0.15839735
26762	544	0.15660572
26762	34506	0.15602566
26763	19736	0.09060446
26763	4544	0.08652297
26763	36248	0.067643695
26763	13113	0.06634781
26763	12929	0.06618909
26763	17716	0.065778315
26763	32669	0.06491233
26763	12596	0.064558834
26763	4757	0.061927605
26763	8534	0.06190699
26763	15301	0.061799753
26763	13246	0.06103432
26763	19732	0.060140524
26763	12032	0.05885224
26763	13253	0.057905596
26763	5605	0.056475
26763	14792	0.055844024
26763	34491	0.05565246
26763	29281	0.05487139
26763	14000	0.054495107
26764	9921	0.566573
26764	34864	0.48429167
26764	31532	0.41841552
26764	30590	0.39899477
26764	39771	0.36980054
26764	22796	0.3611733
26764	8848	0.35088176
26764	31531	0.3319445
26764	31528	0.31557375
26764	40856	0.2888308
26764	19653	0.27647537
26764	30591	0.26927003
26764	25835	0.25820726
26764	31803	0.2502639
26764	19110	0.24136233
26764	34908	0.23705019
26764	25832	0.22985533
26764	40558	0.22183616
26764	29169	0.21931691
26764	31308	0.20496255
26765	530	0.21960634
26765	2068	0.1987464
26765	3093	0.17841731
26765	560	0.17244586
26765	5424	0.16030553
26765	195	0.15434037
26765	3023	0.14221111
26765	14236	0.13985258
26765	297	0.13806525
26765	806	0.127208
26765	5616	0.12413003
26765	3134	0.1235635
26765	3106	0.11968304
26765	3079	0.11879723
26765	3072	0.118554436
26765	3045	0.117227286
26765	206	0.11573127
26765	199	0.112992264
26765	1554	0.112565
26765	13340	0.11186753
26766	21537	0.11941647
26766	23226	0.11367833
26766	22523	0.10697344
26766	24615	0.089714065
26766	22668	0.0855695
26766	24544	0.08209927
26766	24741	0.08145881
26766	23028	0.08085416
26766	22906	0.08061154
26766	39807	0.07989615
26766	22563	0.07522913
26766	24543	0.070748225
26766	25050	0.06995128
26766	22451	0.06853988
26766	24747	0.06746053
26766	21934	0.06432362
26766	34030	0.06379773
26766	35388	0.06376249
26766	40361	0.05903901
26766	34012	0.05902485
26767	643	0.35776028
26767	2828	0.21307282
26767	2774	0.19139674
26767	5105	0.17647995
26767	5111	0.15969178
26767	2693	0.1444402
26767	16765	0.13744028
26767	2844	0.13178882
26767	30966	0.12756371
26767	7291	0.1256787
26767	2689	0.1253772
26767	7149	0.12043987
26767	2700	0.11837212
26767	12734	0.118142225
26767	2833	0.117033325
26767	20637	0.11658017
26767	2869	0.1161848
26767	7269	0.1153278
26767	2822	0.114970975
26767	9190	0.11352978
26768	12994	0.3003915
26768	19	0.29178375
26768	23	0.28823528
26768	13025	0.28638297
26768	24738	0.2751613
26768	17629	0.25029334
26768	12	0.24584244
26768	3605	0.24581474
26768	51	0.24302506
26768	37	0.23875569
26768	30302	0.23695096
26768	3599	0.228623
26768	22250	0.21058874
26768	20	0.1935616
26768	12998	0.189668
26768	32110	0.18496183
26768	8913	0.18316692
26768	10650	0.17759965
26768	13030	0.17727713
26768	12995	0.1766494
26769	4613	0.43735176
26769	4436	0.4343521
26769	37655	0.42404824
26769	7971	0.41876793
26769	37082	0.35609058
26769	5162	0.3432099
26769	39509	0.3052371
26769	28956	0.2758708
26769	34452	0.2734482
26769	40137	0.26372093
26769	5159	0.2565897
26769	39197	0.253683
26769	7970	0.25328374
26769	38901	0.2515824
26769	38676	0.23903932
26769	4587	0.23285818
26769	37656	0.22769715
26769	37778	0.21983016
26769	34116	0.2046357
26769	34672	0.18897441
26770	2526	0.05803223
26770	13217	0.05070354
26770	7333	0.039122235
26770	18770	0.038722396
26770	16899	0.03868889
26770	31655	0.03831882
26770	31653	0.038252942
26770	25942	0.0382398
26770	23629	0.038147457
26770	12753	0.037954412
26770	10438	0.037921194
26770	29667	0.037907735
26770	19465	0.037775654
26770	32650	0.03736684
26770	30979	0.034033157
26770	13706	0.032013353
26770	1934	0.028483188
26770	2338	0.027397841
26770	21691	0.027147388
26770	1844	0.027041288
26771	979	0.14787708
26771	37403	0.09627075
26771	13096	0.09472569
26771	1501	0.08938161
26771	14896	0.07967081
26771	14072	0.07767929
26771	5929	0.0727228
26771	19302	0.072344914
26771	7121	0.07174358
26771	33956	0.068313904
26771	27634	0.06821105
26771	6454	0.06703162
26771	1538	0.06609439
26771	1510	0.06491642
26771	34059	0.06485675
26771	17217	0.06449592
26771	30537	0.06422119
26771	1514	0.059579425
26771	11886	0.059501033
26771	14076	0.058840815
26772	37119	0.25817272
26772	33185	0.23180526
26772	31746	0.19337672
26772	33143	0.18504706
26772	37054	0.1744304
26772	40627	0.16998854
26772	33184	0.16650821
26772	33107	0.15992786
26772	33093	0.15654646
26772	37055	0.1543185
26772	33197	0.15172851
26772	40644	0.14743155
26772	33105	0.14504994
26772	33155	0.14342546
26772	39946	0.14300832
26772	40427	0.14138135
26772	33186	0.1392922
26772	40456	0.13918255
26772	37047	0.13889675
26772	33088	0.13681602
26773	20642	0.2724744
26773	30329	0.25872877
26773	9229	0.2571815
26773	30149	0.23016813
26773	9236	0.22047837
26773	18051	0.22027937
26773	33333	0.20688611
26773	9227	0.20097993
26773	33934	0.19718881
26773	20641	0.18157746
26773	33925	0.17054224
26773	34738	0.16657545
26773	34739	0.15628628
26773	33561	0.1516466
26773	13173	0.1476482
26773	10450	0.14591353
26773	29408	0.14532854
26773	39799	0.14500433
26773	9198	0.14460155
26773	28401	0.14348882
26774	17406	0.10741086
26774	22983	0.10636722
26774	22554	0.101885974
26774	17407	0.101552114
26774	22832	0.0992022
26774	22720	0.09232419
26774	39015	0.088985875
26774	26947	0.08138007
26774	21537	0.078639224
26774	29110	0.07673646
26774	22840	0.07638803
26774	22414	0.07118363
26774	26847	0.06938893
26774	24071	0.06885962
26774	26703	0.06832271
26774	22879	0.06602023
26774	32512	0.065889165
26774	21859	0.06572046
26774	23398	0.0652714
26774	22407	0.06369336
26775	838	0.16884972
26775	17233	0.11192183
26775	17745	0.10992
26775	22863	0.09239226
26775	17237	0.08917575
26775	7210	0.08789693
26775	828	0.08628958
26775	17238	0.08623498
26775	30897	0.086162016
26775	17754	0.082524054
26775	28432	0.08154695
26775	33924	0.08036947
26775	823	0.08002622
26775	38539	0.077276126
26775	17755	0.07448046
26775	5463	0.07097159
26775	836	0.070702225
26775	22355	0.06945348
26775	33912	0.06647773
26775	21266	0.06563439
26776	560	0.07423323
26776	530	0.06778906
26776	20327	0.066483505
26776	11360	0.06355737
26776	4520	0.063293755
26776	20908	0.057455566
26776	32615	0.056367725
26776	35226	0.052190658
26776	3093	0.051802497
26776	26577	0.05141135
26776	9357	0.048928153
26776	5422	0.04781519
26776	5709	0.047540266
26776	39223	0.046684045
26776	11385	0.04505009
26776	23044	0.044739872
26776	14204	0.044455424
26776	35732	0.044131916
26776	2253	0.04135453
26776	33531	0.04081862
26777	161	0.08336066
26777	2419	0.077834934
26777	15381	0.07704937
26777	3703	0.07568247
26777	1238	0.07431248
26777	1183	0.070885845
26777	15503	0.06567423
26777	6248	0.06507676
26777	1303	0.06318196
26777	2179	0.06255808
26777	38857	0.06219085
26777	6202	0.05980657
26777	1293	0.058954377
26777	2479	0.058507323
26777	15502	0.057185624
26777	8164	0.057182837
26777	216	0.056910012
26777	38975	0.056676544
26777	1637	0.05648201
26777	29234	0.05525844
26778	1303	0.06713402
26778	161	0.057985503
26778	1230	0.05606618
26778	6093	0.052786272
26778	38669	0.05229966
26778	1293	0.049668826
26778	34440	0.049435515
26778	1121	0.048461337
26778	5621	0.048351254
26778	2542	0.047652464
26778	5624	0.047095627
26778	5623	0.046371173
26778	1152	0.045418836
26778	4513	0.045299742
26778	18190	0.04450325
26778	18924	0.044156637
26778	28387	0.043728266
26778	11308	0.04370093
26778	35271	0.04351489
26778	39562	0.04339385
26779	2194	0.10552914
26779	1701	0.10269023
26779	14837	0.10202092
26779	6900	0.09355696
26779	2196	0.09050436
26779	15960	0.08730325
26779	6889	0.083661444
26779	20274	0.082691364
26779	12422	0.08093542
26779	20957	0.07633282
26779	18915	0.074546725
26779	18265	0.072825566
26779	16798	0.071398824
26779	16799	0.07100857
26779	6918	0.069438405
26779	25224	0.06899566
26779	6154	0.068684265
26779	15984	0.068527065
26779	15942	0.06827963
26779	1225	0.06771868
26780	13124	0.119750254
26780	39336	0.077803165
26780	1510	0.07068319
26780	248	0.06683068
26780	275	0.058318846
26780	267	0.056969576
26780	7121	0.053605784
26780	270	0.05209518
26780	5439	0.05011197
26780	1494	0.050050627
26780	1464	0.049679663
26780	5431	0.048902784
26780	1503	0.047584802
26780	5440	0.04725199
26780	247	0.047066756
26780	1514	0.046829354
26780	1538	0.045551345
26780	244	0.044637706
26780	268	0.044278245
26780	257	0.04368831
26781	2526	0.12054201
26781	32121	0.089930646
26781	9272	0.08636911
26781	29633	0.07972316
26781	15098	0.0782175
26781	20132	0.07370869
26781	16620	0.07370177
26781	1035	0.06881249
26781	1072	0.06829767
26781	20408	0.06638283
26781	35671	0.06617828
26781	18422	0.06577783
26781	15215	0.06534494
26781	16555	0.0629194
26781	16239	0.056210026
26781	32827	0.055716507
26781	35302	0.05520748
26781	1028	0.053095832
26781	30681	0.051429663
26781	9472	0.051286157
26782	193	0.5910001
26782	560	0.559237
26782	177	0.41057032
26782	4520	0.39404756
26782	195	0.30684093
26782	3093	0.30117592
26782	546	0.2945159
26782	322	0.27659106
26782	297	0.2719961
26782	310	0.2650139
26782	313	0.25800014
26782	375	0.2570154
26782	2527	0.25581238
26782	292	0.24958383
26782	1554	0.24715966
26782	1431	0.24235988
26782	2568	0.24105479
26782	1572	0.23520714
26782	199	0.22816005
26782	5764	0.2266883
26783	29212	0.19623962
26783	10690	0.19428636
26783	17799	0.18901196
26783	28722	0.14981644
26783	31979	0.14770173
26783	32004	0.14340015
26783	29087	0.140438
26783	3728	0.14018682
26783	22033	0.121231444
26783	20578	0.11719858
26783	20581	0.11458125
26783	20574	0.114349216
26783	12677	0.11323917
26783	29641	0.11200722
26783	6407	0.10997182
