27481	22364	0.034848485
27481	10880	0.033370305
27481	23028	0.032304924
27482	17407	0.07371774
27482	23298	0.05641429
27482	21934	0.04849157
27482	10881	0.0402404
27482	22724	0.032151513
27482	8850	0.026993552
27482	30271	0.026051661
27482	10880	0.02515036
27482	21914	0.02439998
27482	21902	0.024268111
27482	21696	0.022718113
27482	23698	0.021744972
27482	25528	0.02064864
27482	25433	0.020553224
27482	21942	0.020347316
27482	30268	0.020280901
27482	23518	0.02006629
27482	22388	0.019842431
27482	25117	0.019812923
27482	25100	0.019746734
27483	17407	0.115005076
27483	12191	0.08757745
27483	23155	0.07479206
27483	22492	0.067077115
27483	10881	0.058865786
27483	23298	0.05641429
27483	21934	0.05437111
27483	23309	0.05168352
27483	21910	0.046854272
27483	25680	0.045490712
27483	28296	0.039200936
27483	24210	0.03915424
27483	24231	0.03851802
27483	25583	0.03845805
27483	12187	0.03834523
27483	22670	0.03812632
27483	22881	0.037261967
27483	34004	0.03725397
27483	25676	0.03579384
27483	21914	0.03435923
27484	17407	0.11214187
27484	23398	0.11126968
27484	24071	0.11072552
27484	21173	0.097638205
27484	21146	0.08195665
27484	21155	0.064740285
27484	21857	0.061428487
27484	22554	0.061013006
27484	22579	0.060504943
27484	22388	0.058438424
27484	25261	0.05814548
27484	12187	0.056429535
27484	12189	0.054037865
27484	22879	0.050993435
27484	25320	0.046785627
27484	22414	0.044362143
27484	21129	0.044262484
27484	23016	0.04342182
27484	21914	0.043341875
27484	21859	0.04190117
27485	22720	0.11979512
27485	22884	0.09996528
27485	22894	0.0883496
27485	21697	0.08249784
27485	10881	0.07154768
27485	22363	0.067725286
27485	12191	0.06515573
27485	21914	0.06436067
27485	23298	0.06311723
27485	22657	0.059222303
27485	23155	0.058433406
27485	22926	0.05812409
27485	21913	0.05676508
27485	23226	0.05669336
27485	22626	0.056472078
27485	22377	0.055502012
27485	10880	0.055217247
27485	25117	0.05458862
27485	22914	0.05384241
27485	21934	0.0532706
27486	838	0.28690144
27486	836	0.18230893
27486	831	0.14575496
27486	823	0.1072274
27486	9214	0.10182946
27486	9217	0.095195115
27486	833	0.08588262
27486	1357	0.08430169
27486	829	0.08218007
27486	12811	0.07523898
27486	15339	0.07250412
27486	15344	0.06977152
27486	2338	0.068850815
27486	18631	0.065566026
27486	33400	0.06396433
27486	2023	0.06249092
27486	828	0.060089856
27486	560	0.059833243
27486	4435	0.059642088
27486	24027	0.059009735
27487	21537	0.102219425
27487	24312	0.06204671
27487	17407	0.06156879
27487	24208	0.05905099
27487	23215	0.055453166
27487	24210	0.05299607
27487	10881	0.05018297
27487	24724	0.04638128
27487	21934	0.044251155
27487	24617	0.04230085
27487	23873	0.03875852
27487	24664	0.038649414
27487	25334	0.03780413
27487	21935	0.032251302
27487	22563	0.03173126
27487	22398	0.030051634
27487	23226	0.029371079
27487	23214	0.025887098
27487	23201	0.024975028
27487	22881	0.024347518
27488	9921	0.087844156
27488	8862	0.07191907
27488	9917	0.07045403
27488	19384	0.0651647
27488	4199	0.06192449
27488	36929	0.049982153
27488	22765	0.043991435
27488	16712	0.043953568
27488	13723	0.043514375
27488	4201	0.043002576
27488	4203	0.042643122
27488	4195	0.041961044
27488	30885	0.038788036
27488	16733	0.037133075
27488	12341	0.036100466
27488	34703	0.03425908
27488	22745	0.033643242
27488	16725	0.03187401
27488	7547	0.03132597
27488	9920	0.030924773
27489	766	0.07643536
27489	3032	0.057215508
27489	12183	0.05060596
27489	411	0.04895535
27489	311	0.048007604
27489	310	0.040804196
27489	401	0.039859787
27489	3093	0.039541326
27489	302	0.039400466
27489	530	0.038852178
27489	2253	0.03782286
27489	2320	0.037237532
27489	199	0.036272354
27489	188	0.034559242
27489	4657	0.034164984
27489	2142	0.032581173
27489	3106	0.031983677
27489	1554	0.029942773
27489	8623	0.02911815
27489	303	0.028061628
27490	8907	0.19037393
27490	23	0.186513
27490	8913	0.17870486
27490	3602	0.1562618
27490	20	0.14603618
27490	12	0.13685244
27490	37	0.13636632
27490	50	0.13045432
27490	38	0.12150794
27490	25651	0.107658625
27490	33	0.10567768
27490	26229	0.10252561
27490	15830	0.10036333
27490	15769	0.099732436
27490	3592	0.09972259
27490	13742	0.08459367
27490	3601	0.083435
27490	10622	0.081088245
27490	36	0.079034284
27490	15781	0.07701963
27491	643	0.09053013
27491	719	0.07866533
27491	7193	0.07293853
27491	19814	0.07116454
27491	17589	0.06886292
27491	16587	0.060799323
27491	161	0.057384286
27491	34806	0.052527983
27491	16761	0.04316624
27491	2852	0.042279426
27491	7140	0.041841753
27491	12894	0.041608498
27491	2884	0.04127223
27491	193	0.039474722
27491	7142	0.039323587
27491	11844	0.034885805
27491	7194	0.03409232
27491	7267	0.032581523
27491	12896	0.03204129
27491	7211	0.031474758
27492	17407	0.11590718
27492	21949	0.10912072
27492	25111	0.075104356
27492	28703	0.07243819
27492	34431	0.07216564
27492	27705	0.070020445
27492	27718	0.0680422
27492	27701	0.060512856
27492	27720	0.057999942
27492	27724	0.054708157
27492	37009	0.052886598
27492	33834	0.052389428
27492	35159	0.05156527
27492	20728	0.048389826
27492	27711	0.045018204
27492	23698	0.04355996
27492	22720	0.040785015
27492	27721	0.04016602
27492	27200	0.039995722
27492	27712	0.038788296
27493	22523	0.09827975
27493	23193	0.085334204
27493	23226	0.07182202
27493	22593	0.06401507
27493	23201	0.05187585
27493	21924	0.05160312
27493	10881	0.049281634
27493	24617	0.04361797
27493	26722	0.041596904
27493	36197	0.039961737
27493	24210	0.039077688
27493	27448	0.038570613
27493	26326	0.037338592
27493	31804	0.03659449
27493	22522	0.03628394
27493	24082	0.036120772
27493	32474	0.03321637
27493	23185	0.03261694
27493	21949	0.032009296
27493	23716	0.031536367
27494	22514	0.07660554
27494	22880	0.06245627
27494	24261	0.05844128
27494	21537	0.055462543
27494	22881	0.044657387
27494	22878	0.04318727
27494	23226	0.04285138
27494	24231	0.040444776
27494	22919	0.038459934
27494	22563	0.03795318
27494	10884	0.035880633
27494	22388	0.03544946
27494	21949	0.035306867
27494	17407	0.03344102
27494	24442	0.033225287
27494	24078	0.03299335
27494	23720	0.03177465
27494	25752	0.03109267
27494	24581	0.03087019
27494	23873	0.030317863
27495	5272	0.4793785
27495	5278	0.4417707
27495	5277	0.41194415
27495	5279	0.38413936
27495	3578	0.36994493
27495	5281	0.32181898
27495	1024	0.25144556
27495	1022	0.115475185
27495	2653	0.097820655
27495	11720	0.095863216
27495	1020	0.09374501
27495	18130	0.0904036
27495	3575	0.0891261
27495	18509	0.08754421
27495	1021	0.086032785
27495	19048	0.082505465
27495	5284	0.080449924
27495	2651	0.08019766
27495	10007	0.07719381
27495	11722	0.07587913
27496	21537	0.05546482
27496	17407	0.046341196
27496	21857	0.040304396
27496	23309	0.036626592
27496	22720	0.032297462
27496	22930	0.028812751
27496	22388	0.028575964
27496	24210	0.026670486
27496	22437	0.026054434
27496	21910	0.024548486
27496	25117	0.024105478
27496	24529	0.023827255
27496	10880	0.023043063
27496	22563	0.021702407
27496	24127	0.021163082
27496	12191	0.02114984
27496	23888	0.021085672
27496	25002	0.020564275
27496	22884	0.020252174
27496	24130	0.020202339
27497	828	0.20108251
27497	5513	0.19434191
27497	823	0.19267105
27497	831	0.17807409
27497	833	0.1761882
27497	830	0.17386243
27497	2012	0.15149781
27497	9217	0.13099813
27497	829	0.1255391
27497	8367	0.107542
27497	1628	0.10643295
27497	6058	0.106235236
27497	8368	0.093054496
27497	9214	0.08984981
27497	8969	0.08899888
27497	827	0.08819665
27497	9307	0.08482533
27497	2023	0.084026836
27497	1355	0.080491655
27497	825	0.07822795
27498	16142	0.07822819
27498	16130	0.05950609
27498	16158	0.056633335
27498	29603	0.045191243
27498	29625	0.042492554
27498	16128	0.04191052
27498	16146	0.04169207
27498	16157	0.040949434
27498	29615	0.04036384
27498	29590	0.03832005
27498	16143	0.038278468
27498	32847	0.03605234
27498	34690	0.03597103
27498	34586	0.035726063
27498	29872	0.035163563
27498	31342	0.034412347
27498	30739	0.034274105
27498	16122	0.033530954
27498	16140	0.03326381
27498	33374	0.031822402
27499	3134	0.095466405
27499	14236	0.08522652
27499	1621	0.060689293
27499	206	0.060494844
27499	195	0.058770444
27499	530	0.057959907
27499	18642	0.05761628
27499	2072	0.057177175
27499	2344	0.052292533
27499	4611	0.052253798
27499	23735	0.052103702
27499	2475	0.051293835
27499	2904	0.05106274
27499	1422	0.049068224
27499	4624	0.04904548
27499	1442	0.048112176
27499	204	0.04524745
27499	4520	0.044897985
27499	3269	0.042700127
27499	1474	0.04153131
27500	806	0.18477851
27500	2264	0.12085661
27500	530	0.09850162
27500	193	0.092692934
27500	306	0.087932184
27500	177	0.087253995
27500	6625	0.08534234
27500	13340	0.08328708
27500	6205	0.08135344
27500	326	0.08036895
27500	1431	0.07396127
27500	11165	0.07213738
27500	1595	0.07199822
27500	2247	0.06596529
27500	6626	0.064271465
27500	5424	0.06394873
27500	11712	0.0621128
27500	206	0.06168262
27500	815	0.06056118
27500	370	0.060182996
27501	3013	0.09420605
27501	13688	0.06435095
27501	13095	0.06336059
27501	2315	0.054553233
27501	13938	0.04075112
27501	11459	0.03908114
27501	9899	0.037966777
27501	11563	0.0377292
27501	10827	0.036883816
27501	14505	0.035991322
27501	10823	0.035480414
27501	36238	0.033568524
27501	10825	0.033113025
27501	11904	0.030925041
27501	10818	0.030818649
27501	15208	0.030361522
27501	14400	0.030003255
27501	13709	0.029755259
27501	13697	0.02873172
27501	11905	0.028174814
27502	21914	0.08163826
27502	21537	0.069155425
27502	21173	0.05855693
27502	22652	0.051594555
27502	21934	0.044890992
27502	10880	0.042011462
27502	22880	0.036983494
27502	23713	0.03298851
27502	24261	0.031768724
27502	17407	0.03143301
27502	22962	0.03055926
27502	23700	0.02966082
27502	24186	0.029118052
27502	22514	0.028946688
27502	22881	0.02849392
27502	22670	0.027916823
27502	22720	0.025190528
27502	23543	0.02510487
27502	23235	0.024633033
27502	23215	0.024147974
27503	20690	0.08402011
27503	21177	0.08162633
27503	20736	0.069824025
27503	8850	0.06263993
27503	17485	0.060897112
27503	21170	0.059610903
27503	22212	0.057132673
27503	21343	0.052998006
27503	20743	0.04762289
27503	20684	0.04629468
27503	23385	0.039654292
27503	21117	0.03938446
27503	21175	0.03747951
27503	23384	0.035011422
27503	3592	0.03463088
27503	20689	0.03462686
27503	21541	0.033757508
27503	21161	0.033634096
27503	25141	0.03358195
27503	23121	0.0317653
27504	21537	0.09606565
27504	17407	0.09339191
27504	23226	0.085959315
27504	21857	0.07222404
27504	35388	0.067644574
27504	22563	0.066119984
27504	22606	0.061007038
27504	34012	0.058876283
27504	23028	0.058587797
27504	25608	0.048766743
27504	12191	0.046339277
27504	21910	0.044439524
27504	28251	0.042377487
27504	23155	0.04145269
27504	23234	0.040939733
27504	21860	0.03926377
27504	22427	0.039131377
27504	24543	0.038870163
27504	23915	0.037299946
27504	23518	0.037121803
27505	3573	0.6699386
27505	1016	0.5763339
27505	5280	0.5748513
27505	2654	0.52053505
27505	2657	0.5031489
27505	259	0.35677767
27505	1527	0.34288117
27505	1501	0.3348639
27505	1022	0.29806978
27505	723	0.28261107
27505	1509	0.22920288
27505	8907	0.20969859
27505	1021	0.19729432
27505	1538	0.19571225
27505	1494	0.18888223
27505	1503	0.18821183
27505	1023	0.1849064
27505	5289	0.18374267
27505	51	0.17572144
27505	1464	0.17314312
27506	22920	0.096500956
27506	22398	0.08736399
27506	21537	0.08274632
27506	23518	0.07881345
27506	17407	0.06763834
27506	23903	0.06489298
27506	12191	0.061405577
27506	22670	0.057782106
27506	22960	0.05777091
27506	23226	0.053627647
27506	22919	0.048734352
27506	17406	0.04752914
27506	22365	0.04593438
27506	22523	0.044045687
27506	23235	0.043994635
27506	22720	0.04378111
27506	21857	0.042836342
27506	21925	0.042140987
27506	23302	0.040705394
27506	21934	0.04060561
27507	719	0.09333552
27507	3552	0.075384244
27507	4947	0.07172808
27507	5031	0.07001886
27507	5080	0.069346406
27507	10083	0.065600336
27507	9779	0.042494863
27507	5345	0.04040138
27507	5226	0.039196167
27507	13073	0.038253326
27507	18459	0.03767314
27507	5453	0.03759991
27507	6122	0.037141487
27507	5441	0.033408437
27507	5224	0.032703046
27507	5227	0.03223976
27507	3555	0.031744953
27507	20471	0.030886335
27507	5078	0.029383965
27507	5066	0.02700877
27508	8850	0.22547685
27508	21179	0.19008334
27508	21123	0.10413782
27508	21116	0.08799334
27508	25640	0.08722999
27508	23031	0.080572784
27508	21591	0.07935761
27508	21343	0.07928969
27508	20729	0.078526385
27508	25194	0.07671805
27508	21159	0.07473363
27508	27107	0.07453151
27508	21177	0.071788244
27508	22173	0.06683122
27508	20714	0.06576983
27508	20690	0.065271415
27508	21549	0.06419855
27508	20684	0.06358051
27508	23613	0.06309001
27508	21150	0.05930166
27509	23	0.16348283
27509	7999	0.14352667
27509	37	0.12937215
27509	20	0.1122724
27509	3599	0.108534075
27509	38	0.09600765
27509	49	0.094134405
27509	30129	0.086566165
27509	13742	0.086400494
27509	8919	0.07934155
27509	15769	0.07682796
27509	25651	0.07582408
27509	13022	0.07549235
27509	26229	0.075394996
27509	32	0.07351792
27509	3602	0.07250153
27509	22	0.06873218
27509	50	0.06727109
27509	12	0.06599075
27509	18	0.06396533
27510	2542	0.07550112
27510	181	0.066017546
27510	1238	0.06408706
27510	2508	0.06001959
27510	1303	0.05857686
27510	185	0.057902094
27510	1293	0.051362213
27510	2556	0.04811894
27510	3669	0.046347674
27510	1645	0.045656275
27510	212	0.0417708
27510	213	0.04050668
27510	1637	0.040263183
27510	1296	0.040192388
27510	1192	0.039642014
27510	211	0.03848061
27510	2634	0.038265068
27510	1234	0.03810428
27510	2554	0.036306307
27510	2581	0.035279837
27511	2526	0.110085174
27511	6508	0.07935797
27511	1062	0.07623825
27511	1353	0.05928408
27511	560	0.0577095
27511	838	0.05288449
27511	2338	0.04806035
27511	1812	0.047941804
27511	7459	0.044689223
27511	2636	0.040809445
27511	284	0.03745128
27511	2972	0.03621157
27511	9990	0.033284124
27511	3193	0.032598607
27511	161	0.032321267
27511	3368	0.032261804
27511	9322	0.031744577
27511	822	0.031406514
27511	6399	0.029512819
27511	1028	0.029417526
27512	13273	0.16835864
27512	32078	0.07064707
27512	28707	0.060415912
27512	12370	0.059495445
27512	38774	0.058185134
27512	25255	0.0552207
27512	18995	0.050044782
27512	14626	0.046829183
27512	12361	0.044224326
27512	37480	0.044193804
27512	37706	0.043692496
27512	37045	0.040834352
27512	37816	0.0402523
27512	12383	0.04000306
27512	36156	0.03715042
27512	36147	0.035783686
27512	32081	0.035480075
27512	38239	0.035319638
27512	12366	0.03394166
27512	12384	0.03329125
27513	560	0.08156033
27513	4520	0.07129356
27513	4623	0.050312445
27513	193	0.050244942
27513	177	0.048908427
27513	370	0.04248409
27513	806	0.041881647
27513	297	0.041358806
27513	624	0.03962247
27513	554	0.037994903
27513	13916	0.03758193
27513	6205	0.035024095
27513	401	0.034320056
27513	1554	0.03380164
27513	207	0.033377264
27513	209	0.033005163
27513	2068	0.031762317
27513	188	0.031566236
27513	206	0.030637057
27513	303	0.030063171
27514	142	0.07026696
27514	4736	0.060198493
27514	4703	0.055200696
27514	2526	0.050478265
27514	7462	0.0474225
27514	6045	0.04622777
27514	11861	0.04572658
27514	3607	0.044431396
27514	6923	0.042073097
27514	52	0.03938995
27514	161	0.03778431
27514	2338	0.0352236
27514	719	0.033060595
27514	4892	0.031797826
27514	12023	0.030516613
27514	4896	0.03031431
27514	13249	0.030272203
27514	12035	0.028704867
27514	12104	0.02783808
27514	1024	0.027679797
27515	836	0.19426525
27515	2020	0.1936714
27515	830	0.17999299
27515	7210	0.112757996
27515	823	0.11049312
27515	833	0.107851535
27515	19338	0.10063622
27515	826	0.097579345
27515	829	0.092132024
27515	1628	0.082280636
27515	1356	0.08120786
27515	827	0.07936353
27515	8969	0.07705247
27515	2015	0.07365095
27515	5515	0.0655269
27515	2017	0.064671025
27515	8367	0.06353404
27515	5520	0.0633179
27515	2526	0.06295782
27515	1355	0.06286156
27516	21537	0.13780947
27516	21910	0.10234414
27516	23298	0.08522221
27516	24261	0.08443296
27516	21934	0.08268782
27516	22726	0.07281035
27516	23155	0.06941404
27516	22388	0.069196515
27516	22670	0.062013306
27516	34112	0.05838951
27516	26123	0.05808238
27516	21129	0.057879575
27516	22881	0.056686226
27516	22880	0.051305547
27516	22563	0.050915353
27516	25607	0.04874626
27516	21127	0.048255086
27516	25605	0.046347834
27516	22920	0.045898214
27516	23518	0.045531597
27517	23298	0.058219537
27517	23924	0.04716975
27517	23698	0.045309756
27517	28068	0.04193973
27517	25028	0.03680697
27517	23109	0.03563162
27517	23341	0.034874395
27517	21521	0.033755414
27517	26111	0.030146241
27517	23351	0.027965488
27517	32246	0.026880592
27517	25020	0.026542014
27517	9594	0.025514152
27517	9595	0.0249266
27517	23928	0.024663357
27517	21949	0.024017435
27517	38775	0.0239582
27517	23933	0.021711642
27517	24916	0.02153488
27517	23932	0.021443266
27518	719	0.07568749
27518	979	0.057059035
27518	1501	0.055053804
27518	18608	0.04705705
27518	6038	0.046501152
27518	1285	0.044893704
27518	560	0.042347908
27518	3811	0.039292216
27518	2526	0.038396437
27518	5431	0.034710888
27518	13600	0.03302191
27518	6039	0.032324646
27518	161	0.031225508
27518	7682	0.029457157
27518	1539	0.028871326
27518	3810	0.028734226
27518	21565	0.028147053
27518	7121	0.027515685
27518	1464	0.026935175
27518	142	0.026706241
27519	9921	0.10558765
27519	22765	0.061235793
27519	8848	0.056771845
27519	8862	0.05200675
27519	30592	0.051211786
27519	25827	0.050648205
27519	17499	0.050533738
27519	9915	0.048722934
27519	16712	0.047987565
27519	19653	0.04590778
27519	17574	0.041896295
27519	9917	0.041446067
27519	25835	0.041034613
27519	7547	0.03933556
27519	7549	0.039159622
27519	20542	0.03496227
27519	21288	0.032730732
27519	19005	0.0315865
27519	19670	0.029823342
27519	19008	0.029196179
27520	22720	0.21900244
27520	21537	0.110920556
27520	13273	0.10819605
27520	22920	0.10285008
27520	22668	0.102703474
27520	23226	0.097898975
27520	22670	0.08567006
27520	22638	0.07974355
27520	22388	0.07315054
27520	12191	0.06863333
27520	23518	0.06705573
27520	21182	0.060326047
27520	17485	0.056097604
27520	23302	0.05562541
27520	23028	0.055557363
27520	23215	0.054972626
27520	21934	0.05386007
27520	22523	0.05087974
27520	24591	0.048071295
27520	21949	0.04702838
27521	1796	0.13786127
27521	4520	0.13697687
27521	206	0.12226604
27521	2320	0.11457549
27521	198	0.09817143
27521	188	0.0951317
27521	1431	0.0948572
27521	554	0.090886265
27521	193	0.079053745
