872	6825	1
872	4163	1
872	10020	1
872	4169	1
872	36627	1
872	39880	1
872	403	1
872	40950	1
872	2252	1
872	15992	1
872	3022	1
872	12183	1
872	10798	1
872	3093	1
872	39678	1
872	3045	1
872	3769	1
872	560	1
872	3295	1
872	4915	1
872	404	1
872	621	1
872	19377	1
872	5683	1
872	302	1
872	4525	1
872	12185	1
872	35009	1
872	723	1
872	12999	1
872	27182	1
873	1709	1
874	35542	1
874	12334	1
874	34139	1
874	7325	1
874	36409	1
874	36265	1
875	4072	1
875	16671	1
875	18442	1
875	3974	1
875	1907	1
875	4058	1
875	9330	1
875	38354	1
875	4150	1
875	4784	1
875	14725	1
875	11095	1
875	3958	1
875	4351	1
875	9442	1
875	19620	1
876	20518	1
876	39260	1
876	13662	1
876	22819	1
876	39703	1
876	6189	1
876	9392	1
877	11676	1
877	33722	1
877	32651	1
878	4297	1
878	7309	1
878	31856	1
878	39653	1
878	6026	1
878	12951	1
878	35116	1
878	7326	1
878	3063	1
879	15924	1
879	4571	1
879	14236	1
879	781	1
879	8598	1
879	2248	1
879	2475	1
879	6947	1
879	5405	1
880	14052	1
880	5596	1
881	28983	1
881	23418	1
881	3155	1
881	4410	1
881	8891	1
881	14649	1
881	18821	1
881	16191	1
881	5399	1
881	9640	1
882	7042	1
882	9660	1
882	15910	1
882	7032	1
882	13782	1
882	13415	1
883	18337	1
883	20867	1
883	705	1
884	12929	1
884	16375	1
885	18056	1
885	16684	1
885	18054	1
886	10940	1
886	4363	1
886	10708	1
887	8613	1
887	5383	1
887	10314	1
887	2361	1
887	177	1
887	38006	1
887	6648	1
887	806	1
887	3422	1
887	5764	1
887	3057	1
887	6636	1
887	2363	1
887	195	1
887	3072	1
887	2248	1
887	8885	1
888	5237	1
888	10083	1
888	17652	1
888	25787	1
888	3554	1
888	18465	1
888	2924	1
888	34981	1
888	19516	1
888	3376	1
888	14445	1
888	3534	1
888	9265	1
888	16188	1
888	40291	1
888	8335	1
888	10618	1
888	11592	1
888	1062	1
888	681	1
888	8258	1
888	2636	1
889	7700	1
889	838	1
889	2019	1
890	15335	1
890	8416	1
890	8417	1
890	4786	1
890	3610	1
890	17863	1
890	33795	1
890	7863	1
890	7878	1
891	5552	1
891	2174	1
891	4483	1
892	23846	1
892	16007	1
892	838	1
892	36014	1
892	15745	1
892	37000	1
892	2020	1
892	37083	1
892	9236	1
892	9310	1
893	33055	1
893	5113	1
893	4431	1
894	13595	1
894	7418	1
894	2674	1
894	21271	1
894	9392	1
894	19988	1
894	18761	1
895	13223	1
895	2338	1
895	29923	1
895	32200	1
895	9182	1
896	31572	1
896	8372	1
896	30859	1
897	462	1
897	7950	1
897	918	1
897	4345	1
897	467	1
897	1718	1
897	651	1
897	2398	1
897	25935	1
897	4129	1
897	18354	1
897	18356	1
898	572	1
898	2970	1
898	3847	1
898	3133	1
898	1850	1
898	11696	1
898	4080	1
898	20708	1
898	6521	1
898	1038	1
898	8336	1
898	2279	1
898	4105	1
898	36942	1
898	7836	1
898	2338	1
898	594	1
898	39552	1
898	2043	1
898	20885	1
898	14025	1
898	2253	1
898	767	1
898	302	1
898	2344	1
898	560	1
898	869	1
898	587	1
898	3329	1
898	1926	1
898	16026	1
898	3153	1
898	2945	1
898	35429	1
898	723	1
898	4290	1
898	839	1
898	1727	1
898	3981	1
898	14609	1
898	3956	1
898	1844	1
898	16036	1
898	32288	1
898	7954	1
898	3896	1
898	2383	1
898	13445	1
898	3920	1
898	2677	1
898	8275	1
899	31573	1
899	34889	1
899	30084	1
899	14976	1
899	18185	1
899	23847	1
899	15459	1
899	38331	1
900	27347	1
900	10943	1
900	10587	1
901	4095	1
901	18043	1
902	31369	1
902	6582	1
902	27360	1
902	9648	1
902	6649	1
902	38112	1
902	2484	1
903	17273	1
903	204	1
903	560	1
904	686	1
904	687	1
904	1844	1
904	689	1
904	4041	1
904	4043	1
904	14606	1
904	13198	1
904	11510	1
904	27021	1
904	18683	1
904	15466	1
904	19492	1
904	3016	1
904	22024	1
904	30347	1
904	12332	1
904	15118	1
904	6682	1
904	1879	1
904	4345	1
904	462	1
904	715	1
904	4086	1
904	6483	1
904	11771	1
904	32153	1
904	4221	1
904	7458	1
904	7832	1
904	13091	1
904	6165	1
904	14950	1
904	20275	1
904	9497	1
904	1201	1
904	18616	1
904	26729	1
904	7445	1
904	9161	1
904	16472	1
904	29570	1
904	28410	1
904	6295	1
904	34209	1
904	11729	1
904	8210	1
904	1168	1
904	2179	1
904	18919	1
904	1227	1
904	2521	1
904	11177	1
904	5677	1
904	2181	1
904	4551	1
904	4504	1
904	2441	1
904	10170	1
904	1220	1
904	2619	1
904	2541	1
904	14303	1
904	6366	1
904	5297	1
904	14835	1
904	23957	1
904	1199	1
904	214	1
904	9079	1
904	426	1
904	132	1
904	17813	1
904	12089	1
904	7728	1
904	7921	1
904	17917	1
904	19320	1
904	7726	1
904	23362	1
904	20101	1
904	10171	1
904	25225	1
904	1812	1
904	7721	1
904	9051	1
904	1185	1
904	12463	1
904	30770	1
904	838	1
904	40664	1
904	6255	1
904	20836	1
904	33029	1
904	1141	1
904	3715	1
904	1225	1
904	6185	1
904	1128	1
904	3656	1
905	2069	1
905	326	1
905	324	1
905	304	1
905	6128	1
905	20957	1
905	14952	1
905	19412	1
905	161	1
906	5175	1
906	4995	1
906	3821	1
906	34118	1
906	5371	1
906	12479	1
906	12477	1
906	8411	1
906	5431	1
906	1512	1
906	5207	1
906	1503	1
906	1278	1
906	17176	1
906	39164	1
906	28085	1
906	20982	1
906	1509	1
906	1505	1
906	257	1
906	22859	1
906	7121	1
906	1527	1
906	1514	1
906	5199	1
906	17111	1
906	39320	1
906	13513	1
906	12488	1
906	12493	1
906	1521	1
906	1538	1
906	26723	1
906	36256	1
906	29251	1
906	39898	1
906	33937	1
906	4191	1
906	26726	1
906	38012	1
906	33942	1
906	33941	1
906	26724	1
906	40949	1
907	16519	1
907	8096	1
907	38048	1
907	624	1
907	13332	1
907	34823	1
908	1924	1
908	11528	1
908	4076	1
908	655	1
908	2384	1
909	16420	1
909	21421	1
909	14811	1
909	16441	1
909	29368	1
909	29369	1
909	27895	1
910	10041	1
911	7990	1
911	19312	1
912	2959	1
912	1073	1
912	4045	1
912	2953	1
912	33507	1
912	12581	1
912	13723	1
913	31934	1
913	10628	1
913	26101	1
913	24516	1
913	17615	1
914	270	1
915	14313	1
915	576	1
915	33345	1
915	14808	1
915	1285	1
915	3814	1
916	18349	1
916	670	1
916	2384	1
917	32332	1
917	11653	1
917	5679	1
917	20792	1
918	12178	1
918	5776	1
919	3262	1
919	7273	1
919	7235	1
919	18257	1
919	5105	1
920	18359	1
921	13764	1
921	20774	1
921	22862	1
921	11234	1
921	20784	1
921	10743	1
922	160	1
922	9340	1
922	9334	1
922	34963	1
922	27769	1
922	15215	1
922	8129	1
922	35974	1
922	14452	1
922	18774	1
922	18529	1
922	1085	1
922	19499	1
922	668	1
922	16356	1
922	818	1
922	35654	1
922	6054	1
922	19752	1
922	22023	1
922	8306	1
923	33939	1
923	26726	1
924	22300	1
924	4966	1
924	18468	1
924	12731	1
924	7913	1
924	19277	1
924	12445	1
924	1812	1
924	719	1
924	13589	1
924	25814	1
924	25813	1
924	23051	1
924	19268	1
924	10067	1
924	33524	1
924	32884	1
924	33072	1
924	18466	1
924	5453	1
924	19182	1
924	4940	1
924	4947	1
924	4963	1
924	40875	1
924	4937	1
924	18465	1
924	19043	1
924	23079	1
924	18080	1
924	39363	1
924	4985	1
924	23046	1
924	15264	1
924	19218	1
924	18082	1
924	19542	1
924	19256	1
924	19234	1
924	39904	1
924	4949	1
924	37853	1
924	33922	1
924	18064	1
924	39462	1
924	4956	1
924	28110	1
924	25776	1
924	10821	1
924	26026	1
924	5080	1
924	23072	1
924	4959	1
924	18084	1
924	4945	1
924	9479	1
924	5243	1
924	25893	1
924	19191	1
925	18803	1
925	52	1
925	15298	1
925	1812	1
925	142	1
925	2338	1
925	10876	1
925	18357	1
925	29704	1
925	16847	1
925	29270	1
925	29116	1
926	161	1
926	22850	1
926	19429	1
926	5064	1
926	40524	1
926	5540	1
926	10150	1
926	10942	1
926	10788	1
927	36728	1
927	31486	1
927	19682	1
927	30082	1
927	24382	1
927	19891	1
928	2688	1
928	7277	1
928	20315	1
928	18811	1
928	32614	1
928	18792	1
928	19392	1
928	18813	1
929	3948	1
929	3132	1
929	2526	1
929	7920	1
929	4196	1
929	625	1
929	7257	1
929	2969	1
930	15872	1
930	1725	1
930	11555	1
930	11556	1
930	16555	1
930	3317	1
931	9822	1
931	9294	1
931	38577	1
931	7420	1
931	25996	1
931	23964	1
931	23991	1
931	14129	1
931	530	1
931	15385	1
931	7379	1
931	14150	1
931	1615	1
931	9637	1
931	11340	1
931	6373	1
931	4624	1
931	557	1
931	1353	1
931	39143	1
931	38563	1
931	14142	1
931	5616	1
931	2324	1
931	14214	1
931	5770	1
932	2888	1
932	815	1
932	193	1
933	23404	1
933	34534	1
934	5951	1
934	979	1
934	8184	1
935	9921	1
935	16199	1
935	15282	1
935	15153	1
936	559	1
936	38725	1
936	438	1
936	17064	1
936	7394	1
936	7363	1
936	8791	1
936	398	1
936	1554	1
936	13161	1
936	5423	1
936	6376	1
936	2220	1
936	9812	1
936	11608	1
936	560	1
936	13826	1
936	3193	1
936	33902	1
936	1777	1
936	8296	1
936	2118	1
936	1564	1
936	10256	1
936	7384	1
936	3107	1
936	15523	1
936	3025	1
936	11695	1
936	3788	1
936	35596	1
936	39230	1
936	402	1
936	198	1
936	16987	1
936	2467	1
937	1403	1
937	1257	1
937	1126	1
937	6348	1
937	423	1
938	8720	1
938	21388	1
938	8030	1
939	306	1
940	20442	1
940	6038	1
940	20441	1
940	20142	1
941	6790	1
941	8096	1
941	9164	1
941	28449	1
941	3880	1
941	2939	1
941	5137	1
941	567	1
941	1708	1
941	13434	1
941	6751	1
941	15079	1
941	142	1
941	15512	1
941	20211	1
941	4004	1
941	15464	1
941	3219	1
941	2008	1
941	4795	1
941	10857	1
941	3155	1
941	1170	1
942	4061	1
942	881	1
943	15684	1
943	9297	1
943	11130	1
943	3602	1
943	50	1
943	17622	1
943	8907	1
943	1501	1
943	5431	1
943	259	1
943	12500	1
943	277	1
943	5182	1
943	13931	1
943	723	1
943	947	1
943	35898	1
943	32156	1
943	26222	1
943	37689	1
943	137	1
943	37988	1
943	8273	1
943	8274	1
944	17759	1
944	2703	1
944	22049	1
944	2366	1
945	1024	1
945	13276	1
945	26894	1
945	30414	1
945	29213	1
945	30417	1
946	16759	1
946	5082	1
947	9204	1
947	5508	1
947	5511	1
947	34733	1
947	20605	1
947	33400	1
947	9227	1
947	33933	1
947	30367	1
947	36010	1
947	15536	1
947	34739	1
947	9198	1
947	18771	1
947	33915	1
947	9236	1
947	36014	1
948	3987	1
948	10602	1
948	3379	1
948	6839	1
948	1740	1
949	10924	1
949	10162	1
949	11257	1
949	10165	1
949	10128	1
949	11399	1
950	31802	1
950	23410	1
951	20734	1
951	25382	1
951	21123	1
951	25647	1
951	30211	1
952	39619	1
952	39364	1
952	24006	1
952	13566	1
952	28112	1
953	799	1
953	16501	1
953	8584	1
953	2264	1
953	8658	1
953	13890	1
953	3733	1
953	10260	1
953	9931	1
953	16490	1
953	4624	1
953	3073	1
953	16392	1
953	2461	1
953	16393	1
953	14285	1
953	30791	1
953	7373	1
953	3082	1
953	16982	1
953	28629	1
953	14177	1
953	30717	1
953	39303	1
953	28340	1
953	5617	1
953	13141	1
953	8638	1
953	3023	1
953	8806	1
953	1554	1
953	12269	1
953	6974	1
954	12261	1
954	15014	1
954	177	1
955	28563	1
955	10431	1
955	25375	1
955	15107	1
955	29663	1
956	22843	1
956	27853	1
956	29843	1
956	38615	1
956	21544	1
956	27959	1
956	25382	1
956	40603	1
956	30211	1
957	15976	1
957	35288	1
957	36660	1
957	20492	1
958	620	1
958	560	1
958	6150	1
958	2204	1
958	13658	1
958	13645	1
958	11282	1
958	5472	1
958	23592	1
958	36433	1
958	13766	1
958	21218	1
958	10122	1
958	13765	1
958	19449	1
958	5463	1
958	28002	1
958	11246	1
958	10222	1
958	5451	1
958	21043	1
958	10129	1
958	13764	1
959	10943	1
959	11801	1
959	5529	1
959	11819	1
959	29573	1
959	5539	1
959	6754	1
959	10894	1
959	10185	1
959	10216	1
959	2204	1
959	7406	1
959	39884	1
959	15323	1
959	2663	1
959	161	1
959	10717	1
959	10844	1
959	13078	1
959	5217	1
959	3635	1
959	9125	1
959	15380	1
959	10536	1
959	8711	1
959	13711	1
959	10792	1
960	9436	1
960	16051	1
960	9998	1
960	3535	1
960	31978	1
960	14430	1
960	11616	1
960	1018	1
960	1022	1
960	1016	1
960	1024	1
960	23134	1
960	10686	1
960	30297	1
960	32676	1
961	21378	1
961	19007	1
961	19670	1
961	21377	1
961	20542	1
961	22808	1
961	7547	1
961	23401	1
962	21568	1
963	4342	1
963	19146	1
964	6103	1
964	33031	1
964	3639	1
964	181	1
965	4576	1
965	1572	1
965	1617	1
965	12302	1
965	4611	1
965	4566	1
965	1446	1
965	12180	1
965	38680	1
965	1554	1
966	1001	1
966	2534	1
966	823	1
966	15219	1
966	21970	1
967	8096	1
967	21388	1
967	6796	1
967	6794	1
967	6793	1
967	8703	1
967	33619	1
967	19552	1
967	19540	1
967	30777	1
968	39185	1
968	13802	1
968	16987	1
968	207	1
968	1210	1
968	294	1
968	2290	1
968	405	1
968	13477	1
968	12653	1
968	8482	1
968	31965	1
968	8483	1
968	14809	1
968	1683	1
968	40048	1
968	34483	1
968	35910	1
968	40882	1
968	33355	1
968	11370	1
969	25471	1
969	5583	1
970	3330	1
970	1898	1
970	4007	1
970	889	1
970	3847	1
971	16357	1
971	8254	1
971	1723	1
971	25875	1
971	2366	1
971	2373	1
971	12700	1
971	4206	1
971	35251	1
971	15644	1
971	19140	1
971	19138	1
971	12591	1
971	14733	1
971	16550	1
971	15219	1
971	474	1
971	1041	1
971	40291	1
971	20410	1
971	2526	1
971	2945	1
971	11533	1
971	1751	1
971	6858	1
971	708	1
971	883	1
971	6666	1
971	16362	1
971	2935	1
971	591	1
971	1031	1
971	20295	1
971	651	1
971	672	1
971	12706	1
971	4160	1
971	11520	1
971	35103	1
971	13202	1
971	629	1
971	14762	1
971	30902	1
971	30830	1
971	1756	1
971	18674	1
971	2381	1
971	3974	1
971	3251	1
971	18695	1
972	24097	1
972	15356	1
972	301	1
972	193	1
973	4049	1
973	11510	1
973	26200	1
973	13721	1
973	18617	1
974	13916	1
974	11387	1
974	806	1
974	3053	1
974	5423	1
974	12307	1
974	31668	1
974	33525	1
974	36843	1
974	15905	1
974	439	1
974	21040	1
974	2137	1
975	20111	1
975	4787	1
975	8415	1
975	12046	1
975	34486	1
975	2663	1
975	3618	1
975	2636	1
976	17329	1
976	14161	1
976	8888	1
976	2555	1
976	1243	1
977	23378	1
977	19546	1
978	23419	1
978	5212	1
979	15182	1
979	38275	1
979	26196	1
979	15188	1
979	38278	1
979	7605	1
979	12458	1
979	13107	1
979	13373	1
979	17694	1
980	15356	1
980	3592	1
981	26009	1
981	25998	1
981	12522	1
981	7346	1
981	32658	1
982	12600	1
982	15442	1
982	30994	1
982	8044	1
982	21041	1
982	9258	1
982	15957	1
982	39098	1
982	1230	1
982	14496	1
982	18265	1
982	23956	1
982	1129	1
982	1128	1
982	6172	1
982	6173	1
982	6174	1
982	6175	1
982	6183	1
982	6176	1
982	6177	1
982	3656	1
982	6732	1
982	39631	1
982	3648	1
982	382	1
982	3638	1
982	39632	1
982	39637	1
982	6181	1
982	6185	1
982	6179	1
982	3659	1
982	1673	1
982	1303	1
982	31970	1
982	25203	1
982	2230	1
982	1153	1
983	17108	1
983	6082	1
983	5431	1
983	36826	1
983	17311	1
983	12621	1
983	19227	1
983	719	1
983	2204	1
983	10932	1
983	15549	1
983	20781	1
983	11395	1
983	15546	1
983	9242	1
983	17414	1
983	10723	1
983	13658	1
983	17168	1
983	21011	1
983	35678	1
983	21012	1
983	21013	1
983	26222	1
983	2338	1
984	4819	1
984	6758	1
984	26580	1
985	33343	1
985	3029	1
985	23778	1
985	4520	1
985	8776	1
985	3052	1
985	3301	1
985	5579	1
985	31925	1
985	9394	1
985	20905	1
985	15891	1
985	14140	1
986	6173	1
986	1128	1
986	6176	1
986	6183	1
986	6179	1
986	6174	1
986	6181	1
986	6175	1
986	6185	1
986	6172	1
986	3656	1
986	6177	1
986	5613	1
986	2175	1
986	39626	1
986	5174	1
986	161	1
986	2482	1
986	1323	1
987	9524	1
987	18330	1
987	4426	1
987	7418	1
987	4599	1
987	9376	1
988	10135	1
988	5539	1
988	10736	1
988	21185	1
988	5042	1
988	4892	1
988	9657	1
988	10889	1
988	13766	1
988	10535	1
988	11250	1
988	30544	1
988	20772	1
989	13056	1
989	10788	1
989	10555	1
989	10216	1
989	10120	1
989	24398	1
989	10779	1
989	10778	1
989	11290	1
989	3701	1
989	10177	1
990	8142	1
990	35934	1
991	18546	1
991	6560	1
992	4372	1
992	9076	1
992	39028	1
992	36715	1
992	3454	1
992	14483	1
992	161	1
992	1415	1
992	11230	1
992	9196	1
992	3461	1
992	9082	1
992	6542	1
992	6348	1
992	417	1
992	419	1
992	427	1
992	393	1
992	428	1
992	14494	1
992	431	1
992	394	1
992	430	1
992	395	1
992	18844	1
992	1666	1
992	13532	1
993	2475	1
993	11114	1
993	401	1
993	39825	1
993	3035	1
993	3088	1
993	802	1
993	3110	1
993	3027	1
993	3077	1
993	14517	1
993	9365	1
993	35258	1
993	4630	1
993	3025	1
993	25613	1
993	2526	1
993	8646	1
993	8300	1
993	560	1
993	838	1
994	21451	1
994	21462	1
994	3346	1
994	21452	1
994	1651	1
994	13411	1
994	8195	1
994	17231	1
994	2774	1
994	643	1
994	1170	1
994	39642	1
994	10496	1
994	31883	1
994	19885	1
994	34800	1
994	1166	1
995	10844	1
996	5533	1
996	11241	1
996	14802	1
996	2204	1
996	10092	1
996	12453	1
996	5487	1
996	5471	1
996	5539	1
996	11203	1
996	11285	1
996	13646	1
996	5561	1
997	1780	1
998	26738	1
998	1740	1
998	1773	1
998	11697	1
999	24913	1
999	8850	1
999	34176	1
999	25252	1
999	27079	1
999	27078	1
999	21897	1
999	28264	1
999	35392	1
999	21580	1
999	27736	1
999	22409	1
999	22579	1
999	40963	1
999	21949	1
999	31525	1
1000	11297	1
1000	10926	1
1000	10732	1
1000	2202	1
1000	5449	1
1001	22044	1
1001	15444	1
1001	1148	1
1001	22343	1
1001	8971	1
1001	22084	1
1001	26017	1
1001	12098	1
1001	9161	1
1001	4295	1
1001	28019	1
1001	264	1
1002	9922	1
1002	12375	1
1003	8581	1
1003	12305	1
1003	6088	1
1003	624	1
1003	13916	1
1003	3770	1
1004	10946	1
1004	10584	1
1004	21225	1
1004	10538	1
1004	20772	1
1004	5190	1
1004	33009	1
1004	13609	1
1004	5458	1
1004	10703	1
1004	15547	1
1004	5539	1
1005	4911	1
1005	16383	1
1005	28489	1
1005	25807	1
1005	2338	1
1005	6361	1
1005	17755	1
1005	20403	1
1005	36433	1
1005	10205	1
1005	10715	1
1005	10788	1
1005	11246	1
1005	13766	1
1005	5542	1
1006	13611	1
1006	10852	1
1006	11207	1
1006	10898	1
1006	11404	1
1006	11405	1
1007	40478	1
1007	5488	1
1007	21217	1
1007	11238	1
1008	11251	1
1008	10575	1
1008	10576	1
1008	10541	1
1008	10573	1
1008	11264	1
1008	10572	1
1008	20782	1
1008	21847	1
1008	1808	1
1008	23745	1
1008	23339	1
1008	11392	1
1009	1547	1
1009	10000	1
1009	6857	1
1010	2855	1
1010	2872	1
1010	16038	1
1010	719	1
1010	2839	1
1010	15874	1
1010	2752	1
1010	12612	1
1010	2738	1
1010	7284	1
1010	2714	1
1010	2805	1
1010	643	1
1010	10430	1
1010	23285	1
1010	31986	1
1010	32945	1
1010	18861	1
1010	3616	1
1011	4199	1
1011	36929	1
1011	26593	1
1011	28602	1
1011	12341	1
1011	33460	1
1012	10844	1
1012	13063	1
1012	5533	1
1012	1807	1
1013	7897	1
1013	39809	1
1014	263	1
1014	9574	1
1014	9575	1
1014	7306	1
1014	9577	1
1014	4333	1
1015	30864	1
1015	23817	1
1015	7472	1
1015	3153	1
1015	723	1
1015	6522	1
1015	13598	1
1015	13599	1
1015	36575	1
1015	288	1
1016	40895	1
1016	3607	1
1017	26255	1
1017	7984	1
1017	20910	1
1017	2129	1
1017	2142	1
1017	199	1
1018	7641	1
1018	17766	1
1018	17520	1
1019	31127	1
1019	20824	1
1020	15548	1
1020	10560	1
1021	5451	1
1021	5535	1
1021	5537	1
1021	5533	1
1021	5190	1
1021	10853	1
1021	10135	1
1021	11235	1
1021	5548	1
1021	20677	1
1021	10789	1
1021	17233	1
1021	11433	1
1021	19417	1
1022	9327	1
1022	8319	1
1022	2948	1
1022	12018	1
1023	2445	1
1023	5897	1
1023	5938	1
1024	2972	1
1024	4674	1
1024	8108	1
1024	16839	1
1024	7496	1
1024	31619	1
1024	108	1
1025	12988	1
1025	654	1
1025	1094	1
1025	28539	1
1025	8252	1
1025	25874	1
1025	21975	1
1025	27451	1
1025	9298	1
1025	17423	1
1025	6507	1
1025	9474	1
1025	18420	1
1026	1664	1
1026	6269	1
1026	8205	1
1026	31448	1
1026	1667	1
1026	9711	1
1027	621	1
1027	15192	1
1027	1445	1
1027	7370	1
1027	34664	1
1027	8613	1
1027	6642	1
1027	2465	1
1028	1718	1
1028	694	1
1028	11484	1
1028	888	1
1028	155	1
1028	9433	1
1028	1727	1
1029	21506	1
1029	21494	1
1029	25616	1
1029	14	1
1029	14072	1
1030	21591	1
1030	28512	1
1030	21176	1
1031	25833	1
1031	30938	1
1032	30444	1
1032	38355	1
1032	29051	1
1032	21622	1
1032	21591	1
1032	20684	1
1032	20726	1
1032	27838	1
1032	23113	1
1033	1330	1
1033	5486	1
1034	32168	1
1034	19670	1
1034	31241	1
1034	29786	1
1035	16929	1
1035	28400	1
1035	1166	1
1035	1173	1
1035	4290	1
1035	3212	1
1035	15441	1
1035	6860	1
1036	25400	1
1036	20956	1
1036	6819	1
1036	12679	1
1037	19039	1
1037	19539	1
1037	6818	1
1038	18380	1
1038	18359	1
1038	26773	1
1039	33027	1
1039	26741	1
1039	16972	1
1039	6923	1
1039	12060	1
1039	18184	1
1039	2338	1
1039	7121	1
1039	13364	1
1039	12330	1
1039	26742	1
1039	19512	1
1040	4363	1
1040	5430	1
1041	5497	1
1041	4890	1
1041	5496	1
1041	26238	1
1041	19636	1
1041	21000	1
1041	12329	1
1041	36741	1
1041	14037	1
1041	14798	1
1041	16336	1
1041	36397	1
1041	14042	1
1042	2412	1
1042	3117	1
1042	3122	1
1043	2492	1
1043	19497	1
1044	6250	1
1044	1353	1
1044	1244	1
1044	1262	1
1044	180	1
1045	7622	1
1045	3193	1
1046	3488	1
1046	11434	1
1046	15201	1
1046	19452	1
1047	12048	1
1047	7506	1
1048	26761	1
1048	31360	1
1048	13654	1
1049	16977	1
1049	27687	1
1049	14975	1
1050	3618	1
1050	38364	1
1050	17766	1
1050	39307	1
1050	33906	1
1051	5728	1
1051	31044	1
1051	1651	1
1051	26542	1
1051	28342	1
1051	26545	1
1051	21840	1
1052	4040	1
1052	752	1
1052	1934	1
1052	595	1
1052	2526	1
1052	822	1
1052	3193	1
1052	37032	1
1052	7622	1
1052	12029	1
1052	13558	1
1052	23142	1
1052	17956	1
1052	20237	1
1052	12035	1
1052	17974	1
1052	32541	1
1052	20230	1
1052	7621	1
1052	30984	1
1052	2338	1
1052	4221	1
1052	8151	1
1052	20891	1
1052	25172	1
1052	25619	1
1052	25174	1
1052	15792	1
1052	21315	1
1053	21860	1
1053	25058	1
1053	8850	1
1053	20728	1
1053	21179	1
1053	25688	1
1053	32481	1
1053	27851	1
1053	33813	1
1054	18473	1
1054	17214	1
1054	8032	1
1054	34484	1
1054	24592	1
1054	38423	1
1054	30954	1
1054	1166	1
1054	13582	1
1055	25382	1
1055	20689	1
1055	23121	1
1056	31803	1
1056	40558	1
1056	30938	1
1056	27273	1
1056	23654	1
1056	22164	1
1056	37538	1
1056	8850	1
1056	31166	1
1056	22200	1
1056	23647	1
1056	37108	1
1057	9237	1
1057	2022	1
1057	16930	1
1057	2007	1
1057	19797	1
1057	2006	1
1057	9206	1
1057	12800	1
1057	12809	1
1057	12803	1
1057	7909	1
1057	12815	1
1057	12804	1
1057	12796	1
1057	12805	1
1057	2002	1
1057	12807	1
1057	12806	1
1057	36085	1
1057	12813	1
1057	2353	1
1057	12814	1
1057	12816	1
1057	835	1
1057	19795	1
1057	1629	1
1057	39036	1
1057	9231	1
1057	29403	1
1057	20526	1
1057	5508	1
1057	19794	1
1057	12822	1
1057	12802	1
1057	3223	1
1057	977	1
1057	1997	1
1057	12795	1
1057	838	1
1057	29392	1
1057	37147	1
1057	36016	1
1057	18591	1
1057	29399	1
1057	7483	1
1057	5992	1
1057	5975	1
1057	35295	1
1057	8088	1
1057	33024	1
1057	25986	1
1057	5989	1
1057	108	1
1057	8375	1
1058	981	1
1058	28657	1
1058	4431	1
1059	3577	1
1059	36943	1
1059	5288	1
1059	556	1
1059	15153	1
1059	11625	1
1059	15161	1
1059	38321	1
1059	26363	1
1059	12512	1
1059	23420	1
1060	255	1
1060	5175	1
1060	8398	1
1060	8403	1
1060	5174	1
1060	27408	1
1060	27188	1
1060	32374	1
1060	31501	1
1060	37620	1
1060	5198	1
1061	7450	1
1061	4911	1
1061	3608	1
1062	33755	1
1062	17198	1
1062	13294	1
1062	12512	1
1062	1015	1
1063	25639	1
1063	21333	1
1063	21527	1
1063	20736	1
1063	24891	1
1063	21547	1
1063	8850	1
1064	5345	1
1064	25491	1
1064	29861	1
1064	25492	1
1064	3170	1
1064	3158	1
1064	26795	1
1065	16324	1
1065	16272	1
1065	16261	1
1066	2406	1
1066	572	1
1066	9899	1
1067	8550	1
1067	15014	1
1067	21068	1
1068	19646	1
1068	34893	1
1068	7798	1
1068	4794	1
1068	12125	1
1069	2277	1
1069	474	1
1070	499	1
1070	504	1
1070	14879	1
1070	16454	1
1070	5551	1
1070	34063	1
1070	11749	1
1070	3589	1
1070	36655	1
1070	33998	1
1070	33997	1
1071	4894	1
1071	17976	1
1071	11861	1
1071	7857	1
1071	4892	1
1071	17947	1
1071	3193	1
1071	2526	1
1071	7833	1
1071	1651	1
1071	21457	1
1071	29436	1
1071	25423	1
1071	23559	1
1071	22844	1
1071	29442	1
1071	5719	1
1071	21453	1
1071	5729	1
1071	26544	1
1071	11600	1
1071	21089	1
1071	31047	1
1071	21083	1
1071	33488	1
1071	23554	1
1071	28344	1
