13749	31256	1
13752	24304	1
13753	639	1
13754	23065	1
13755	39355	1
13757	9997	1
13757	5272	1
13758	18650	1
13758	2428	1
13758	10281	1
13760	3023	1
13761	15352	1
13761	21503	1
13762	7606	1
13764	1709	1
13764	4049	1
13765	34898	1
13768	1817	1
13768	15129	1
13770	12312	1
13770	4635	1
13771	31246	1
13774	37203	1
13775	3293	1
13779	18776	1
13780	35871	1
13782	9297	1
13784	2972	1
13784	10831	1
13784	29556	1
13784	19023	1
13785	23226	1
13785	38921	1
13786	10675	1
13787	7188	1
13788	32584	1
13789	9672	1
13790	34886	1
13791	37096	1
13791	38205	1
13791	22418	1
13792	723	1
13793	2662	1
13794	25765	1
13796	10905	1
13799	39742	1
13799	6338	1
13799	6271	1
13799	129	1
13799	36234	1
13801	21068	1
13801	24018	1
13802	9343	1
13802	7968	1
13802	34487	1
13802	13198	1
13805	7459	1
13805	9270	1
13806	33896	1
13807	19289	1
13809	723	1
13810	8604	1
13810	13131	1
13810	1474	1
13810	1603	1
13810	371	1
13812	5357	1
13815	39554	1
13816	10740	1
13817	2526	1
13819	828	1
13819	11808	1
13820	7448	1
13821	23710	1
13821	22641	1
13822	22720	1
13824	37087	1
13825	18623	1
13826	21925	1
13826	25291	1
13826	22573	1
13827	22953	1
13827	12189	1
13831	9915	1
13834	24067	1
13834	32486	1
13834	26377	1
13835	6110	1
13835	33523	1
13838	21537	1
13839	27217	1
13843	723	1
13847	2397	1
13847	18000	1
13847	2526	1
13848	37818	1
13848	32710	1
13848	29790	1
13849	16069	1
13850	16083	1
13851	979	1
13851	40016	1
13852	165	1
13855	13823	1
13856	30645	1
13861	1595	1
13861	6977	1
13861	1615	1
13861	2438	1
13862	2613	1
13862	1129	1
13862	11812	1
13862	10733	1
13862	10788	1
13862	10839	1
13862	10838	1
13863	30746	1
13864	29246	1
13867	17756	1
13868	27132	1
13869	35596	1
13870	16989	1
13872	26966	1
13873	15277	1
13873	4034	1
13874	10695	1
13875	5692	1
13876	13616	1
13877	16753	1
13878	38329	1
13878	33332	1
13879	6366	1
13880	12100	1
13882	35481	1
13885	3608	1
13886	6348	1
13886	9033	1
13887	16265	1
13891	36592	1
13891	2945	1
13892	30118	1
13893	16199	1
13896	18798	1
13897	12208	1
13897	17145	1
13898	30138	1
13899	15895	1
13902	2636	1
13903	39557	1
13905	6890	1
13905	32918	1
13907	13006	1
13907	21502	1
13907	26324	1
13908	39142	1
13909	37067	1
13910	719	1
13911	12223	1
13911	11225	1
13913	11814	1
13916	7921	1
13921	4243	1
13922	10083	1
13923	17173	1
13924	34918	1
13924	4766	1
13925	2741	1
13927	35509	1
13930	25028	1
13932	40801	1
13934	23660	1
13935	38620	1
13939	34566	1
13941	36009	1
13942	13006	1
13942	21498	1
13943	9771	1
13944	22664	1
13944	22895	1
13944	26965	1
13944	22434	1
13945	8031	1
13945	252	1
13947	36158	1
13947	31317	1
13949	1322	1
13949	36793	1
13950	28154	1
13951	39729	1
13951	27271	1
13952	2973	1
13953	29399	1
13954	4181	1
13955	34099	1
13958	23183	1
13959	2364	1
13960	27090	1
13961	838	1
13962	1501	1
13962	1538	1
13962	30522	1
13962	5457	1
13963	12357	1
13966	12191	1
13966	34574	1
13966	36534	1
13968	37768	1
13971	28447	1
13972	3052	1
13972	8048	1
13972	8736	1
13972	31863	1
13972	8665	1
13972	8775	1
13972	9398	1
13974	25621	1
13975	33216	1
13975	12432	1
13977	32571	1
13978	26372	1
13979	36686	1
13980	20149	1
13980	16665	1
13981	15699	1
13982	21509	1
13983	30671	1
13983	40483	1
13983	39952	1
13986	244	1
13987	7573	1
13989	17520	1
13990	19548	1
13991	20330	1
13994	9126	1
13994	9227	1
13997	38599	1
13999	263	1
14004	13732	1
14004	21100	1
14005	11309	1
14005	1453	1
14005	14279	1
14006	19431	1
14007	11046	1
14007	20420	1
14007	18089	1
14007	11049	1
14009	9643	1
14009	16322	1
14009	11808	1
14013	37069	1
14013	26176	1
14013	10526	1
14013	10483	1
14013	14882	1
14014	1237	1
14015	9164	1
14017	3617	1
14017	4727	1
14017	7869	1
14018	1363	1
14019	3040	1
14022	20350	1
14025	31858	1
14030	17329	1
14030	28614	1
14031	29297	1
14031	23309	1
14033	21168	1
14033	21139	1
14034	14	1
14036	36257	1
14037	32491	1
14038	3420	1
14038	23407	1
14039	27077	1
14041	22370	1
14043	23982	1
14047	38880	1
14048	30585	1
14049	20755	1
14051	18960	1
14054	903	1
14054	490	1
14054	21463	1
14057	28707	1
14060	32157	1
14063	33085	1
14063	31748	1
14064	39601	1
14065	24090	1
14065	37356	1
14065	24059	1
14066	4295	1
14069	24241	1
14069	21927	1
14071	37396	1
14073	18962	1
14074	40959	1
14075	19008	1
14076	40940	1
14077	37747	1
14078	5146	1
14078	10472	1
14080	5465	1
14080	7972	1
14081	719	1
14082	4571	1
14082	12324	1
14082	25210	1
14083	12735	1
14083	6464	1
14083	6466	1
14083	1858	1
14083	1853	1
14083	16108	1
14084	49	1
14085	12390	1
14087	3846	1
14087	156	1
14089	3293	1
14090	30525	1
14094	16325	1
14095	24304	1
14096	24493	1
14097	7121	1
14098	20542	1
14098	26290	1
14100	16929	1
14101	17229	1
14101	294	1
14102	379	1
14103	20764	1
14103	20492	1
14104	25763	1
14107	9320	1
14107	10032	1
14107	3534	1
14108	4520	1
14108	20036	1
14108	13906	1
14112	26173	1
14112	10495	1
14112	1170	1
14112	979	1
14116	27124	1
14117	3420	1
14117	35898	1
14118	19100	1
14119	1539	1
14121	38048	1
14125	18413	1
14125	745	1
14126	696	1
14126	572	1
14126	890	1
14126	30194	1
14126	14801	1
14128	5696	1
14128	1123	1
14131	11686	1
14135	12580	1
14136	20350	1
14137	40267	1
14138	22581	1
14142	21116	1
14142	27848	1
14144	24311	1
14146	29836	1
14147	30306	1
14149	27570	1
14150	22197	1
14150	21613	1
14152	18596	1
14152	1812	1
14153	30276	1
14154	32083	1
14156	9331	1
14157	12992	1
14158	33418	1
14159	9589	1
14160	29110	1
14160	24145	1
14162	27606	1
14165	1934	1
14165	23153	1
14166	40251	1
14168	31268	1
14169	30943	1
14170	6458	1
14170	14637	1
14173	12681	1
14174	27521	1
14175	1026	1
14175	23997	1
14175	3611	1
14181	39948	1
14182	40795	1
14185	24312	1
14186	4295	1
14187	18228	1
14189	21574	1
14191	33369	1
14191	6376	1
14194	4853	1
14195	13017	1
14197	4189	1
14199	37949	1
14201	32058	1
14201	28704	1
14203	1293	1
14205	22441	1
14205	23903	1
14210	7198	1
14210	8580	1
14214	30334	1
14217	3618	1
14219	403	1
14220	28035	1
14221	24916	1
14222	34644	1
14223	8169	1
14224	2313	1
14226	16794	1
14228	4415	1
14228	37787	1
14228	9686	1
14228	10673	1
14228	8261	1
14228	16161	1
14228	1256	1
14228	7569	1
14231	31642	1
14231	30020	1
14231	30499	1
14236	3570	1
14236	5280	1
14237	29407	1
14240	25078	1
14241	15754	1
14241	34830	1
14241	838	1
14241	142	1
14241	284	1
14241	9895	1
14242	8911	1
14243	21913	1
14245	13349	1
14245	8850	1
14245	22212	1
14246	24721	1
14246	25703	1
14246	33310	1
14246	25563	1
14249	23933	1
14251	30600	1
14252	34749	1
14252	27656	1
14252	30179	1
14253	30220	1
14255	836	1
14255	36810	1
14255	6559	1
14257	26520	1
14259	17574	1
14260	29470	1
14262	10493	1
14262	12601	1
14265	22191	1
14265	24476	1
14268	1018	1
14269	12274	1
14269	13916	1
14270	6038	1
14271	3289	1
14274	1539	1
14275	3496	1
14275	3510	1
14276	22575	1
14278	27722	1
14278	31319	1
14279	18439	1
14280	15876	1
14282	3563	1
14283	1501	1
14283	10695	1
14285	13273	1
14286	11145	1
14286	2467	1
14287	29822	1
14289	23729	1
14290	13403	1
14292	21668	1
14294	17164	1
14296	2366	1
14299	19473	1
14301	10638	1
14305	1687	1
14307	22652	1
14309	1429	1
14310	2501	1
14310	8219	1
14310	3698	1
14311	39522	1
14313	24106	1
14313	22434	1
14313	21914	1
14314	23392	1
14314	20738	1
14316	4927	1
14318	32835	1
14318	30378	1
14318	16387	1
14319	30485	1
14320	3511	1
14320	9124	1
14320	129	1
14320	6269	1
14323	3106	1
14323	7081	1
14324	6530	1
14326	21723	1
14326	18026	1
14329	33938	1
14330	3078	1
14330	541	1
14331	1422	1
14333	4896	1
14334	2526	1
14334	5431	1
14334	38105	1
14335	33068	1
14336	20792	1
14337	1864	1
14337	17682	1
14339	15154	1
14339	35545	1
14341	12090	1
14341	13362	1
14341	17917	1
14341	9755	1
14341	7721	1
14341	16840	1
14343	12032	1
14344	28118	1
14344	1169	1
14344	1166	1
14347	26613	1
14348	27522	1
14350	20231	1
14350	16961	1
14351	30302	1
14352	30691	1
14352	22890	1
14353	36212	1
14355	40724	1
14356	23235	1
14356	25261	1
14357	36500	1
14357	26828	1
14359	8014	1
14359	38825	1
14362	37622	1
14362	15814	1
14364	17353	1
14366	7543	1
14370	31148	1
14371	26875	1
14373	18717	1
14374	38179	1
14374	38190	1
14376	23603	1
14377	22720	1
14379	6362	1
14381	4769	1
14381	14771	1
14382	33582	1
14382	24498	1
14382	23722	1
14383	6704	1
14385	11386	1
14386	23052	1
14386	19180	1
14386	19230	1
14390	36506	1
14391	8010	1
14391	16695	1
14393	7527	1
14394	12649	1
14395	979	1
14396	23903	1
14398	35362	1
14398	21271	1
14399	35009	1
14399	35007	1
14399	35002	1
14400	8340	1
14400	7459	1
14400	1911	1
14400	33830	1
14400	11871	1
14400	15249	1
14400	1539	1
14400	3840	1
14400	38885	1
14400	1043	1
14400	2338	1
14400	15051	1
14400	8367	1
14400	9206	1
14404	643	1
14404	6041	1
14405	18866	1
14405	20244	1
14406	14927	1
14408	3090	1
14410	33399	1
14411	40818	1
14412	1464	1
14413	15934	1
14414	35008	1
14415	4144	1
14415	522	1
14415	905	1
14416	17160	1
14416	15065	1
14417	36125	1
14417	14013	1
14420	38648	1
14421	11720	1
14424	40430	1
14425	21995	1
14425	25441	1
14426	19654	1
14428	15975	1
14429	1318	1
14430	32227	1
14430	282	1
14432	38374	1
14434	16017	1
14435	19887	1
14435	24385	1
14436	25589	1
14438	28736	1
14438	17549	1
14440	948	1
14440	1029	1
14441	12670	1
14443	4431	1
14444	4885	1
14446	18353	1
14447	6039	1
14448	7010	1
14449	1610	1
14450	8153	1
14452	7777	1
14452	5439	1
14452	7207	1
14452	9236	1
14454	38107	1
14455	12013	1
14456	2279	1
14457	3186	1
14462	28688	1
14462	24980	1
14463	5929	1
14464	39739	1
14468	13032	1
14469	4685	1
14469	13862	1
14472	32705	1
14473	24503	1
14474	10695	1
14475	24677	1
14476	20736	1
14477	23109	1
14477	38996	1
14479	3412	1
14480	28993	1
14485	33271	1
14486	35833	1
14486	560	1
14487	4598	1
14487	8690	1
14489	11743	1
14490	24687	1
14490	30588	1
14490	34195	1
14490	40653	1
14493	4572	1
14493	21994	1
14495	31538	1
14497	33231	1
14500	23713	1
14501	22195	1
14507	3801	1
14509	21230	1
14509	36431	1
14510	1024	1
14515	13456	1
14516	21844	1
14516	36431	1
14516	33440	1
14518	9987	1
14519	3420	1
14520	34830	1
14521	10540	1
14522	14071	1
14524	21071	1
14524	1446	1
14524	9493	1
14525	10996	1
14527	2776	1
14527	1514	1
14529	36182	1
14530	5255	1
14532	19883	1
14533	12372	1
14539	17975	1
14541	952	1
14542	3155	1
14542	6843	1
14542	5173	1
14543	6946	1
14543	38119	1
14543	1583	1
14544	23083	1
14544	30988	1
14546	34940	1
14546	2259	1
14546	9398	1
14546	32212	1
14546	3841	1
14546	603	1
14546	3096	1
14549	26200	1
14550	572	1
14552	2366	1
14553	21574	1
14553	24556	1
14554	21965	1
14554	26006	1
14555	18376	1
14556	15595	1
14556	13066	1
14557	10883	1
14557	40561	1
14557	24709	1
14557	34004	1
14557	35309	1
14557	24448	1
14558	1129	1
14558	9140	1
14559	13607	1
14559	2100	1
14559	20250	1
14559	20035	1
14560	518	1
14560	24798	1
14560	2438	1
14563	3395	1
14565	28427	1
14565	142	1
14565	29908	1
14565	25391	1
14567	12520	1
14570	723	1
14570	19529	1
14573	20073	1
14575	2395	1
14575	19213	1
14577	4431	1
14577	7070	1
14580	20621	1
14582	13307	1
14582	12324	1
14582	4572	1
14582	2252	1
14582	30549	1
14584	37310	1
14584	14458	1
14584	3824	1
14584	18441	1
14585	9227	1
14587	4758	1
14587	32607	1
14588	28554	1
14590	1812	1
14591	267	1
14593	40833	1
14593	21824	1
14593	21755	1
14593	21100	1
14593	21102	1
14594	19862	1
14594	4868	1
14595	18003	1
14595	4105	1
14595	13399	1
14596	1812	1
14597	3582	1
14599	8010	1
14602	36733	1
14603	26473	1
14604	248	1
14604	7423	1
14604	37309	1
14604	4212	1
14604	37727	1
14604	273	1
14604	11949	1
14604	19970	1
14604	36109	1
14604	15769	1
14604	13855	1
14605	28774	1
14605	21521	1
14607	21146	1
14612	2693	1
14612	8634	1
14613	10844	1
14614	5910	1
14614	14933	1
14615	16746	1
14615	3737	1
14617	24873	1
14618	23185	1
14618	26088	1
14619	14960	1
14621	22919	1
14623	20436	1
14626	17055	1
14628	14974	1
14631	5057	1
14632	20208	1
14632	33497	1
14635	4859	1
14636	40904	1
14637	26472	1
14637	35344	1
14639	36528	1
14640	22041	1
14640	18169	1
14641	4778	1
14641	3155	1
14643	1809	1
14643	10820	1
14643	6732	1
14643	1128	1
14645	28710	1
14647	5495	1
14647	14634	1
14648	19437	1
14648	31852	1
14650	2338	1
14651	35565	1
14654	21766	1
14656	24809	1
14656	490	1
14656	10521	1
14656	170	1
14656	35447	1
14656	17025	1
14656	904	1
14656	19369	1
14656	491	1
14656	5361	1
14656	10526	1
14656	501	1
14656	2316	1
14658	26015	1
14658	31788	1
14660	20106	1
14664	18524	1
14665	20364	1
14666	25386	1
14668	838	1
14672	30729	1
14673	29783	1
14675	7613	1
14675	13394	1
14677	38475	1
14678	3821	1
14678	8548	1
14679	22636	1
14681	10630	1
14682	22507	1
14683	34709	1
14684	21910	1
14684	22884	1
14685	20754	1
14686	23298	1
14686	27518	1
14686	23341	1
14687	26829	1
14690	24194	1
14691	30325	1
14692	1258	1
14694	35917	1
14697	3262	1
14699	22035	1
14701	24019	1
14702	33970	1
14703	1643	1
14704	1170	1
14705	32584	1
14710	32791	1
14711	38502	1
14712	16651	1
14714	181	1
14714	1258	1
14717	204	1
14718	39282	1
14724	23328	1
14727	32229	1
14728	1503	1
14728	1501	1
14728	12628	1
14728	17356	1
14728	13278	1
14732	10431	1
14733	1345	1
14733	9094	1
14733	5762	1
14735	142	1
14736	22071	1
14739	7808	1
14740	40184	1
14740	40870	1
14744	40194	1
14744	40142	1
14745	8010	1
14746	20736	1
14746	20713	1
14747	22603	1
14749	20714	1
14749	25686	1
14750	36500	1
14751	25003	1
14751	25335	1
14752	21177	1
14754	20083	1
14755	23545	1
14756	18369	1
14757	38510	1
14757	24664	1
14757	35355	1
14758	26795	1
14759	22404	1
14760	29735	1
14760	38762	1
14762	925	1
14762	32683	1
14763	33395	1
14765	32844	1
14769	30393	1
14769	15621	1
14771	21136	1
14771	36607	1
14773	3400	1
14773	36373	1
14774	22441	1
14775	29413	1
14776	30876	1
14776	1505	1
14776	33558	1
14777	22373	1
14777	22279	1
14777	23298	1
14777	26485	1
14778	28613	1
14780	5562	1
14780	21847	1
14781	2755	1
14783	26068	1
14785	21352	1
14785	22192	1
14785	31112	1
14787	31878	1
14787	9644	1
14787	4630	1
14787	35005	1
14787	35009	1
14788	17189	1
14791	29359	1
14795	9715	1
14796	809	1
14796	6827	1
14800	33925	1
14802	5162	1
14802	25840	1
14802	24359	1
14803	2635	1
14804	18723	1
14806	8829	1
14807	8267	1
14807	6171	1
14809	10690	1
14811	4515	1
14812	6039	1
14813	2438	1
14816	2338	1
14816	22253	1
14817	32306	1
14818	10883	1
14819	17407	1
14821	28245	1
14824	25166	1
14825	30316	1
14825	36875	1
14826	33432	1
14828	23543	1
14828	26378	1
14828	36734	1
14829	30182	1
14829	37641	1
14830	21949	1
14832	28050	1
14833	38472	1
14835	36853	1
14835	1503	1
14835	1504	1
14835	12499	1
14836	21925	1
14837	39812	1
14839	25601	1
14840	22523	1
14841	24971	1
14842	364	1
14842	29127	1
14845	16146	1
14845	20396	1
14846	27255	1
14851	3957	1
14852	33334	1
14853	17443	1
14854	8848	1
14855	33465	1
14857	4947	1
14859	38373	1
14860	5059	1
14860	14005	1
14860	3844	1
14860	2918	1
14861	15913	1
14862	16492	1
14864	20952	1
14866	37821	1
14868	620	1
14868	3121	1
14869	37581	1
14870	37706	1
14871	34841	1
14877	27015	1
14879	5634	1
14879	31499	1
14880	31278	1
14885	5512	1
14886	20005	1
14891	15746	1
14891	243	1
14893	479	1
14894	18262	1
14898	2780	1
14901	3948	1
14902	803	1
14903	16393	1
14905	7058	1
14906	19789	1
14906	2983	1
14906	6508	1
14907	1590	1
14907	2062	1
14907	39143	1
14907	310	1
14907	19399	1
14907	13334	1
14907	12183	1
14907	1602	1
14908	21333	1
14909	22639	1
14909	22930	1
14909	25684	1
14911	27107	1
14913	13020	1
14913	29623	1
14913	31992	1
14914	31067	1
14915	27932	1
14916	22525	1
14916	18958	1
14917	13374	1
14917	6424	1
14920	29104	1
14921	24119	1
14921	33864	1
14921	24640	1
14922	38224	1
14926	4520	1
14926	6631	1
14927	9532	1
14927	8267	1
14927	17883	1
14931	34111	1
14932	6487	1
14932	22678	1
14932	18481	1
14933	813	1
14933	5841	1
14934	11010	1
14934	16543	1
14936	17407	1
14936	24624	1
14937	5773	1
14939	39279	1
14939	22455	1
14939	22532	1
14939	23294	1
14939	9454	1
14939	24190	1
14939	34187	1
14939	23098	1
14940	26460	1
14940	22482	1
14940	24080	1
14941	38181	1
14942	21574	1
14943	17407	1
14944	1590	1
14946	22942	1
14946	23898	1
14950	9921	1
14950	40888	1
14953	2124	1
14953	188	1
14954	26078	1
14954	22881	1
14954	33629	1
14956	16331	1
14957	5163	1
14958	17406	1
14958	12189	1
14958	24265	1
14959	311	1
14960	3919	1
14962	22411	1
14964	2338	1
14964	560	1
14964	12163	1
14965	36020	1
14966	35869	1
14966	18468	1
14967	36396	1
14967	3608	1
14968	3642	1
14970	17206	1
14970	39293	1
14971	28941	1
14972	35665	1
14973	6326	1
14974	19337	1
14974	6743	1
14974	4747	1
14974	13229	1
14974	9227	1
14974	9234	1
14974	2015	1
14974	18051	1
14974	35434	1
14974	33559	1
14974	33561	1
14980	19910	1
14980	23807	1
14986	40919	1
14988	34737	1
14989	2623	1
14990	4295	1
14990	719	1
14991	5121	1
14992	36705	1
14992	13267	1
14993	35397	1
14997	15708	1
14999	20341	1
15000	38849	1
15004	23718	1
15004	29297	1
15004	34575	1
15005	22954	1
15006	31166	1
15006	24966	1
15006	25749	1
15007	21182	1
15009	24223	1
15009	28296	1
15011	24180	1
15013	21409	1
15014	35147	1
15014	5852	1
15016	20549	1
15017	8632	1
15017	19058	1
15018	24702	1
15020	5880	1
15020	35831	1
15020	4278	1
15020	29675	1
15021	19807	1
15023	36905	1
15026	22422	1
15026	24229	1
15027	49	1
15027	19380	1
15028	12543	1
15028	15556	1
15029	38621	1
15030	23109	1
15031	1170	1
15031	38392	1
15032	3093	1
15032	6089	1
15033	21857	1
15034	21365	1
15036	8942	1
15036	13741	1
15037	24848	1
15037	19879	1
15037	512	1
15037	19901	1
15037	24010	1
15037	26179	1
15038	26558	1
15038	13346	1
15039	7356	1
15040	1826	1
15040	10415	1
15043	1618	1
15043	2462	1
15044	36174	1
15044	15708	1
15046	1303	1
15046	2609	1
15047	12520	1
15049	36834	1
15050	979	1
15051	29687	1
15054	39046	1
15055	35201	1
15056	9919	1
15060	16142	1
15060	34718	1
15062	17407	1
15063	1642	1
15064	5519	1
15064	28627	1
15065	977	1
15066	13916	1
15066	8774	1
15068	4599	1
15071	4925	1
15073	1166	1
15074	13387	1
15075	23309	1
15077	3769	1
15078	12441	1
15078	33362	1
15080	9400	1
15084	20548	1
15084	5954	1
15088	25959	1
15089	34972	1
15089	17859	1
15090	39902	1
15091	6165	1
15091	8168	1
15094	19674	1
15095	2636	1
15097	36350	1
15099	21450	1
15099	7843	1
15102	23916	1
15103	14999	1
15103	28974	1
15103	28971	1
15103	20010	1
15104	16927	1
15104	26540	1
15104	40944	1
15106	6478	1
15106	8258	1
15106	22010	1
15106	2526	1
15107	12745	1
15112	36634	1
15112	4640	1
15112	1594	1
15112	2307	1
15113	38680	1
15114	28707	1
15116	8862	1
15117	23543	1
15117	4195	1
15120	29064	1
15120	39281	1
15123	13505	1
15123	1278	1
15123	30832	1
15123	27578	1
15124	38929	1
15125	38193	1
15125	13273	1
15127	36061	1
15127	27720	1
15130	35492	1
15131	21182	1
15131	1610	1
15135	12193	1
15136	23698	1
15136	24509	1
15137	161	1
15138	36186	1
15140	14781	1
15141	36156	1
15142	1812	1
15142	3262	1
15142	164	1
15142	18276	1
15143	40814	1
15143	20720	1
15143	39724	1
15143	34564	1
15143	28999	1
15145	715	1
15146	38965	1
15146	32565	1
15151	11459	1
15154	38391	1
15156	15601	1
15157	28919	1
15157	24592	1
15158	1514	1
15158	1510	1
15158	8544	1
15159	8793	1
15159	8779	1
15159	2254	1
15159	40051	1
15162	13047	1
15162	14396	1
15162	13046	1
15163	3481	1
15164	22969	1
15164	24294	1
15164	39524	1
15165	12662	1
15169	8267	1
15170	6662	1
15171	11881	1
15173	14687	1
15175	40073	1
15175	21152	1
15176	36773	1
15177	32475	1
15182	40135	1
15182	5193	1
15182	24954	1
15185	28107	1
15186	22554	1
15187	33219	1
15188	9541	1
15188	34898	1
15190	23740	1
15190	14149	1
15192	21921	1
15193	34449	1
15194	31218	1
15197	1692	1
15197	1308	1
15197	14496	1
15197	9752	1
15198	8911	1
15200	2822	1
15200	2718	1
15200	6183	1
15200	6172	1
15201	11135	1
15201	21060	1
15202	1501	1
15202	37318	1
15203	643	1
15204	2013	1
15205	19763	1
15209	25769	1
15210	171	1
15210	1170	1
15210	27774	1
15210	13088	1
15212	11955	1
15212	27416	1
15212	40732	1
15212	10290	1
15212	10564	1
15212	10939	1
15212	9984	1
15212	10778	1
15212	19378	1
15212	13658	1
15213	2484	1
15213	13466	1
15215	10905	1
15215	10751	1
15217	21686	1
15217	5605	1
15218	20900	1
15223	13418	1
15223	29290	1
15223	24934	1
15225	39189	1
15225	38379	1
15228	14638	1
15229	166	1
15231	11667	1
15237	838	1
15238	8684	1
15240	7444	1
15242	25329	1
15243	1697	1
15245	23387	1
15246	17318	1
15248	18222	1
15249	14439	1
15251	9764	1
15251	560	1
15251	27128	1
15251	40022	1
15251	19703	1
15251	3108	1
15251	1812	1
15251	20076	1
15253	12183	1
15253	2296	1
15254	7832	1
15255	20416	1
15255	266	1
15256	1931	1
15257	21854	1
15258	13223	1
15259	34999	1
15262	2202	1
15263	33400	1
15266	26914	1
15266	20366	1
15269	25608	1
15271	36069	1
15274	29727	1
15274	39539	1
15275	22963	1
15276	33589	1
15276	17574	1
15277	7833	1
15277	17407	1
15278	40788	1
15279	3454	1
15280	22367	1
15281	34546	1
15281	26300	1
15283	21935	1
15284	39965	1
15285	5190	1
15285	4636	1
15286	31652	1
15291	19529	1
15292	30679	1
15295	3222	1
15295	3293	1
15295	979	1
15297	33653	1
15298	40067	1
15299	16086	1
15299	11842	1
15302	31381	1
15302	338	1
15303	27744	1
15308	25573	1
15309	23035	1
15310	2338	1
15311	14483	1
15312	4155	1
15319	4558	1
15320	9413	1
15321	6522	1
15323	37502	1
15324	895	1
15324	581	1
15324	1067	1
15324	18784	1
15324	27435	1
15324	36468	1
15324	12849	1
15324	17418	1
15324	31468	1
15324	23246	1
15324	29897	1
15324	8530	1
15324	22023	1
15324	29117	1
15326	25737	1
15326	970	1
15327	6325	1
15329	20763	1
15330	560	1
15330	1707	1
15331	33649	1
15334	1111	1
15338	1166	1
15339	9132	1
15340	4813	1
15341	28768	1
15344	979	1
15345	33551	1
15345	33041	1
15348	11161	1
15350	722	1
15353	18464	1
15354	3353	1
15354	35507	1
15355	1752	1
15356	567	1
15356	1862	1
15356	8139	1
15357	27320	1
15357	24115	1
15358	29500	1
15358	22624	1
15358	23911	1
15361	21931	1
15362	22278	1
15362	38373	1
15364	27294	1
15365	23701	1
15367	24521	1
15367	22969	1
15369	24592	1
15371	30284	1
15372	3097	1
15373	2338	1
15374	24291	1
15375	36178	1
15379	7291	1
15380	21949	1
15382	9534	1
15384	8359	1
15384	5969	1
15386	36482	1
