7892	2179	1
7892	2468	1
7892	22307	1
7892	10345	1
4011	10	1
5535	4294	1
7598	7979	1
7598	7895	1
5110	2420	1
5110	4137	1
5110	16802	1
5110	2905	1
5110	470	1
5302	16065	1
5302	6318	1
5302	7063	1
5302	5122	1
5302	9856	1
12267	10137	1
12267	12456	1
12267	3076	1
1517	3181	1
1517	1814	1
4580	3843	1
4580	5018	1
4580	4747	1
4580	2011	1
10955	555	1
10955	1548	1
10955	5369	1
10955	1092	1
10955	1082	1
10955	504	1
10955	15950	1
10955	5769	1
3817	889	1
3817	470	1
10205	164	1
10205	4924	1
10205	47	1
10205	91	1
5696	1531	1
5696	1750	1
5696	25	1
11063	3171	1
3541	5559	1
3541	4515	1
3541	111	1
3541	164	1
2657	15671	1
2657	4889	1
1084	2009	1
1084	3	1
1084	365	1
1084	26	1
10041	10334	1
10041	244	1
10041	19859	1
10041	682	1
568	6522	1
1929	487	1
1929	11305	1
1929	14007	1
8925	92	1
8925	411	1
8925	438	1
8925	425	1
9530	16126	1
9530	20492	1
9530	21339	1
8705	97	1
1140	175	1
1140	4990	1
1140	486	1
1140	237	1
11657	110	1
11657	276	1
11657	90	1
11657	2594	1
11657	4176	1
11657	180	1
11657	6984	1
11657	16857	1
11657	4988	1
11657	246	1
11657	6213	1
11657	481	1
11657	2860	1
1732	181	1
236	7227	1
236	7218	1
236	242	1
236	6325	1
236	3756	1
524	10399	1
524	110	1
524	2762	1
151	5616	1
1112	5239	1
1112	15867	1
1112	15118	1
1112	4538	1
10203	6853	1
10203	13485	1
10203	3705	1
9744	2519	1
9744	6498	1
9744	1946	1
9744	181	1
3	156	1
6276	481	1
6276	6337	1
6276	4903	1
6276	1811	1
6276	1533	1
3529	906	1
2762	4782	1
8748	95	1
8748	4848	1
8748	15407	1
8748	17742	1
8748	14027	1
8748	98	1
8748	8954	1
9134	3829	1
6456	204	1
6456	17542	1
3962	397	1
3962	9875	1
3962	9653	1
1291	12221	1
1291	3828	1
1291	10666	1
1291	3786	1
9740	1082	1
9740	254	1
6257	498	1
6257	3181	1
6257	8638	1
6257	2529	1
6257	9725	1
6681	11686	1
6681	5361	1
6681	479	1
6681	1104	1
6681	1747	1
6681	2585	1
251	7352	1
251	1366	1
251	5836	1
251	4488	1
251	3694	1
251	886	1
251	5215	1
5493	471	1
5493	5025	1
5493	5619	1
5493	193	1
5493	3934	1
314	8171	1
314	873	1
314	8169	1
314	981	1
3372	6235	1
3372	104	1
11491	9553	1
11491	10365	1
11491	8682	1
11491	877	1
11491	166	1
11491	105	1
3590	3011	1
3590	499	1
3590	15292	1
4484	2939	1
7961	12278	1
7961	3737	1
7961	379	1
5364	876	1
10397	5622	1
10397	1879	1
10397	342	1
10397	1605	1
8711	11451	1
3141	6	1
3141	2339	1
3141	248	1
3141	178	1
3141	106	1
3141	999	1
12257	7338	1
12257	1596	1
12257	4042	1
12257	473	1
7766	8731	1
7766	5216	1
7766	471	1
7766	8284	1
7766	163	1
6800	860	1
6800	1368	1
6800	236	1
6800	239	1
95	2300	1
1316	3077	1
1316	6805	1
3082	659	1
3082	1683	1
3082	2767	1
3082	21289	1
7185	19377	1
7185	619	1
7185	3147	1
1201	247	1
1201	4619	1
1201	7611	1
1201	5245	1
8303	15126	1
8303	7929	1
8303	3877	1
10217	1425	1
10217	99	1
10217	154	1
10217	5443	1
10217	9572	1
2372	346	1
2372	400	1
2372	9555	1
2372	5583	1
12121	3204	1
12121	3093	1
4449	1609	1
4449	252	1
13007	2921	1
13007	4215	1
11678	13960	1
11678	3906	1
11678	3977	1
11678	13971	1
11678	1902	1
11678	4655	1
2373	4	1
2373	483	1
2373	12181	1
2373	11307	1
2373	8126	1
2373	2547	1
2373	173	1
2373	2427	1
2373	2115	1
2373	8736	1
2373	15468	1
2404	18741	1
2404	115	1
2404	2522	1
2404	2012	1
2404	836	1
2404	240	1
2404	7577	1
6502	162	1
185	374	1
4678	90	1
4678	7786	1
4678	1670	1
4678	1492	1
86	3979	1
2719	13	1
3656	342	1
3656	1153	1
3656	3758	1
3656	873	1
3656	2039	1
5442	21785	1
5442	9766	1
5442	103	1
5442	13687	1
10363	1619	1
10363	1729	1
10363	6045	1
10363	5531	1
10363	11671	1
10363	10883	1
10363	3203	1
10363	3867	1
10363	8091	1
10363	13407	1
10363	5236	1
10363	16701	1
4074	4450	1
4074	9967	1
4074	3119	1
4074	8957	1
4074	10152	1
5000	8550	1
1344	1476	1
1344	16865	1
1344	9020	1
9010	12705	1
12262	6083	1
12262	2275	1
12262	13239	1
12262	15414	1
11348	9439	1
11348	1865	1
4005	785	1
10519	8488	1
8924	1401	1
8924	2481	1
8924	263	1
8924	4036	1
9756	1074	1
9756	6030	1
9756	3857	1
9756	783	1
9756	1554	1
9756	342	1
9756	471	1
9756	1468	1
1661	10107	1
1661	2956	1
1661	2916	1
1661	3876	1
1661	208	1
11934	308	1
11934	91	1
622	4856	1
622	6494	1
622	92	1
622	2761	1
622	8003	1
8263	8428	1
10870	849	1
8449	238	1
8449	4	1
2507	784	1
9955	1747	1
9955	95	1
9955	17264	1
2682	19400	1
2682	102	1
2682	14608	1
10874	5400	1
10047	2767	1
10047	1600	1
10047	9488	1
4503	706	1
9727	244	1
9727	3067	1
9727	2172	1
9727	12376	1
1343	92	1
1343	16863	1
1343	496	1
9844	1066	1
9844	11213	1
9844	3039	1
9844	2196	1
2430	11378	1
2430	1782	1
2430	236	1
12637	8282	1
12637	2027	1
12637	11571	1
9061	21074	1
9061	17747	1
9061	3071	1
10741	12831	1
10046	4547	1
10046	99	1
10046	169	1
10046	1369	1
3603	6002	1
3603	2203	1
3603	14594	1
3603	1778	1
6432	162	1
6432	8818	1
6432	97	1
6725	876	1
5367	154	1
5367	12536	1
11489	5206	1
11489	115	1
4799	2012	1
4799	493	1
6827	777	1
6827	18977	1
6827	6214	1
7830	4	1
7830	1548	1
7830	8281	1
7830	399	1
7830	11742	1
7830	177	1
7830	2586	1
4899	343	1
4899	236	1
4899	342	1
4899	550	1
9934	1500	1
9934	3611	1
9934	273	1
9934	1613	1
9934	6042	1
9934	7577	1
9934	1365	1
12471	4892	1
12471	248	1
8102	3837	1
4670	17	1
4670	10731	1
6118	7885	1
6118	10336	1
6118	2422	1
1208	704	1
1208	2343	1
1208	4840	1
1208	1873	1
1208	5586	1
1515	2	1
1515	4359	1
1515	348	1
1515	156	1
5730	346	1
5730	3159	1
5730	1097	1
7897	2472	1
7897	6203	1
7897	342	1
7897	9357	1
7897	18125	1
7897	5230	1
10393	402	1
10393	471	1
10393	16	1
10393	1486	1
10393	2009	1
10393	2923	1
2468	3	1
2468	1865	1
2468	344	1
2468	991	1
10329	1664	1
10329	5018	1
10329	1506	1
975	14849	1
975	1370	1
10202	16732	1
10202	2918	1
10202	3155	1
10202	5836	1
10606	1561	1
10606	1777	1
10606	2532	1
11941	530	1
4747	20957	1
4747	4584	1
4747	12998	1
4747	19978	1
4747	5055	1
4747	5001	1
4747	397	1
9261	342	1
9261	163	1
9261	18103	1
9261	2013	1
5278	530	1
5278	11970	1
5278	2470	1
11932	218	1
11932	9801	1
3468	163	1
3468	489	1
3468	4038	1
3468	14638	1
3468	8952	1
3468	4036	1
3468	166	1
7298	20620	1
6	362	1
6	348	1
6	342	1
6	344	1
10717	3607	1
10717	241	1
10717	5217	1
10717	21941	1
10717	7336	1
12693	9259	1
12693	21289	1
12693	8176	1
12693	2932	1
12693	15370	1
3910	5728	1
3910	14952	1
3910	13039	1
3910	10166	1
647	1028	1
647	704	1
647	7917	1
1260	6908	1
1260	400	1
7403	3096	1
7403	2929	1
7403	98	1
7403	19424	1
7403	2026	1
7403	3336	1
4945	204	1
4945	1552	1
4945	8849	1
6213	8387	1
9916	2182	1
9916	4914	1
9916	474	1
9916	163	1
9097	7417	1
9097	19227	1
9097	3151	1
9097	396	1
1182	91	1
12216	95	1
12216	162	1
12078	100	1
12078	8524	1
5601	702	1
6200	162	1
6143	7701	1
6143	50	1
6143	4751	1
6143	1748	1
6143	495	1
6143	7109	1
3695	477	1
2648	2478	1
2648	568	1
2648	2876	1
7728	2274	1
7728	584	1
12580	1488	1
12580	8836	1
7101	2500	1
7101	3932	1
7101	416	1
7101	5006	1
8002	7796	1
8002	9615	1
12071	2275	1
12297	3931	1
12297	7104	1
12297	6986	1
12297	12373	1
3337	292	1
3337	185	1
10859	472	1
7073	609	1
7073	2921	1
7073	15573	1
7073	7978	1
7691	197	1
1702	8096	1
1702	404	1
11131	17331	1
11131	590	1
11131	8634	1
11131	12144	1
7782	1812	1
7782	8519	1
11830	8233	1
11830	3977	1
11830	183	1
10643	91	1
8944	5209	1
1869	999	1
1869	7263	1
1869	199	1
1869	8870	1
2843	3748	1
2843	8876	1
2843	2467	1
2843	12189	1
8964	2028	1
11722	8676	1
11764	6267	1
7294	18292	1
7294	4051	1
4465	1	1
4465	101	1
4465	7171	1
4465	4433	1
4531	92	1
4531	5431	1
4531	15652	1
4531	501	1
4531	2011	1
9340	3841	1
473	3037	1
473	9989	1
473	4433	1
473	5335	1
473	9988	1
473	9995	1
7865	979	1
7063	7066	1
7063	20784	1
7063	21597	1
7063	9354	1
7063	13425	1
7063	11667	1
4975	3192	1
10435	4260	1
293	1475	1
293	1367	1
293	1365	1
10088	707	1
10088	1533	1
2178	1426	1
2178	1932	1
6087	2471	1
6087	5589	1
6087	100	1
10360	7121	1
10360	5316	1
10360	260	1
8456	1781	1
6127	2863	1
6127	1366	1
6127	2124	1
6127	2121	1
6127	781	1
6127	10093	1
6127	14937	1
6127	19353	1
6166	2452	1
4717	8624	1
4717	1555	1
2168	536	1
5892	9255	1
5892	91	1
11707	12783	1
11707	10720	1
11707	17666	1
11707	21838	1
3153	1984	1
11217	342	1
2481	12445	1
2481	1382	1
2481	599	1
2481	17	1
2481	12040	1
5102	2475	1
12712	2474	1
12712	4207	1
4904	237	1
2985	1015	1
2985	163	1
2985	8953	1
2985	2773	1
2985	836	1
2985	3131	1
2985	8955	1
837	172	1
837	2015	1
3622	10348	1
3622	530	1
3622	3091	1
7907	9146	1
7907	2	1
7907	2467	1
7907	2483	1
8341	14653	1
8341	3877	1
12470	3088	1
12470	4889	1
12470	3164	1
5505	836	1
4931	5671	1
4931	2197	1
4931	6850	1
6282	5318	1
10084	7474	1
10084	4436	1
10084	92	1
10084	16255	1
11767	18235	1
11767	1880	1
11767	15849	1
11767	867	1
11767	12110	1
11767	1	1
11767	7	1
4796	8180	1
4796	6427	1
4796	402	1
1155	5439	1
1155	260	1
1155	5316	1
1155	10221	1
6841	239	1
6841	9380	1
5755	6340	1
11240	1391	1
11362	164	1
232	1978	1
232	7171	1
232	471	1
232	2468	1
232	496	1
232	7184	1
232	7170	1
232	7185	1
232	3981	1
232	493	1
232	7183	1
232	2960	1
232	4016	1
215	1373	1
215	5436	1
215	6947	1
215	712	1
346	703	1
346	8348	1
346	1416	1
346	236	1
346	2970	1
346	477	1
7504	17	1
4816	30	1
4816	3764	1
4816	17669	1
4816	7969	1
4816	4314	1
5402	97	1
5402	90	1
11379	4138	1
11379	7476	1
9331	95	1
7602	1876	1
7602	483	1
7602	3773	1
4208	5338	1
6480	365	1
6480	346	1
6480	1777	1
8878	16312	1
8878	92	1
8878	6807	1
12928	917	1
12928	2905	1
1456	5435	1
2375	113	1
2375	2794	1
2226	474	1
2226	254	1
12277	251	1
12277	9146	1
12277	8483	1
12277	96	1
12277	381	1
8033	242	1
8033	90	1
8033	1547	1
3653	532	1
3653	11210	1
12139	1066	1
12139	3075	1
5464	4174	1
5464	11577	1
5464	2276	1
5464	13310	1
5464	9876	1
5464	9973	1
5464	4638	1
5464	4766	1
5464	8738	1
5464	9178	1
5464	13481	1
11592	10117	1
2421	10	1
2421	6052	1
2421	19895	1
2421	13335	1
2421	4035	1
2421	5727	1
8050	399	1
8050	101	1
574	11074	1
574	3866	1
574	6530	1
574	10050	1
12220	17328	1
12220	15311	1
12220	9807	1
12220	15114	1
12220	17526	1
12220	1809	1
12220	19596	1
6036	103	1
6036	188	1
6036	11515	1
967	479	1
967	6337	1
967	14723	1
967	6952	1
4327	534	1
4327	1608	1
4327	1367	1
7468	107	1
7468	163	1
7468	469	1
4767	128	1
7896	2942	1
7896	15296	1
7896	2767	1
7896	11002	1
1646	965	1
6027	477	1
6027	1564	1
6027	2133	1
138	4975	1
138	4992	1
138	5367	1
3592	476	1
3592	471	1
3592	5625	1
3592	1366	1
3592	1610	1
7407	1508	1
7407	1551	1
7407	467	1
7122	1876	1
7122	1915	1
2755	475	1
2755	5317	1
2755	4134	1
2755	3353	1
2755	1858	1
2755	7528	1
2755	13814	1
2755	474	1
2755	90	1
1833	9007	1
1833	7286	1
1833	3356	1
8262	474	1
8262	162	1
8262	1062	1
8262	5207	1
8262	7192	1
8262	1366	1
10865	532	1
10865	165	1
10865	15669	1
10865	2312	1
10865	105	1
5404	1466	1
5404	2468	1
5404	4835	1
5404	2504	1
9579	2501	1
8073	2468	1
8073	12189	1
8073	17861	1
8073	17029	1
8988	1882	1
8988	9235	1
8988	1431	1
8988	863	1
9348	6985	1
9348	17109	1
9348	6986	1
9348	7100	1
9348	3864	1
10954	1469	1
10954	1062	1
10954	113	1
10954	174	1
10954	365	1
10954	2498	1
10954	122	1
10954	4644	1
11864	396	1
11864	237	1
11864	1548	1
11336	11059	1
11336	7459	1
3291	4757	1
3291	2769	1
3291	6227	1
3291	10	1
865	3614	1
12199	582	1
1898	9022	1
1898	871	1
1898	5211	1
11407	7449	1
8967	3244	1
8967	6955	1
4479	2907	1
916	8220	1
8934	15716	1
8934	4438	1
8934	19141	1
12862	1560	1
12862	18355	1
12862	538	1
12862	4288	1
12862	1574	1
12862	90	1
12862	91	1
6911	95	1
6981	2	1
11175	3148	1
11175	16213	1
11175	6307	1
11175	18684	1
11175	590	1
6945	11986	1
6945	5456	1
6945	3076	1
6945	497	1
6945	638	1
32	1411	1
493	10101	1
493	91	1
6722	704	1
6722	7749	1
482	2020	1
482	2182	1
3484	9257	1
8758	226	1
8758	1599	1
8758	15165	1
8758	344	1
8758	90	1
11546	101	1
11546	4100	1
11546	2861	1
1905	2153	1
1905	2273	1
1905	1866	1
1905	15402	1
3230	872	1
3230	4115	1
3230	4254	1
3230	482	1
375	189	1
375	1812	1
375	397	1
375	1974	1
375	2452	1
375	3103	1
375	91	1
375	7111	1
375	154	1
3003	3753	1
3003	5370	1
3003	162	1
9108	17	1
9108	3463	1
9108	1971	1
9108	7625	1
9108	12228	1
9108	4251	1
6005	2455	1
6005	10940	1
5207	8259	1
5207	4097	1
9369	4907	1
9369	13076	1
9369	4156	1
910	6854	1
11833	4769	1
11833	21980	1
11833	1761	1
2875	3706	1
2875	7029	1
2875	7549	1
2875	2425	1
1265	467	1
1265	1601	1
1103	8182	1
1103	15796	1
1103	7574	1
1103	8124	1
1103	295	1
1103	15804	1
1103	1387	1
1103	15327	1
1103	7329	1
9072	20325	1
3235	5874	1
3235	16711	1
3235	397	1
3235	3085	1
3235	91	1
3364	5532	1
3364	2020	1
3364	17163	1
3364	4590	1
3364	2185	1
4871	6161	1
4871	979	1
10932	1781	1
10932	1366	1
7893	1063	1
7893	3720	1
7893	16773	1
7893	110	1
11159	1533	1
3351	621	1
4450	6848	1
4450	4566	1
4450	5370	1
4450	97	1
4450	2	1
4450	532	1
4450	22019	1
8383	495	1
8383	2917	1
9948	17250	1
2365	15307	1
2365	179	1
2365	2161	1
3726	873	1
3726	3876	1
3726	2452	1
3726	2187	1
4441	6981	1
4441	2040	1
4441	12168	1
4441	13624	1
7270	22235	1
7270	703	1
7270	785	1
10355	177	1
556	5361	1
556	3218	1
8632	8193	1
8632	355	1
11976	15401	1
1328	11424	1
4408	10413	1
4408	3073	1
4408	165	1
4408	4067	1
6579	8591	1
4213	5685	1
4213	5037	1
5386	2681	1
5386	16408	1
5386	8634	1
5386	7630	1
5386	21655	1
113	4546	1
113	4550	1
687	3065	1
687	12185	1
7690	2037	1
7690	4136	1
7690	1550	1
7690	4910	1
3165	703	1
3165	17	1
3165	3113	1
10100	13259	1
1500	3	1
1576	517	1
1576	396	1
1576	109	1
1576	170	1
1576	1	1
643	343	1
643	5218	1
6368	10	1
6368	4287	1
6368	2770	1
7560	2342	1
10283	179	1
11661	871	1
11661	1067	1
11661	198	1
11661	129	1
4049	182	1
4049	285	1
11190	614	1
11190	167	1
11190	94	1
11190	1594	1
11190	474	1
8417	476	1
9228	109	1
9228	162	1
10790	5674	1
5971	1819	1
12540	164	1
12540	459	1
12540	1865	1
12540	167	1
4261	417	1
4261	1877	1
4261	6033	1
2208	535	1
2208	1533	1
2208	3092	1
2208	6302	1
845	13897	1
8595	91	1
1687	948	1
1687	8605	1
8618	550	1
12095	115	1
12095	3067	1
12095	109	1
12095	94	1
10694	1396	1
10694	3705	1
7397	353	1
10405	3862	1
2016	4844	1
2016	3081	1
2016	174	1
2016	1778	1
2016	396	1
2016	3357	1
2016	409	1
2016	14875	1
2016	101	1
9985	5220	1
9985	19106	1
9985	15122	1
9985	4222	1
9985	5455	1
9985	15585	1
12924	20112	1
12924	10815	1
12924	2858	1
10401	397	1
4991	11209	1
11233	4731	1
3393	2077	1
12864	2777	1
12864	8563	1
8578	13002	1
1610	238	1
1610	1872	1
1610	167	1
1610	93	1
391	2	1
391	195	1
391	154	1
391	90	1
391	42	1
7565	1469	1
7565	8219	1
7565	6082	1
8313	5206	1
115	4589	1
10698	12711	1
10698	112	1
4636	8162	1
10829	7283	1
10829	15242	1
4789	17659	1
4789	98	1
4789	467	1
4687	3175	1
7861	2782	1
5132	493	1
5132	614	1
5132	473	1
11493	3931	1
11493	1874	1
567	3637	1
7224	1000	1
7224	90	1
7224	169	1
3377	6986	1
8007	836	1
8007	509	1
8007	1781	1
8007	3153	1
8007	3825	1
8007	15168	1
8007	174	1
8007	342	1
8007	1600	1
8007	2122	1
8007	3072	1
570	490	1
2400	17489	1
2400	1559	1
2400	167	1
2400	10	1
2400	4286	1
12542	2927	1
11370	12229	1
10121	2062	1
10121	3925	1
3125	18262	1
5431	485	1
5431	1	1
5431	180	1
5431	552	1
10825	10915	1
11196	549	1
401	8881	1
401	2207	1
401	7665	1
401	2468	1
401	8887	1
12781	555	1
12781	170	1
12781	20	1
5398	15672	1
5398	354	1
5398	2	1
5398	5633	1
3982	11347	1
5078	793	1
5078	14654	1
5078	2908	1
5078	21701	1
5078	536	1
11687	3999	1
4016	2917	1
4016	999	1
6186	10452	1
6186	4289	1
6186	2502	1
6186	9242	1
6186	877	1
9936	1752	1
10271	11512	1
10271	8717	1
10271	12784	1
10271	92	1
514	2905	1
514	10342	1
514	3756	1
12146	21133	1
10316	179	1
5632	11745	1
5632	4	1
11392	1469	1
11392	21057	1
11392	3420	1
10372	6519	1
3773	7795	1
3773	781	1
8483	237	1
8483	478	1
8483	999	1
8483	499	1
8483	1617	1
1707	1601	1
5670	8177	1
5670	4927	1
5670	8232	1
5670	21327	1
5670	6907	1
11052	2475	1
3689	6338	1
3689	10137	1
3689	17	1
3689	94	1
3689	2413	1
3689	1084	1
3689	474	1
3689	838	1
3689	2761	1
3678	7359	1
3678	7361	1
3678	476	1
3678	14651	1
3678	7741	1
12908	2964	1
12908	3134	1
12908	1096	1
12908	1091	1
12908	1500	1
12908	3245	1
7339	164	1
7339	1489	1
7339	3695	1
3620	863	1
3620	891	1
3620	13412	1
3620	5216	1
11857	16235	1
11857	4	1
11857	17591	1
11857	883	1
9053	2490	1
9053	239	1
3029	7904	1
237	7070	1
237	289	1
237	7231	1
11476	1072	1
8984	1430	1
2775	549	1
2775	7978	1
2775	4506	1
11654	20383	1
11654	425	1
1021	1538	1
4473	92	1
4954	482	1
4954	169	1
4954	3710	1
4954	3711	1
11662	5046	1
11662	3755	1
11662	2161	1
11662	44	1
1192	5206	1
1192	6522	1
9659	2493	1
9659	2473	1
9659	6901	1
9659	1089	1
9659	2038	1
9659	167	1
9659	539	1
11816	1	1
11816	6856	1
5965	468	1
3473	6353	1
3473	2863	1
6174	400	1
399	8874	1
8119	7919	1
8119	11095	1
8119	10737	1
8119	91	1
8119	866	1
5170	215	1
5170	246	1
3264	8024	1
3264	836	1
3264	7693	1
3264	2146	1
3295	5252	1
8696	204	1
9446	3065	1
9446	3207	1
9446	2935	1
9446	1651	1
5784	165	1
4298	155	1
4298	3230	1
4298	6911	1
4298	5709	1
4298	1403	1
4298	8902	1
1424	1735	1
1424	16459	1
3158	4769	1
3158	6865	1
2632	1594	1
2632	180	1
2632	346	1
10544	18314	1
10544	12233	1
11274	1066	1
11274	4746	1
11563	383	1
11563	18153	1
11563	2135	1
11563	2918	1
9038	703	1
2029	396	1
2029	187	1
2029	2522	1
2029	18539	1
5177	19806	1
8747	469	1
8747	91	1
8747	16805	1
8747	16804	1
11526	18942	1
9112	9842	1
8570	90	1
2491	16456	1
2491	14588	1
3176	704	1
6628	3163	1
6147	6522	1
6147	10026	1
6147	2	1
6147	92	1
6090	257	1
6090	96	1
6090	13915	1
658	478	1
658	2602	1
658	530	1
12467	7877	1
12467	484	1
12467	365	1
12467	2467	1
10775	21284	1
10775	8603	1
9980	5692	1
9980	3191	1
9980	126	1
9980	154	1
9980	12987	1
9980	398	1
9980	7879	1
11295	1067	1
7148	8599	1
10617	6486	1
10617	96	1
9212	7456	1
6322	477	1
6317	476	1
8823	497	1
8823	248	1
8823	2	1
3263	4004	1
3263	18953	1
9255	7986	1
4411	98	1
6867	163	1
8242	7416	1
12970	16762	1
2251	3688	1
8502	4993	1
582	1737	1
582	984	1
2040	91	1
2040	1404	1
9431	467	1
8146	6545	1
8146	15493	1
12661	479	1
12661	399	1
12661	1811	1
8701	251	1
8701	5020	1
8701	1495	1
12118	17331	1
2565	849	1
2565	93	1
2565	162	1
4731	243	1
2952	274	1
2952	1064	1
11460	154	1
8771	397	1
4236	5694	1
4236	1561	1
4236	2167	1
4236	2760	1
4236	2765	1
4236	2337	1
7256	6	1
10599	4101	1
10599	1596	1
10599	2762	1
10599	4640	1
10599	13650	1
10599	2349	1
10599	10445	1
10599	9003	1
6267	2029	1
6267	254	1
12450	398	1
12450	2022	1
7040	1533	1
7040	258	1
6851	2011	1
6851	1886	1
6851	34	1
566	2035	1
7700	1617	1
7700	414	1
7700	9966	1
7700	366	1
3174	279	1
3174	5291	1
3174	19	1
3174	19338	1
3174	4198	1
8396	95	1
8396	169	1
4834	538	1
4834	1007	1
4834	5636	1
4834	1011	1
4834	1	1
374	2416	1
374	6959	1
12945	196	1
12945	623	1
12945	25	1
12945	6157	1
3721	13826	1
3721	16405	1
3721	17934	1
4210	8211	1
4210	6549	1
4210	468	1
4210	102	1
10258	490	1
10258	2422	1
9091	9663	1
9091	11390	1
9091	181	1
9091	101	1
9091	3307	1
3679	2948	1
3679	162	1
3679	403	1
3679	13575	1
11335	1763	1
11335	94	1
11335	530	1
11335	164	1
11335	100	1
11335	245	1
6886	477	1
11434	18	1
496	1627	1
4402	13558	1
4402	886	1
4402	6587	1
4402	1581	1
3943	15287	1
3943	8335	1
3943	1	1
12242	116	1
3430	6500	1
644	802	1
644	13	1
644	2146	1
644	4916	1
3709	2071	1
3709	397	1
5250	2452	1
10756	12354	1
10756	1596	1
10756	92	1
10756	6551	1
6434	13147	1
1975	1067	1
1975	9491	1
5735	1367	1
5735	2865	1
5735	8984	1
5735	5317	1
9027	121	1
3060	198	1
3060	13	1
3060	5	1
3060	155	1
2695	6508	1
2695	5692	1
2695	170	1
2695	173	1
9893	1476	1
8723	2126	1
8723	237	1
8723	2761	1
8723	8616	1
8723	882	1
7904	7796	1
7904	478	1
715	3993	1
715	94	1
715	1370	1
961	1099	1
961	498	1
961	1591	1
961	5650	1
9515	240	1
11676	566	1
11676	14738	1
11676	20261	1
11676	4362	1
6451	505	1
6451	93	1
6451	2452	1
6451	4988	1
6451	254	1
6451	365	1
6451	1366	1
6451	166	1
6003	11716	1
8353	2091	1
33	1421	1
33	1417	1
2279	1598	1
6228	1090	1
7349	9002	1
2538	7879	1
2538	555	1
2538	7531	1
2538	2020	1
12579	10080	1
3984	10149	1
8717	13357	1
8717	2275	1
8717	13933	1
11122	2233	1
11122	5493	1
11122	17567	1
2132	243	1
2132	10900	1
2132	5006	1
10715	2193	1
9925	2008	1
1698	12816	1
1698	1752	1
1698	9313	1
3663	8975	1
3663	477	1
3663	7154	1
8448	3705	1
8448	1860	1
8448	2155	1
8448	2763	1
7887	21669	1
7887	22193	1
7887	164	1
3407	2930	1
8199	15009	1
8199	5454	1
8199	13000	1
8199	638	1
12950	101	1
12950	8870	1
12950	181	1
5193	5036	1
5193	754	1
9715	11621	1
9715	90	1
9715	2881	1
12892	474	1
12892	189	1
4958	103	1
8260	5709	1
8260	5439	1
8260	14482	1
1874	4997	1
1874	14106	1
1874	3120	1
5123	3762	1
5123	14091	1
398	108	1
1252	4549	1
6547	548	1
9676	1029	1
9676	10048	1
9753	1108	1
8095	1366	1
8095	4035	1
875	14099	1
875	10944	1
875	10116	1
1818	9019	1
2554	3094	1
1794	2299	1
1794	7	1
1794	18991	1
1794	553	1
1794	396	1
1794	2690	1
1382	13804	1
356	4035	1
356	488	1
356	2013	1
356	8432	1
6283	2260	1
2147	357	1
2147	6902	1
2147	473	1
2147	103	1
9566	7912	1
9566	2418	1
9566	2954	1
2928	4169	1
2928	13238	1
2928	9840	1
9226	294	1
9226	1073	1
12343	434	1
12343	13	1
12343	3856	1
12343	254	1
12343	14758	1
4116	1830	1
1663	105	1
1663	18310	1
1663	1901	1
1663	12358	1
1663	1428	1
9969	1624	1
9969	16865	1
9969	856	1
9969	5130	1
2000	1752	1
2000	19554	1
2000	7590	1
3938	1370	1
3938	162	1
3938	2921	1
8024	1618	1
11002	20487	1
11002	392	1
11002	7249	1
5354	7274	1
8909	5213	1
886	2421	1
886	2468	1
6608	13354	1
816	481	1
816	8778	1
12159	90	1
12159	471	1
12159	1367	1
4130	1470	1
4130	201	1
879	163	1
879	981	1
8547	9580	1
8547	406	1
8547	1510	1
8547	2061	1
3246	236	1
6740	6532	1
6740	570	1
9872	12410	1
3587	4538	1
6431	3977	1
657	6083	1
657	3689	1
657	6232	1
3402	7843	1
5669	3186	1
5669	3167	1
5669	2316	1
5669	3076	1
5969	3868	1
373	7264	1
373	571	1
373	253	1
373	180	1
12373	5807	1
12373	535	1
12797	13447	1
12676	3274	1
12676	985	1
12676	2933	1
12676	889	1
2098	1064	1
6651	17718	1
8583	14995	1
7794	2182	1
7794	2760	1
7794	1552	1
7794	6055	1
6091	14637	1
6091	4836	1
6091	1470	1
9887	2761	1
9887	1068	1
2087	3076	1
6503	342	1
4372	2761	1
4372	471	1
4372	3154	1
4262	999	1
4262	162	1
4262	560	1
1206	173	1
1206	1490	1
1206	352	1
181	3163	1
11346	7	1
618	5207	1
10330	531	1
7970	4889	1
7970	779	1
12550	4102	1
12550	5748	1
4583	3980	1
12167	154	1
12167	2341	1
12167	266	1
5082	6802	1
5082	5412	1
5082	16802	1
5082	11391	1
6085	3104	1
6085	273	1
6085	3558	1
6085	6982	1
4967	1395	1
4967	2966	1
4967	552	1
4967	13565	1
4446	13060	1
4446	15638	1
3221	17449	1
12730	92	1
12730	6138	1
3020	3935	1
3020	6264	1
3020	900	1
9684	4889	1
9684	400	1
9684	21133	1
9684	1882	1
9495	16715	1
6798	8584	1
6798	18046	1
2922	11182	1
2922	1547	1
2922	5309	1
11899	980	1
11978	14860	1
11978	541	1
11978	12615	1
11978	3940	1
11978	94	1
11978	7934	1
11978	3109	1
7797	843	1
11642	885	1
11642	1017	1
11642	4112	1
565	3159	1
4775	15356	1
814	2476	1
814	3977	1
814	8556	1
6080	350	1
8554	4584	1
8554	8730	1
8554	4926	1
4951	330	1
8573	1802	1
6732	1746	1
11577	7080	1
