1725	4460	1
1725	9838	1
1730	862	1
1730	5415	1
1737	5612	1
1741	11893	1
1746	4407	1
1748	103	1
1748	491	1
1753	6984	1
1754	1493	1
1754	3963	1
1756	5405	1
1759	208	1
1762	18813	1
1768	12686	1
1768	2179	1
1768	8162	1
1770	12	1
1774	5767	1
1785	4286	1
1786	9809	1
1788	18958	1
1788	400	1
1789	4067	1
1790	4433	1
1794	4731	1
1797	3117	1
1799	3445	1
1801	491	1
1801	19024	1
1803	3764	1
1804	1066	1
1806	2905	1
1807	2273	1
1808	494	1
1808	3879	1
1808	19043	1
1808	9573	1
1809	2061	1
1816	16570	1
1816	706	1
1822	3115	1
1824	1765	1
1825	7027	1
1825	502	1
1831	3	1
1836	15307	1
1846	18153	1
1855	19114	1
1867	12242	1
1873	471	1
1873	19144	1
1873	386	1
1875	6907	1
1877	2376	1
1879	6075	1
1880	11546	1
1880	9324	1
1881	2347	1
1881	3084	1
1882	11685	1
1885	12194	1
1892	840	1
1892	1594	1
1893	7770	1
1894	6541	1
1894	12324	1
1895	16189	1
1895	12255	1
1901	4035	1
1902	1073	1
1905	9092	1
1906	12360	1
1912	97	1
1915	6049	1
1916	468	1
1919	2146	1
1924	2405	1
1924	10784	1
1926	8367	1
1926	90	1
1926	2506	1
1928	5534	1
1930	236	1
1930	553	1
1930	846	1
1933	9647	1
1934	6157	1
1934	1469	1
1939	5435	1
1939	707	1
1939	351	1
1943	9076	1
1947	14272	1
1947	19379	1
1947	6105	1
1947	2214	1
1949	19188	1
1950	3065	1
1950	9470	1
1952	19452	1
1957	5367	1
1957	99	1
1960	2533	1
1968	11539	1
1976	13186	1
1977	19503	1
1977	176	1
1980	13265	1
1988	9192	1
1995	98	1
1996	784	1
1998	7	1
1999	2934	1
1999	10600	1
2000	5071	1
2004	2556	1
2004	13572	1
2005	1	1
2006	1366	1
2011	538	1
2011	478	1
2012	9951	1
2016	97	1
2016	5640	1
2019	19622	1
2022	344	1
2028	6090	1
2030	2015	1
2037	175	1
2038	5294	1
2039	154	1
2043	2302	1
2044	18317	1
2047	17084	1
2049	5369	1
2054	4039	1
2057	18954	1
2057	8252	1
2067	615	1
2071	841	1
2085	468	1
2090	4618	1
2094	1064	1
2096	343	1
2102	9843	1
2105	19731	1
2105	2337	1
2109	573	1
2114	2574	1
2117	16447	1
2118	2378	1
2123	4625	1
2123	7459	1
2125	784	1
2139	18293	1
2141	1965	1
2146	702	1
2146	18057	1
2146	4654	1
2153	1020	1
2158	3466	1
2163	5840	1
2164	4700	1
2164	17294	1
2165	7239	1
2170	3	1
2171	3227	1
2174	5280	1
2177	8708	1
2182	2341	1
2184	17480	1
2185	5532	1
2187	496	1
2187	2557	1
2191	96	1
2194	2367	1
2198	8219	1
2198	19901	1
2198	6302	1
2198	5395	1
2207	103	1
2211	1083	1
2214	4109	1
2214	6177	1
2216	2569	1
2220	6209	1
2220	2416	1
2221	6948	1
2222	1551	1
2223	2020	1
2227	4915	1
2234	19985	1
2234	1531	1
2237	1079	1
2237	7367	1
2237	5612	1
2237	3197	1
2239	2119	1
2239	446	1
2239	18891	1
2244	1489	1
2247	5064	1
2248	1086	1
2248	12041	1
2249	6451	1
2252	2468	1
2252	7827	1
2257	3204	1
2268	344	1
2270	304	1
2271	1886	1
2272	8600	1
2274	7322	1
2279	1472	1
2280	486	1
2280	120	1
2281	1533	1
2282	13460	1
2283	19223	1
2286	2043	1
2293	3889	1
2300	14	1
2300	3142	1
2300	11171	1
2305	5255	1
2305	4285	1
2309	614	1
2312	16897	1
2314	6536	1
2314	17100	1
2316	1371	1
2323	2760	1
2326	5715	1
2331	3252	1
2342	3206	1
2349	7483	1
2357	2528	1
2358	1533	1
2361	1063	1
2364	15626	1
2364	20313	1
2366	1373	1
2369	10119	1
2370	883	1
2375	488	1
2377	15487	1
2380	107	1
2381	537	1
2383	121	1
2401	12921	1
2401	5009	1
2402	5617	1
2405	467	1
2415	4685	1
2420	910	1
2424	3088	1
2432	181	1
2432	3468	1
2433	467	1
2437	186	1
2439	154	1
2442	467	1
2446	2126	1
2449	3993	1
2451	548	1
2454	4142	1
2456	240	1
2459	5535	1
2463	4142	1
2463	632	1
2463	6575	1
2463	259	1
2474	94	1
2475	2409	1
2477	92	1
2485	33	1
2485	90	1
2496	4647	1
2497	15919	1
2497	2881	1
2505	2802	1
2512	175	1
2513	11612	1
2515	10865	1
2517	1883	1
2518	2509	1
2521	1779	1
2522	433	1
2524	17317	1
2525	8600	1
2525	4912	1
2528	10001	1
2540	5369	1
2540	181	1
2548	3361	1
2556	3	1
2557	3287	1
2558	99	1
2561	9331	1
2563	7723	1
2564	903	1
2576	1370	1
2578	2947	1
2578	3726	1
2578	6825	1
2581	211	1
2584	17121	1
2584	11831	1
2591	3778	1
2591	172	1
2591	15133	1
2592	7531	1
2594	1859	1
2597	10182	1
2598	242	1
2604	370	1
2607	238	1
2612	20659	1
2620	2991	1
2624	133	1
2626	1002	1
2628	347	1
2633	9	1
2634	777	1
2639	5653	1
2639	6365	1
2639	1557	1
2642	472	1
2642	14218	1
2642	1863	1
2642	12273	1
2643	11381	1
2643	3908	1
2643	5642	1
2646	12291	1
2648	18543	1
2651	2905	1
2651	13918	1
2652	4991	1
2659	1878	1
2663	20249	1
2663	1747	1
2669	3730	1
2674	7030	1
2676	473	1
2680	1144	1
2683	3090	1
2687	1381	1
2693	109	1
2694	94	1
2700	9872	1
2703	2913	1
2704	7441	1
2704	14983	1
2704	8778	1
2706	517	1
2707	1617	1
2707	20784	1
2707	4237	1
2711	1983	1
2713	837	1
2715	12449	1
2717	16888	1
2727	13391	1
2731	16212	1
2734	3075	1
2736	11987	1
2736	2025	1
2736	19069	1
2736	9356	1
2736	11586	1
2740	91	1
2740	3236	1
2740	12525	1
2740	503	1
2744	1786	1
2747	1608	1
2759	481	1
2759	2455	1
2760	4016	1
2762	30	1
2767	475	1
2771	1533	1
2772	485	1
2773	2227	1
2774	8481	1
2774	11025	1
2778	4135	1
2782	13200	1
2784	4674	1
2784	16398	1
2789	163	1
2792	3	1
2797	11498	1
2797	20937	1
2797	397	1
2798	1432	1
2798	778	1
2802	220	1
2803	405	1
2805	8383	1
2806	7367	1
2806	3929	1
2806	3628	1
2808	8436	1
2809	4024	1
2809	13672	1
2811	164	1
2811	10943	1
2812	279	1
2816	12719	1
2829	6723	1
2829	15091	1
2829	1933	1
2829	11577	1
2839	2496	1
2839	18696	1
2843	2622	1
2846	2299	1
2855	90	1
2857	2528	1
2859	13270	1
2862	154	1
2868	3056	1
2868	2118	1
2869	8005	1
2870	258	1
2871	14356	1
2873	236	1
2880	472	1
2880	4198	1
2882	9404	1
2882	2418	1
2882	2288	1
2885	1583	1
2888	90	1
2897	6900	1
2898	18934	1
2904	1371	1
2907	9332	1
2912	1548	1
2912	7417	1
2914	912	1
2917	2592	1
2917	2935	1
2917	12783	1
2917	2015	1
2929	3907	1
2929	14668	1
2934	5309	1
2936	92	1
2937	1098	1
2942	18819	1
2947	1969	1
2949	19133	1
2953	1	1
2956	1371	1
2965	397	1
2969	3788	1
2972	3075	1
2972	13296	1
2974	4209	1
2975	183	1
2975	7328	1
2975	5409	1
2975	6568	1
2975	7251	1
2978	4991	1
2981	782	1
2986	2044	1
2986	352	1
2986	244	1
2989	1612	1
2989	15142	1
2993	19064	1
2998	5555	1
3003	91	1
3010	1552	1
3011	90	1
3016	2146	1
3017	12780	1
3018	7210	1
3019	18215	1
3022	21201	1
3023	211	1
3032	3782	1
3034	1551	1
3035	1595	1
3035	3083	1
3038	12049	1
3040	15155	1
3040	7450	1
3040	6044	1
3042	6672	1
3043	535	1
3051	1653	1
3054	16365	1
3058	8962	1
3060	2155	1
3064	4047	1
3064	3030	1
3065	882	1
3072	216	1
3075	1649	1
3075	164	1
3075	573	1
3077	21269	1
3078	3534	1
3080	21281	1
3080	12336	1
3082	8384	1
3084	5914	1
3084	2023	1
3086	1480	1
3086	14465	1
3087	21297	1
3091	15322	1
3092	494	1
3092	19320	1
3101	1068	1
3103	365	1
3103	3123	1
3105	167	1
3106	4417	1
3109	1972	1
3110	3069	1
3114	1366	1
3115	7702	1
3117	14641	1
3118	472	1
3127	7484	1
3133	659	1
3135	7098	1
3142	1003	1
3148	876	1
3163	1077	1
3168	893	1
3174	14048	1
3175	260	1
3176	21353	1
3181	472	1
3181	20679	1
3182	17129	1
3191	3173	1
3196	10116	1
3196	4759	1
3196	4546	1
3197	2023	1
3197	2470	1
3197	792	1
3204	91	1
3207	3689	1
3214	91	1
3220	126	1
3221	6136	1
3227	478	1
3232	8249	1
3233	7450	1
3233	19356	1
3238	10860	1
3238	19040	1
3238	18816	1
3239	10513	1
3240	19484	1
3243	540	1
3243	3099	1
3248	3609	1
3270	4054	1
3271	157	1
3281	2310	1
3283	3876	1
3284	7234	1
3288	412	1
3289	12368	1
3292	3231	1
3292	3245	1
3298	6350	1
3298	2415	1
3301	1633	1
3304	1490	1
3306	247	1
3316	14812	1
3316	493	1
3316	6997	1
3321	2008	1
3321	2760	1
3321	4059	1
3321	5211	1
3325	2917	1
3331	4134	1
3332	2015	1
3332	482	1
3338	2846	1
3340	1136	1
3340	1881	1
3340	1603	1
3340	3073	1
3342	3155	1
3346	4458	1
3346	895	1
3346	10488	1
3348	2929	1
3349	2	1
3349	9528	1
3352	162	1
3353	373	1
3353	16173	1
3355	21488	1
3355	7444	1
3355	5513	1
3359	3071	1
3361	101	1
3365	604	1
3371	90	1
3381	2409	1
3386	2020	1
3388	9397	1
3391	10081	1
3391	346	1
3404	6337	1
3405	11481	1
3409	1064	1
3411	4285	1
3414	15789	1
3420	4150	1
3426	96	1
3427	4992	1
3427	162	1
3435	1065	1
3437	3076	1
3450	12606	1
3459	2917	1
3460	109	1
3461	2015	1
3462	2	1
3462	3161	1
3462	20937	1
3462	17828	1
3462	3066	1
3463	2922	1
3463	91	1
3463	21568	1
3463	6338	1
3464	471	1
3464	18111	1
3464	6566	1
3464	8	1
3466	1564	1
3466	1571	1
3474	169	1
3479	21580	1
3481	11768	1
3486	16006	1
3492	236	1
3496	473	1
3496	6077	1
3497	5649	1
3501	188	1
3507	5238	1
3510	1595	1
3510	1477	1
3511	3137	1
3516	1871	1
3517	32	1
3526	703	1
3530	99	1
3532	365	1
3533	10797	1
3538	3325	1
3538	3401	1
3540	1076	1
3549	4988	1
3551	7414	1
3552	12074	1
3554	1379	1
3555	3231	1
3555	11007	1
3558	16872	1
3558	3057	1
3558	1018	1
3558	6617	1
3564	4743	1
3565	10460	1
3566	21629	1
3570	18902	1
3573	20439	1
3574	2862	1
3578	7156	1
3582	879	1
3586	7959	1
3588	236	1
3590	162	1
3592	3746	1
3602	2016	1
3608	571	1
3609	6273	1
3609	178	1
3611	177	1
3611	4264	1
3612	12698	1
3612	5637	1
3615	16392	1
3617	92	1
3619	10971	1
3619	260	1
3621	9523	1
3626	1690	1
3627	13059	1
3627	4477	1
3629	12053	1
3632	10882	1
3634	13812	1
3634	2161	1
3634	2810	1
3637	8323	1
3639	9	1
3644	104	1
3644	7350	1
3647	5686	1
3649	5531	1
3655	2587	1
3660	18397	1
3680	14353	1
3681	20010	1
3687	1474	1
3688	777	1
3692	1785	1
3699	11379	1
3700	2272	1
3700	14313	1
3708	4948	1
3708	13805	1
3708	7249	1
3708	618	1
3712	9000	1
3718	164	1
3729	8013	1
3734	17247	1
3747	5345	1
3747	9010	1
3748	15621	1
3749	3069	1
3750	7916	1
3751	6104	1
3753	542	1
3753	6567	1
3758	8716	1
3760	5624	1
3761	6797	1
3763	163	1
3764	2364	1
3770	3	1
3771	1062	1
3771	2563	1
3775	2931	1
3778	5075	1
3783	14905	1
3784	6363	1
3784	10692	1
3793	18582	1
3793	6777	1
3795	10415	1
3797	1395	1
3797	17812	1
3798	188	1
3801	1555	1
3806	1067	1
3809	3086	1
3811	6812	1
3811	2	1
3820	11283	1
3825	3762	1
3825	2337	1
3826	4134	1
3836	3286	1
3836	91	1
3837	2278	1
3839	1470	1
3839	531	1
3839	490	1
3841	11215	1
3841	2468	1
3842	316	1
3843	350	1
3845	355	1
3845	10065	1
3845	15046	1
3845	179	1
3845	110	1
3850	12236	1
3851	6043	1
3851	8705	1
3852	1778	1
3855	342	1
3865	5058	1
3867	17686	1
3869	978	1
3869	1487	1
3870	9390	1
3879	15667	1
3892	102	1
3897	21375	1
3897	3845	1
3900	21819	1
3901	622	1
3907	4741	1
3909	7453	1
3910	8108	1
3912	9436	1
3913	1092	1
3913	14761	1
3913	20364	1
3913	1021	1
3916	6344	1
3918	4917	1
3918	9106	1
3918	2216	1
3919	2452	1
3919	2884	1
3924	3205	1
3928	782	1
3929	548	1
3931	20	1
3932	3629	1
3936	499	1
3937	5045	1
3937	12327	1
3938	467	1
3940	1596	1
3941	10179	1
3942	9024	1
3946	236	1
3952	2499	1
3952	4905	1
3957	4204	1
3957	5081	1
3958	1552	1
3963	4988	1
3976	239	1
3978	422	1
3980	17542	1
3980	9744	1
3981	8113	1
3988	2467	1
3988	19972	1
3988	3125	1
3988	6214	1
3991	17313	1
3991	10999	1
3994	11511	1
3995	1594	1
3995	3	1
3998	2764	1
4002	2294	1
4002	13292	1
4003	15182	1
4004	2014	1
4018	1102	1
4018	6814	1
4022	410	1
4022	1083	1
4028	16723	1
4032	12589	1
4032	5050	1
4037	1861	1
4038	1	1
4039	6629	1
4040	259	1
4041	2338	1
4042	2072	1
4043	7237	1
4044	169	1
4055	12205	1
4060	2920	1
4060	11439	1
4060	15464	1
4062	2279	1
4064	11805	1
4064	18922	1
4065	5431	1
4066	6075	1
4067	8341	1
4069	18961	1
4069	16091	1
4069	14737	1
4078	2300	1
4079	100	1
4086	2273	1
4089	17425	1
4090	20272	1
4102	4621	1
4102	469	1
4102	3897	1
4108	21919	1
4108	12276	1
4110	10740	1
4117	15097	1
4120	6794	1
4127	15180	1
4131	2468	1
4132	3070	1
4136	8286	1
4140	3666	1
4147	1432	1
4159	3936	1
4161	562	1
4164	226	1
4171	541	1
4179	6658	1
4181	95	1
4194	7561	1
4194	6511	1
4199	342	1
4203	2	1
4203	95	1
4204	2458	1
4204	1110	1
4205	2029	1
4205	395	1
4216	3825	1
4216	20682	1
4219	19829	1
4219	19823	1
4219	718	1
4221	18316	1
4228	167	1
4234	3250	1
4241	2761	1
4243	2299	1
4246	488	1
4249	21214	1
4249	5709	1
4249	3133	1
4264	741	1
4267	17589	1
4275	7829	1
4276	8049	1
4280	8911	1
4287	603	1
4292	633	1
4306	370	1
4306	206	1
4310	163	1
4311	2504	1
4311	15682	1
4315	7926	1
4316	2243	1
4318	21384	1
4321	7	1
4324	9353	1
4326	4667	1
4326	13492	1
4339	4426	1
4344	12355	1
4346	1594	1
4346	11153	1
4346	862	1
4352	549	1
4357	4198	1
4363	1370	1
4370	106	1
4375	2917	1
4381	2917	1
4383	1063	1
4394	18986	1
4396	12056	1
4400	2353	1
4403	10360	1
4407	1549	1
4425	2011	1
4434	12538	1
4434	4288	1
4436	11595	1
4439	1287	1
4440	14865	1
4443	2419	1
4444	424	1
4444	3068	1
4446	7929	1
4452	166	1
4461	91	1
4461	860	1
4468	3004	1
4470	8729	1
4471	3129	1
4471	11787	1
4483	1865	1
4484	3977	1
4489	6156	1
4494	494	1
4507	4260	1
4508	2493	1
4508	553	1
4509	2025	1
4509	3276	1
4517	16493	1
4519	278	1
4522	12601	1
4525	260	1
4526	2167	1
4527	12737	1
4527	11036	1
4527	4342	1
4529	7224	1
4529	8907	1
4529	3604	1
4529	1444	1
4535	237	1
4536	2933	1
4536	8245	1
4536	240	1
4546	2229	1
4552	3281	1
4554	247	1
4554	7027	1
4564	19334	1
4569	4848	1
4570	197	1
4575	4738	1
4575	4159	1
4575	14	1
4580	531	1
4581	5802	1
4585	3162	1
4587	4563	1
4589	7765	1
4589	374	1
4589	703	1
4591	403	1
4602	17917	1
4603	6985	1
4604	3114	1
4604	2479	1
4607	11877	1
4608	1064	1
4608	17401	1
4611	352	1
4614	2011	1
4616	12616	1
4619	2454	1
4619	1132	1
4622	197	1
4625	3888	1
4629	10560	1
4632	1014	1
4638	1596	1
4638	6983	1
4642	1070	1
4651	17448	1
4653	15962	1
4655	94	1
4660	3261	1
4666	1372	1
4668	7	1
4672	10158	1
4674	7665	1
4677	4	1
4686	4201	1
4693	2926	1
4698	1550	1
4698	1369	1
4700	11211	1
4706	8432	1
4706	3770	1
4709	1476	1
4712	92	1
4717	523	1
4720	9000	1
4721	492	1
4725	568	1
4727	1	1
4729	185	1
4734	19525	1
4735	15511	1
4736	260	1
4743	416	1
4744	9279	1
4747	7961	1
4749	1910	1
4751	886	1
4752	4088	1
4755	22093	1
4764	2	1
4766	135	1
4772	2772	1
4772	166	1
4774	9557	1
4779	4147	1
4779	9019	1
4779	6546	1
4779	20084	1
4783	3073	1
4785	22047	1
4790	16518	1
4790	2761	1
4792	5810	1
4801	3	1
4801	3036	1
4803	95	1
4811	610	1
4811	1601	1
4817	4858	1
4828	2858	1
4833	511	1
4836	1063	1
4840	2806	1
4840	8381	1
4840	2027	1
4843	104	1
4843	1078	1
4846	2014	1
4852	19087	1
4872	12651	1
4885	20409	1
4885	7759	1
4898	4991	1
4899	494	1
4901	1814	1
4901	1475	1
4914	850	1
4916	267	1
4921	15224	1
4927	2544	1
4927	1395	1
4927	7113	1
4927	99	1
4929	1865	1
4932	2009	1
4937	9739	1
4939	19636	1
4940	5619	1
4940	4926	1
4942	594	1
4943	5531	1
4943	20767	1
4943	15268	1
4949	5	1
4949	9572	1
4957	5276	1
4960	3706	1
4962	478	1
4962	7876	1
4973	469	1
4979	10531	1
4981	1430	1
4982	1553	1
4986	2495	1
4992	6042	1
4993	15669	1
4993	16841	1
4999	3091	1
5001	1864	1
5001	6564	1
5004	14752	1
5005	16120	1
5006	632	1
5007	21577	1
5007	7238	1
5007	3906	1
5007	714	1
5007	1133	1
5007	7106	1
5007	4487	1
5007	4997	1
5007	99	1
5012	3878	1
5017	539	1
5017	16833	1
5017	9084	1
5017	164	1
5024	2043	1
5038	473	1
5039	9720	1
5040	1013	1
5042	176	1
5043	52	1
5049	13133	1
5049	162	1
5052	5266	1
5065	1675	1
5065	94	1
5077	14197	1
5078	12541	1
5081	888	1
5083	283	1
5090	2471	1
5092	2610	1
5099	14137	1
5099	3076	1
5103	4989	1
5105	21276	1
5106	6280	1
5109	4136	1
5110	1582	1
5111	3938	1
5111	2014	1
5116	16474	1
5121	17086	1
5121	11025	1
5121	20516	1
5122	164	1
5125	9959	1
5126	6340	1
5126	2300	1
5130	11864	1
5137	4000	1
5148	17417	1
5149	10374	1
5152	3285	1
5154	4562	1
5154	370	1
5154	491	1
5154	11093	1
5157	2768	1
5164	98	1
5166	18677	1
5166	13716	1
5166	6711	1
5167	3708	1
5174	2	1
5179	5618	1
5187	208	1
5189	2506	1
5189	2074	1
5189	8605	1
5191	3188	1
5197	1599	1
5197	2452	1
5198	1549	1
5200	8903	1
5201	1083	1
5205	2272	1
5208	1425	1
5209	18744	1
5212	1426	1
5214	8624	1
5218	94	1
5222	3411	1
5224	173	1
5225	1777	1
5226	1068	1
5226	20545	1
5226	10311	1
5235	6902	1
5235	187	1
5236	4615	1
5242	4555	1
5242	1892	1
5248	14972	1
5253	2337	1
5256	91	1
5257	3190	1
5264	4048	1
5264	1549	1
5268	10166	1
5269	4891	1
5275	1069	1
5275	10241	1
5278	2301	1
5287	12881	1
5288	5657	1
5289	3889	1
5291	13908	1
5295	20144	1
5302	13552	1
5303	1548	1
5303	4743	1
5305	3930	1
5308	861	1
5312	3122	1
5312	2146	1
5318	4856	1
5320	2815	1
5325	399	1
5329	2949	1
5329	2924	1
5330	18874	1
5332	8368	1
5332	3883	1
5339	172	1
5340	533	1
5340	1610	1
5349	3085	1
5350	2528	1
5352	19364	1
5360	2185	1
5361	273	1
5366	1859	1
5366	12204	1
5366	6486	1
5368	1215	1
5368	241	1
5368	9319	1
5368	3215	1
5369	8602	1
5369	7029	1
5377	483	1
5379	4044	1
5379	9272	1
5379	5528	1
5379	14105	1
5382	10890	1
5388	13350	1
5394	472	1
5396	2920	1
5396	1431	1
5397	477	1
5399	4627	1
5399	17521	1
5399	4593	1
5399	166	1
5411	5369	1
5413	15956	1
5413	5512	1
5413	1732	1
5414	2479	1
5421	3868	1
5426	2472	1
5429	106	1
5430	195	1
5430	13334	1
5431	175	1
5434	129	1
5439	19750	1
5444	484	1
5444	138	1
5447	2294	1
5451	478	1
5453	5635	1
5454	5214	1
5454	162	1
5457	3743	1
5461	11598	1
5463	4291	1
5465	15224	1
5470	1494	1
5470	4101	1
5470	860	1
5470	12272	1
5470	18082	1
5472	166	1
5480	2156	1
5481	17228	1
5487	3183	1
5490	10063	1
5490	1489	1
5491	10690	1
5491	8957	1
5493	5005	1
5496	12488	1
5496	259	1
5496	3633	1
5501	403	1
5508	12776	1
5509	7264	1
5510	21516	1
5510	3885	1
5511	8764	1
5515	476	1
5520	2482	1
5520	17347	1
5526	1000	1
5540	95	1
5544	1477	1
5545	1449	1
5553	1086	1
5554	1864	1
5564	1366	1
5567	94	1
5572	402	1
5573	475	1
5573	5318	1
5576	13814	1
5578	472	1
5579	7009	1
5590	9296	1
5590	16138	1
5590	14038	1
5596	3131	1
5602	1058	1
5604	13613	1
5608	1873	1
5609	11168	1
5612	11255	1
5615	1648	1
5616	92	1
5617	478	1
5618	16235	1
5622	12012	1
5622	6337	1
5623	1639	1
5624	1869	1
5628	14276	1
5628	18879	1
5628	7843	1
5629	5342	1
5631	535	1
5632	236	1
5633	2770	1
5633	1750	1
5634	12040	1
5651	2486	1
5652	2644	1
5652	13072	1
5653	7065	1
5659	8684	1
5659	3410	1
5659	9744	1
5659	18147	1
5659	502	1
5659	3464	1
5659	8502	1
5665	10118	1
5670	13961	1
5671	5118	1
5672	401	1
5679	10528	1
5679	5042	1
5679	1381	1
5679	106	1
5679	3699	1
5679	1850	1
5685	3004	1
5689	613	1
5692	19694	1
5698	208	1
5700	2791	1
5701	250	1
5702	3090	1
5702	14590	1
5705	3229	1
5707	4376	1
5710	1966	1
5711	2905	1
5717	4211	1
5717	17521	1
5717	1016	1
5719	2702	1
5721	6027	1
5728	8	1
5729	7102	1
5729	16461	1
5729	15689	1
5735	1972	1
5737	1871	1
5738	8	1
5741	1975	1
5744	3191	1
5746	1821	1
5746	4287	1
5749	1498	1
5752	180	1
5756	3857	1
5757	11929	1
5760	125	1
5761	192	1
5763	15297	1
5765	19337	1
5765	8009	1
5765	1223	1
5771	162	1
5780	1876	1
5780	21015	1
5780	6339	1
5782	20683	1
5782	805	1
5782	6	1
5783	1069	1
5783	3643	1
5783	558	1
5787	197	1
5790	4565	1
5795	96	1
5805	2766	1
5805	2454	1
5806	7603	1
5806	918	1
5810	1859	1
5811	1201	1
5813	7405	1
5814	16230	1
5816	3991	1
5818	1625	1
5821	3705	1
5821	14671	1
5821	11929	1
5822	4537	1
5822	2037	1
5824	2282	1
5828	713	1
5830	2768	1
5836	3515	1
5847	10244	1
5847	162	1
5851	475	1
5852	238	1
5854	15134	1
5861	5446	1
5861	2131	1
5885	532	1
5887	3096	1
5887	16176	1
5891	11412	1
5893	5218	1
5896	109	1
5897	4	1
5905	163	1
5914	4113	1
5915	7268	1
5919	1600	1
5919	241	1
5920	20075	1
5924	1082	1
5924	9802	1
5927	537	1
5933	1465	1
5937	18982	1
5938	3688	1
5939	1734	1
5945	169	1
5945	6140	1
5947	2917	1
5947	19118	1
5948	14127	1
5954	100	1
5961	8808	1
5963	4046	1
5964	780	1
5966	6138	1
5968	2769	1
5968	19033	1
5968	2974	1
5968	8970	1
5968	2026	1
5968	4335	1
5970	5342	1
5972	14927	1
5974	4652	1
5977	6446	1
5982	492	1
5985	11786	1
5987	345	1
5989	13437	1
5990	178	1
5996	11639	1
5996	1467	1
5996	13115	1
5997	238	1
6002	162	1
6007	54	1
6007	6798	1
6011	1891	1
6017	3028	1
6021	380	1
6028	342	1
6030	1778	1
6032	2765	1
6034	2761	1
6039	8281	1
6042	16614	1
6044	6217	1
6046	6901	1
6046	882	1
6047	4595	1
6059	16366	1
6060	4507	1
6060	12	1
6070	9106	1
6070	19553	1
6071	12421	1
6072	1376	1
6073	7532	1
6074	1751	1
6082	4555	1
6084	11634	1
6089	6582	1
6089	17761	1
6093	1539	1
6100	2340	1
6100	5576	1
6104	3157	1
6104	7230	1
6104	2858	1
6104	2131	1
6106	10137	1
6115	1821	1
6117	7603	1
6120	2341	1
6120	2416	1
6121	2780	1
6122	288	1
6124	6988	1
6126	9254	1
6128	12556	1
6139	15512	1
6141	19671	1
6145	392	1
6149	4288	1
6151	9154	1
6159	4935	1
6160	1905	1
6166	984	1
6175	3092	1
6177	4847	1
6178	8267	1
6178	6750	1
6179	4134	1
6179	574	1
6188	6229	1
6204	2524	1
6205	1414	1
6211	4447	1
6216	5012	1
6221	2760	1
6221	1635	1
6227	8934	1
6227	19757	1
6229	1430	1
6234	10734	1
6234	4098	1
6239	258	1
6240	242	1
6241	8586	1
6241	2189	1
6241	13370	1
6241	11823	1
6243	592	1
6245	1977	1
6245	490	1
6245	17191	1
6247	1761	1
6247	5587	1
6247	5	1
6248	7889	1
6254	20546	1
6261	21959	1
6266	1365	1
6268	2169	1
6268	3690	1
6270	1064	1
6274	4299	1
6279	14375	1
6290	4315	1
6296	3139	1
6301	2174	1
6301	1861	1
6307	7350	1
6311	264	1
6315	10265	1
6318	1746	1
6318	2165	1
6325	10748	1
6325	556	1
6325	7750	1
6326	2169	1
6328	13158	1
6329	489	1
6329	7	1
6338	999	1
6338	3179	1
6342	2926	1
6343	102	1
6344	1966	1
6346	3193	1
6355	4	1
6358	9877	1
6358	214	1
6359	2455	1
6362	8299	1
6367	14601	1
6368	551	1
6377	1857	1
6377	1595	1
6378	495	1
6385	165	1
6386	2483	1
6387	2605	1
6388	175	1
6393	1080	1
6394	103	1
6396	367	1
6396	1063	1
6396	4040	1
6397	424	1
6399	1615	1
6399	210	1
6402	189	1
6403	21637	1
6407	22281	1
6407	15402	1
6407	12346	1
6407	12573	1
6408	1468	1
6410	10165	1
6411	1600	1
6414	7235	1
6420	2762	1
6428	4904	1
6428	484	1
6428	5389	1
6432	186	1
6437	21336	1
6444	4844	1
6451	7157	1
6453	3606	1
6459	183	1
6462	5598	1
6467	5003	1
6472	702	1
6473	8249	1
6474	4548	1
6477	172	1
6483	179	1
6492	9386	1
6498	198	1
6500	472	1
6501	91	1
6511	13860	1
6511	535	1
6511	12345	1
6512	4138	1
6514	7229	1
6519	11001	1
6519	292	1
6519	13629	1
6530	11091	1
6543	163	1
6544	91	1
6549	17202	1
6549	20556	1
6550	2483	1
6554	4470	1
6557	20659	1
6564	3129	1
6566	1003	1
6573	11850	1
6575	93	1
6576	1469	1
6576	352	1
6582	2294	1
6583	4547	1
6585	5542	1
6585	1198	1
6585	10927	1
6587	18958	1
6588	1084	1
6589	6074	1
6590	860	1
6590	16619	1
6595	20782	1
6595	178	1
6596	10734	1
6596	2562	1
6600	5316	1
6601	2338	1
6603	24	1
6603	93	1
6610	10155	1
6610	7733	1
6612	114	1
6612	15591	1
6612	10381	1
6613	3831	1
6613	1793	1
6614	15843	1
6615	5758	1
6615	25	1
6616	3769	1
6619	1480	1
6619	8416	1
6621	4	1
6632	267	1
6635	16109	1
6635	2011	1
6638	1021	1
6638	4041	1
6639	162	1
6639	3826	1
6639	861	1
6640	8044	1
6641	3693	1
6641	3451	1
6644	12465	1
6644	18826	1
6650	2357	1
6650	163	1
6656	2694	1
6656	58	1
6658	20400	1
6660	5731	1
6661	16359	1
6664	12412	1
6666	2011	1
6668	2498	1
6668	2511	1
6668	5048	1
6676	4841	1
6679	15397	1
6693	568	1
6693	5751	1
6696	2300	1
6696	2875	1
