34648	7027
34648	1092
34648	14711
34648	14833
34648	34481
34648	10703
34648	11861
34649	16610
34650	24455
34650	18488
34650	18109
34650	4375
34650	18016
34650	8661
34650	26900
34650	23905
34650	18039
34651	15689
34652	19686
34652	23051
34652	1011
34652	29668
34652	1021
34652	22222
34652	2479
34652	4640
34652	22093
34652	9472
34652	18823
34652	10608
34652	628
34652	3018
34652	1320
34652	20038
34652	18955
34652	32705
34652	5353
34653	26975
34653	18029
34654	8499
34654	27887
34655	2644
34656	18259
34657	3334
34658	4339
34659	8718
34659	35209
34660	17495
34661	12517
34662	374
34663	31170
34663	12370
34664	5522
34664	13537
34665	31743
34666	64
34666	15986
34667	17643
34668	19932
34668	11549
34668	11603
34668	21571
34668	31440
34668	28821
34668	3506
34669	5909
34670	459
34670	5549
34670	31397
34671	24127
34672	18174
34673	959
34674	6059
34675	28840
34676	3997
34677	995
34677	238
34677	7698
34677	3482
34677	2617
34678	77
34679	3470
34680	34684
34681	20780
34682	3192
34682	6513
34682	809
34682	4390
34683	8116
34683	3298
34683	31348
34683	31866
34683	29961
34683	8496
34683	10122
34684	10204
34685	4189
34685	23678
34685	17501
34685	6358
34685	8069
34685	12119
34685	3877
34685	7493
34686	1266
34687	322
34688	15949
34688	8524
34688	14418
34688	25027
34688	1265
34688	11156
34688	4573
34688	7095
34688	12942
34688	5531
34688	6403
34688	902
34688	12906
34688	1260
34689	2493
34690	25452
34691	13047
34692	7088
34693	26509
34694	14928
34695	12049
34696	7837
34696	27932
34696	34743
34696	21534
34696	1095
34696	14682
34696	32686
34696	20233
34696	21428
34696	21735
34696	20
34696	3370
34696	22847
34696	27621
34696	8361
34696	28871
34696	13359
34696	6525
34696	2177
34696	8043
34696	5703
34696	4579
34696	760
34696	17236
34696	16444
34696	24074
34696	24574
34696	27547
34696	4885
34696	26017
34696	6300
34696	22169
34696	22353
34696	26491
34696	15676
34696	3301
34696	1268
34696	12759
34696	15751
34696	2649
34697	16380
34698	7293
34699	618
34699	34714
34699	13635
34699	1393
34699	18242
34699	5020
34700	13644
34701	31139
34702	249
34703	10441
34703	8102
34703	6752
34704	19516
34705	30839
34706	8195
34707	2788
34707	2907
34707	12975
34708	30063
34709	3168
34709	7888
34709	29812
34709	10016
34710	5574
34710	1574
34711	6319
34712	22604
34713	14382
34714	809
34714	5760
34715	39
34715	1393
34716	5343
34717	37
34718	20286
34719	8306
34720	6877
34721	10416
34722	5322
34722	590
34723	3619
34724	8939
34725	9772
34725	34034
34725	23438
34726	20622
34727	25257
34727	3474
34728	1208
34729	18197
34730	34470
34730	29103
34731	12524
34732	8627
34733	17140
34734	22808
34734	34306
34735	9763
34735	15280
34735	27474
34735	1073
34735	32462
34735	30494
34735	33216
34735	1132
34735	35054
34735	23895
34735	25959
34735	34571
34736	29756
34736	23617
34736	19350
34736	31549
34736	15327
34736	7865
34736	13465
34736	34445
34736	33166
34736	14712
34736	31529
34736	9992
34736	3416
34736	12608
34736	19013
34737	24370
34738	33969
34739	15542
34740	29798
34740	20248
34740	179
34740	23103
34740	20694
34740	9559
34741	12885
34741	26788
34741	34595
34741	26221
34742	2542
34742	4103
34742	77
34742	5216
34742	9450
34742	2961
34742	31412
34742	5510
34742	32560
34742	4566
34742	13469
34742	1986
34742	19565
34742	12069
34742	8411
34742	27437
34742	39
34742	1438
34742	2548
34742	4789
34742	138
34742	2704
34742	1918
34742	3778
34743	34918
34743	6779
34744	2426
34745	11321
34746	7325
34747	2493
34747	3704
34748	13644
34748	365
34749	14466
34750	8345
34751	23250
34752	3559
34753	33737
34753	19745
34753	5271
34754	21074
34754	28170
34755	17652
34756	16703
34757	13633
34758	6545
34759	13598
34760	544
34761	21201
34761	9624
34761	3998
34762	29381
34763	27658
34764	15161
34765	4584
34766	2219
34766	7521
34766	13890
34767	19648
34768	4548
34769	4380
34770	3899
34770	593
34770	3947
34771	19381
34772	24013
34772	19798
34773	22182
34774	34436
34775	3019
34776	1570
34776	23963
34777	29204
34778	6153
34778	14806
34779	21494
34780	20621
34781	19316
34782	34708
34783	31792
34784	30800
34785	11501
34786	15889
34786	487
34786	864
34786	1149
34786	17460
34787	34797
34788	12742
34788	23625
34789	7242
34789	1960
34790	30742
34791	10788
34792	26641
34793	10989
34793	22790
34793	26991
34793	26861
34793	17554
34793	32817
34793	16467
34793	32289
34794	11718
34794	15522
34795	24142
34796	5364
34797	16839
34798	8422
34799	806
34799	14001
34799	15823
34799	17812
34799	17273
34800	15034
34800	3713
34800	2793
34800	2717
34801	25552
34801	597
34801	3682
34801	4609
34802	4787
34803	567
34803	1345
34803	6837
34803	3906
34803	597
34803	18252
34803	9261
34803	12161
34803	3894
34803	11722
34803	39
34803	12021
34803	10476
34803	9092
34803	772
34803	19172
34803	13682
34803	6632
34804	2163
34805	5794
34806	29718
34806	7011
34806	4164
34807	6360
34808	35530
34809	27372
34810	30402
34811	10277
34811	2823
34811	1437
34811	5093
34811	14947
34811	11368
34811	31015
34811	13385
34811	23735
34811	2952
34811	1357
34811	25490
34811	18158
34811	6637
34811	7116
34811	23087
34811	30887
34811	10400
34812	27507
34813	10832
34814	9709
34815	3760
34816	13537
34816	18398
34816	19397
34817	13504
34818	28560
34818	821
34819	3460
34819	3609
34819	12054
34819	1060
34819	2389
34819	1152
34820	21337
34821	13083
34821	3352
34822	5067
34823	18246
34824	14667
34825	23539
34826	9301
34827	15671
34827	1813
34827	16305
34828	2007
34829	8445
34829	6259
34830	4124
34831	3291
34832	17317
34832	30143
34832	23683
34833	25450
34833	15074
34834	26158
34835	24904
34835	9995
34835	30336
34835	23311
34835	33646
34836	6793
34837	105
34837	3139
34837	29380
34837	3108
34837	9431
34837	27122
34837	1279
34837	9963
34837	17888
34837	13187
34837	19424
34837	22075
34837	35466
34837	5130
34837	5702
34837	13941
34837	30196
34837	29783
34837	17075
34838	6311
34839	6963
34840	4790
34840	2756
34840	22682
34841	31153
34842	23048
34843	17333
34844	3768
34845	3838
34846	1222
34846	32873
34846	11829
34847	11469
34848	12220
34849	20753
34849	8974
34850	16982
34850	10178
34850	16647
34850	354
34850	3428
34850	33406
34850	1583
34851	35061
34852	28880
34852	28547
34852	2436
34853	31448
34854	20609
34854	1077
34854	23061
34854	22285
34855	27525
34856	7543
34857	33821
34858	26123
34859	27124
34859	27229
34859	18640
34859	33078
34859	4447
34859	30882
34859	11759
34860	480
34861	9663
34862	17507
34863	10756
34864	32377
34865	4348
34866	14165
34867	25143
34868	3939
34869	27324
34870	9963
34871	22317
34871	4746
34872	32496
34872	9324
34873	12050
34873	19404
34874	29205
34875	33761
34876	2116
34876	26960
34876	3637
34876	5467
34876	1791
34876	2952
34876	11158
34877	28720
34878	11384
34879	16079
34879	3164
34879	10981
34879	1279
34880	14349
34881	1795
34882	2460
34883	14102
34883	11711
34883	5837
34883	12751
34884	14331
34884	422
34884	7228
34884	32260
34884	8210
34884	13042
34884	16457
34884	17625
34884	13352
34884	19785
34884	29938
34884	3073
34884	29395
34884	4876
34884	22016
34884	14452
34884	1104
34884	2446
34884	29968
34884	197
34884	34603
34884	16082
34884	5438
34884	18801
34884	28183
34884	14662
34884	13169
34884	4850
34884	18696
34884	5938
34884	993
34884	3751
34884	4293
34884	13392
34884	14119
34884	9242
34884	21495
34884	24074
34884	35570
34884	33831
34884	17077
34884	6305
34884	12393
34884	4398
34884	21842
34884	14776
34884	13035
34884	6312
34884	11933
34884	15473
34884	12097
34884	12326
34884	29749
34884	9795
34884	1575
34884	9150
34884	11399
34884	11170
34884	18417
34884	2461
34884	16175
34884	2958
34884	34694
34884	715
34884	32729
34884	1619
34884	7503
34884	11216
34884	15810
34884	7964
34884	11714
34884	12743
34884	21062
34884	20665
34884	7516
34884	16888
34884	1900
34884	3781
34884	12696
34884	12414
34884	11380
34884	32770
34884	1724
34884	8168
34884	20997
34884	11792
34884	29579
34884	60
34884	29580
34884	5091
34884	31341
34884	23146
34884	15747
34884	32157
34884	340
34884	28993
34884	2814
34884	3098
34884	33811
34884	2643
34884	6809
34884	15639
34884	9314
34884	34777
34884	2328
34884	15313
34884	12478
34884	2506
34884	330
34884	5773
34884	5224
34884	2311
34884	14915
34884	21727
34884	3470
34884	19996
34884	2808
34884	5106
34884	13221
34884	67
34884	2573
34884	22054
34884	14865
34884	30137
34884	1243
34884	11027
34884	1702
34884	21182
34884	33293
34884	16334
34884	4815
34884	3517
34884	5625
34884	726
34884	20217
34884	27159
34884	14864
34884	15186
34884	21705
34884	34988
34884	3320
34884	554
34884	17813
34884	6392
34884	16939
34884	33870
34884	4594
34884	1754
34884	11628
34884	29908
34884	2116
34884	33094
34884	11736
34884	12136
34884	18848
34884	23519
34884	15412
34884	23236
34884	2974
34884	3520
34884	15874
34884	486
34884	19838
34884	12892
34884	4821
34884	12062
34884	8707
34884	33230
34884	399
34884	13970
34884	3906
34884	62
34884	11767
34884	19571
34884	9244
34884	20647
34884	11089
34884	8336
34884	29389
34884	1465
34884	24826
34884	13232
34884	20155
34884	16890
34884	1968
34884	1862
34884	3268
34884	1103
34884	34635
34884	11463
34884	17546
34884	31129
34884	1691
34884	15567
34884	20975
34884	27286
34884	7894
34884	3312
34884	7720
34884	34316
34884	29884
34884	421
34884	27473
34884	17626
34884	689
34884	1010
34884	4221
34884	5300
34884	20969
34884	15053
34884	14272
34884	30669
34884	24370
34884	8047
34884	26724
34884	16295
34884	15939
34884	1717
34884	15791
34884	24761
34884	16654
34884	1240
34884	12283
34884	303
34884	1960
34884	5453
34884	5216
34884	9169
34884	29880
34884	5519
34884	8100
34884	13030
34884	20147
34884	19822
34884	10098
34884	31979
34884	25859
34884	20855
34884	11395
34884	682
34884	5146
34884	33557
34884	11378
34884	4351
34884	16050
34884	17087
34884	12507
34884	11948
34884	5093
34884	12953
34884	16774
34884	16099
34884	25805
34884	31804
34884	9167
34884	11303
34884	8834
34884	933
34884	26833
34884	20485
34884	9995
34884	34929
34884	8477
34884	552
34884	29773
34884	4822
34884	13618
34884	12209
34884	24434
34884	22993
34884	16738
34884	6977
34884	26432
34884	17512
34884	13312
34884	4808
34884	29498
34884	30788
34884	5888
34884	24415
34884	8945
34884	3263
34884	29587
34884	3195
34884	6735
34884	3530
34884	12765
34884	5858
34884	19002
34884	5554
34884	12564
34884	8947
34884	8971
34884	2175
34884	10837
34884	27031
34884	29577
34884	5627
34884	666
34884	5031
34884	29525
34884	9483
34884	21518
34884	4478
34884	7375
34884	30133
34884	21004
34884	1969
34884	26100
34884	6736
34884	4884
34884	11789
34884	13323
34884	20540
34884	19153
34884	30248
34884	120
34884	26582
34884	8713
34884	17624
34884	16110
34884	6725
34884	4839
34884	31004
34884	22676
34884	4289
34884	5066
34884	23297
34884	20925
34884	7251
34884	10288
34884	9234
34884	21450
34884	679
34884	8297
34884	23796
34884	28202
34884	12386
34884	11180
34884	32305
34884	680
34884	15783
34884	1259
34884	4579
34884	23727
34884	23735
34884	7522
34884	16599
34884	20933
34884	25029
34884	17421
34884	13872
34884	27394
34884	2452
34884	18727
34884	29500
34884	18616
34884	903
34884	29657
34884	18303
34884	31760
34884	23305
34884	671
34884	790
34884	30334
34884	22553
34884	987
34884	15522
34884	5063
34884	18213
34884	3074
34884	46
34884	33336
34884	28768
34884	13028
34884	26071
34884	3508
34884	31674
34884	10887
34884	24295
34884	14489
34884	311
34884	30108
34884	265
34884	23062
34884	11312
34884	34220
34884	22897
34884	32472
34884	15782
34884	8255
34884	9827
34884	15655
34884	16591
34884	9246
34884	964
34884	5213
34884	20935
34884	16041
34884	1279
34884	25754
34884	7448
34884	20418
34884	28838
34884	17552
34884	35343
34884	4122
34884	19067
34884	5071
34884	1791
34884	35553
34884	7496
34884	1761
34884	11090
34884	952
34884	30090
34884	23399
34884	714
34884	10272
34884	18668
34884	34905
34884	1060
34884	6407
34884	13836
34884	4103
34884	21731
34884	8976
34885	23121
34886	11441
34887	6109
34888	16572
34888	6870
34889	25847
34890	30426
34891	17485
34892	3164
34892	29765
34892	5727
34892	4520
34892	136
34892	238
34892	10355
34893	13319
34894	3199
34895	701
34896	2397
34897	3127
34898	1575
34899	3044
34900	30306
34901	6359
34902	28352
34902	15377
34903	163
34904	4578
34904	5067
34904	4294
34904	3696
34905	30599
34906	20144
34907	25537
34908	15816
34909	26517
34910	14200
34911	11591
34912	34187
34913	27
34914	11155
34915	2852
34916	24482
34917	27079
34918	29671
34919	13176
34920	28922
34921	16228
34921	6574
34921	9245
34922	33094
34923	8577
34924	12489
34924	12514
34924	21265
34925	21395
34926	16751
34927	22757
34928	8475
34929	12943
34930	19813
34931	13683
34932	13277
34933	13820
34933	5999
34933	21974
34933	998
34933	4392
34934	30680
34935	2663
34936	187
34937	3225
34938	5021
34938	11789
34939	7630
34940	18447
34941	2369
34942	12424
34942	26745
34943	1393
34944	6814
34945	6818
34946	8576
34947	14259
34948	7762
34948	14567
34948	3707
34948	3758
34948	22748
34948	1319
34948	602
34949	4997
34949	2685
34950	1684
34951	103
34952	16772
34953	6012
34953	25489
34954	10026
34955	6771
34956	995
34957	35033
34958	10307
34959	19264
34960	7695
34961	4967
34962	20939
34962	2465
34963	4813
34963	26012
34963	4822
34963	25990
34963	28164
34963	737
34964	634
34964	4732
34964	19446
34965	6623
34966	3661
34967	20650
34968	12855
34969	26504
34970	14549
34971	8958
34971	19833
34971	8950
34971	694
34971	34130
34971	20974
34971	34156
34971	17874
34971	21170
34972	28739
34972	25851
34972	23064
34972	16359
34972	2325
34972	13732
34972	14615
34972	26331
34972	19777
34972	30757
34972	4625
34972	1126
34972	34715
34972	22199
34972	24872
34973	3331
34974	18387
34975	7597
34976	14372
34977	18002
34978	14514
34978	4556
34979	31013
34979	30442
34980	17147
34981	11251
34982	17607
34983	19631
34984	1229
34984	3096
34985	8341
34986	14321
34986	1460
34987	10615
34988	1925
34989	8124
34990	13799
34990	16210
34991	35344
34992	1893
34992	160
34992	2517
34992	3109
34992	161
34993	26595
34994	19628
34995	14334
34995	25600
34995	30929
34996	13162
34997	29000
34998	6559
34998	2629
34998	18946
34998	3182
34999	29595
35000	9062
35001	32310
35002	29556
35003	4676
35004	10817
35005	25575
35005	5826
35005	26439
35005	5499
35006	30042
35007	3678
35008	1790
35008	34619
35009	1750
35009	14965
35009	4502
35009	24422
35010	29207
35010	16036
35010	3782
35011	17570
35012	10650
35012	13712
35013	3375
35014	33241
35015	9469
35016	9935
35017	1429
35018	7938
35018	15284
35018	5311
35019	28372
35020	32012
35020	33713
35020	35051
35020	19738
35020	19397
35020	19393
35021	33453
35022	6837
35023	30109
35024	2527
35025	9296
35026	5575
35026	27100
35026	521
35027	28525
35028	26131
35029	6880
35030	8885
35030	35183
35030	18300
35030	18294
35030	5021
35031	34586
35032	5730
35033	20453
35033	1791
35033	34643
35033	3516
35033	5431
35033	2804
35033	35572
35034	5476
35035	288
35035	5592
35035	29748
35036	13044
35037	17551
35038	1512
35039	25759
35040	4306
35041	25243
35042	27655
35043	9655
35044	1257
35045	1725
35046	4928
35047	4765
35048	12686
35048	6852
35049	4004
35050	2183
35051	34815
35052	11948
35053	6726
35054	4869
35054	5830
35055	23047
35056	7585
35057	16920
35058	2647
35059	33984
35059	567
35060	34469
35061	1057
35062	27871
35063	439
35064	4436
35064	12086
35064	2704
35064	8749
35065	2749
35066	12832
35067	1397
35067	291
35068	24680
35068	7192
35069	13615
35070	2421
35071	3356
35072	19395
35073	597
35074	4117
35075	1426
35075	6810
35075	24720
35075	5933
35075	4843
35075	12998
35075	13043
35075	2568
35075	8168
35075	4806
35075	23722
35075	8266
35075	348
35075	13199
35075	11767
35075	1040
35075	5455
35075	5508
35075	14272
35075	10482
35075	9515
35075	493
35075	5519
35075	18189
35075	34386
35075	2449
35075	1271
35075	2459
35075	3188
35075	12300
35075	1191
35075	2841
35075	9313
35075	2219
35075	5962
35075	8236
35075	9380
35075	14589
35075	26261
35075	12907
35075	11193
35075	2810
35075	7353
35075	12933
35076	3916
35077	26329
35077	10815
35078	11444
35079	6023
35080	93
35081	11971
35081	4940
35081	7311
35081	35502
35081	29218
35081	15644
35081	34608
35081	34081
35081	29617
35081	18134
35081	34108
35081	3103
35081	33515
35081	18721
35081	12569
35081	3385
35081	33462
35081	33464
35082	1835
35082	6287
35082	24058
35082	143
35082	5367
35083	2443
35084	22678
35084	20232
35085	34769
35086	7471
35087	25572
35088	2693
35088	14911
35088	568
35088	6125
35088	1165
35088	2681
35088	11805
35088	3802
35088	3738
35089	3519
35090	9780
35091	1399
35092	10511
35093	16202
35093	32
35093	21605
35093	26127
35094	3021
35094	1714
35094	3351
35094	12860
35094	32486
35094	6282
35095	11419
35095	17365
35096	7120
35097	1501
35097	864
35097	16341
35097	136
35097	2468
35097	226
35097	14542
35097	24000
35097	934
35097	998
35097	884
35098	13119
35099	26630
35099	5922
35099	1971
35100	28637
35101	25777
35102	11157
35103	4790
35104	2104
35105	6257
35105	1822
35106	16327
35107	4646
35107	14908
35108	5155
35108	6896
35108	32983
35108	2416
35108	20189
35108	17358
35108	2605
35108	12128
35108	8872
35109	2074
35110	12626
35110	13762
35110	22808
35110	8058
35111	22788
35112	1952
35112	21305
35112	26501
35113	11031
35114	6113
35115	5862
35116	3836
35117	2531
35118	16987
35119	19468
35120	5859
35121	18370
35122	1720
35122	14762
35122	8355
35122	7406
35123	35589
35124	16587
35124	7091
35124	20460
35124	5442
35125	31784
35126	1697
35127	4261
35128	5458
35128	14386
35128	5653
35128	9723
35128	13525
35129	35083
35130	163
35131	13116
35132	20430
35133	2102
35133	2629
35133	13204
35133	6658
35134	9283
35135	29172
35135	14610
35135	19047
35135	14713
35135	6728
35135	29090
35135	894
35135	5917
35135	1599
35135	3581
35135	5438
35135	700
35135	15819
35135	7678
35135	7523
35136	17025
35137	8977
35137	11788
35138	5858
35139	24920
35140	7585
35141	34059
35142	34234
35143	2911
35144	5086
35144	14852
35144	5447
35145	18230
35146	20170
35146	8429
35146	34289
35146	5041
35146	7782
35146	745
35146	5013
35146	22552
35146	7847
35146	1107
35146	33047
35146	23000
35146	1100
35146	26015
35146	8826
35146	5469
35147	21108
35148	8328
35149	18973
35149	12537
35150	398
35151	4095
35151	3642
35151	23639
35151	7478
35151	20004
35152	32001
35152	12476
35152	10245
35153	13683
35154	157
35155	7024
35156	8011
35157	20515
35158	1373
35159	2465
35159	22846
35160	30422
35160	8729
35160	16608
35160	609
35160	3987
35160	31626
35160	12272
35160	1158
35160	16552
